node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,650967.846285005,703556.394744702,644717.02437855,719207.06979991,0.08426,0.07606,2020.23523295628,2020.24343295628,4114000,Liège,Liège,4280,4470,Liège,Liège,4280,4470
286,288,0.00244,650967.846285005,703556.394744702,644956.652585999,731502.121514511,0.0785,0.07606,2020.23523295628,2020.23767295628,4114000,Liège,Liège,4280,4100,Liège,Liège,4280,4100
287,260,0.00246932786986259,644717.02437855,719207.06979991,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4114000,Liège,Liège,4470,4920,Liège,Liège,4470,4920
287,259,0.0106663278698626,644717.02437855,719207.06979991,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4114000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
288,261,0.0000323278698625973,644956.652585999,731502.121514511,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4114000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,644956.652585999,731502.121514511,666946.944817986,686707.889643311,0.1009,0.0785,2020.23767295628,2020.26007295628,4114000,Liège,VlaamsBrabant,4100,3300,Liège,VlaamsBrabant,4100,3300
289,264,0.0158833278698626,666946.944817986,686707.889643311,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4114000,VlaamsBrabant,Hainaut,3300,7860,VlaamsBrabant,Hainaut,3300,7860
289,290,0.00766,666946.944817986,686707.889643311,639444.022183684,731199.042589551,0.10856,0.1009,2020.26007295628,2020.26773295628,4114000,VlaamsBrabant,Liège,3300,4100,VlaamsBrabant,Liège,3300,4100
290,262,0.0000273278698625923,639444.022183684,731199.042589551,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4114000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639444.022183684,731199.042589551,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4114000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,647182.919836533,739838.427288138,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4114000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,647182.919836533,739838.427288138,645333.764174299,735536.226679883,0.00244,0,2020.21883247541,2020.22127247541,4114000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
296,292,0.0000394808701596073,645333.764174299,735536.226679883,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4114000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645333.764174299,735536.226679883,626142.059211681,608878.638819019,0.0079,0.00244,2020.22127247541,2020.22673247541,4114000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626142.059211681,608878.638819019,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4114000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626142.059211681,608878.638819019,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4114000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627713.654798824,623011.550695989,633467.331466944,652345.450292787,0.00244,0,2020.2324926776,2020.2349326776,4114000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627713.654798824,623011.550695989,627669.636281341,622709.440421961,0.00546,0,2020.2324926776,2020.2379526776,4114000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633467.331466944,652345.450292787,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4114000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633467.331466944,652345.450292787,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4114000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627669.636281341,622709.440421961,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4114000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627669.636281341,622709.440421961,633467.331466944,652345.450292787,0.0079,0.00546,2020.2379526776,2020.2403926776,4114000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633467.331466944,652345.450292787,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4114000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633467.331466944,652345.450292787,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4114000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,677540.404345132,678520.378411723,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4114000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,677540.404345132,678520.378411723,677487.895493219,678402.997220614,0.02217,0,2020.12962262842,2020.15179262842,4114000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,677487.895493219,678402.997220614,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4114000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,677487.895493219,678402.997220614,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4114000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650054.839346061,738446.311716951,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20570000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650054.839346061,738446.311716951,650064.652272809,738443.695907839,0.04246,0,2020.15697247541,2020.19943247541,20570000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650064.652272809,738443.695907839,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20570000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650064.652272809,738443.695907839,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20570000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,645262.541767203,771317.875733495,657229.686853248,747033.82783696,0.00520000000000001,0,2020.17237262842,2020.17757262842,4114000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,645262.541767203,771317.875733495,643344.104904647,775195.627894888,0.00488,0,2020.17237262842,2020.17725262842,4114000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657229.686853248,747033.82783696,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4114000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657229.686853248,747033.82783696,631686.514372304,758346.57690333,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4114000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631686.514372304,758346.57690333,630532.865116879,754089.331570988,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4114000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631686.514372304,758346.57690333,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4114000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630532.865116879,754089.331570988,630671.213124062,753214.576724784,0.08716,0.086626,2020.25899862842,2020.25953262842,4114000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630532.865116879,754089.331570988,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4114000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630671.213124062,753214.576724784,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4114000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630671.213124062,753214.576724784,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4114000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643344.104904647,775195.627894888,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4114000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643344.104904647,775195.627894888,644341.788219493,771193.114079391,0.02736,0.00488,2020.17725262842,2020.19973262842,4114000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,644341.788219493,771193.114079391,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4114000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644341.788219493,771193.114079391,644893.772365803,768652.52367277,0.02979,0.02736,2020.19973262842,2020.20216262842,4114000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,644893.772365803,768652.52367277,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4114000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644893.772365803,768652.52367277,644417.077513702,772195.093225782,0.03829,0.02979,2020.20216262842,2020.21066262842,4114000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,644417.077513702,772195.093225782,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4114000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644417.077513702,772195.093225782,644157.914209291,773127.217332417,0.04921,0.03829,2020.21066262842,2020.22158262842,4114000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644157.914209291,773127.217332417,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4114000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644157.914209291,773127.217332417,644124.756046655,779346.402041013,0.05165,0.04921,2020.22158262842,2020.22402262842,4114000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644124.756046655,779346.402041013,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4114000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644124.756046655,779346.402041013,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4114000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647557.376065494,758940.246692666,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4114000,Liège,Liège,4831,4830,Liège,Liège,4831,4830
343,344,0.04109,647557.376065494,758940.246692666,648743.896868485,732801.190683943,0.04109,0,2020.20480295628,2020.24589295628,4114000,Liège,Liège,4831,4000,Liège,Liège,4831,4000
344,341,0.0136698852498341,648743.896868485,732801.190683943,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4114000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.896868485,732801.190683943,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645006.504650266,734057.080476248,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645006.504650266,734057.080476248,645066.454857229,734107.722904899,0.000393000000000004,0,2020.20723927322,2020.20763227322,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645066.454857229,734107.722904899,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4114000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645066.454857229,734107.722904899,652718.671281098,740620.665306805,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4114000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652718.671281098,740620.665306805,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4114000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652718.671281098,740620.665306805,646634.95506843,735950.840889378,0.087823,0.038643,2020.24588227322,2020.29506227322,4114000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646634.95506843,735950.840889378,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4114000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646634.95506843,735950.840889378,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4114000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,663547.104821638,769276.877745651,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4114000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,663547.104821638,769276.877745651,656505.964102349,730998.63088844,0.022954,0,2020.21979295628,2020.24274695628,4114000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656505.964102349,730998.63088844,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4114000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656505.964102349,730998.63088844,656558.993273847,731081.25394981,0.02336,0.022954,2020.24274695628,2020.24315295628,4114000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656558.993273847,731081.25394981,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4114000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656558.993273847,731081.25394981,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4114000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634069.758673959,730155.052196964,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4114000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
383,384,0.000109999999999999,634069.758673959,730155.052196964,634276.804684155,730333.995501632,0.000109999999999999,0,2020.17752308197,2020.17763308197,4114000,Liège,Liège,4163,4163,Liège,Liège,4163,4163
384,385,0.00162000000000001,634276.804684155,730333.995501632,638646.017712612,732226.896956281,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4114000,Liège,Liège,4163,4122,Liège,Liège,4163,4122
384,362,0.0846621748600159,634276.804684155,730333.995501632,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4114000,Liège,Liège,4163,4020,Liège,Liège,4163,4020
385,386,0.000269999999999992,638646.017712612,732226.896956281,638391.419240579,732058.683661114,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4114000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638646.017712612,732226.896956281,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4114000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638391.419240579,732058.683661114,644487.024970517,734100.873695284,0.01723,0.002,2020.17952308197,2020.19475308197,4114000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638391.419240579,732058.683661114,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4114000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644487.024970517,734100.873695284,645401.806716554,734686.923324197,0.02426,0.01723,2020.19475308197,2020.20178308197,4114000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644487.024970517,734100.873695284,645685.573809759,734488.940951328,0.01955,0.01723,2020.19475308197,2020.19707308197,4114000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,645401.806716554,734686.923324197,648549.597013529,736282.854089461,0.068342,0.02426,2020.20178308197,2020.24586508197,4114000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645401.806716554,734686.923324197,645195.100752985,734722.154044665,0.03,0.02426,2020.20178308197,2020.20752308197,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645195.100752985,734722.154044665,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4114000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645195.100752985,734722.154044665,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648549.597013529,736282.854089461,651959.673287582,738412.739689976,0.09962,0.068342,2020.24586508197,2020.27714308197,4114000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,648549.597013529,736282.854089461,649021.182272873,736561.089686407,0.06835,0.068342,2020.24586508197,2020.24587308197,4114000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649021.182272873,736561.089686407,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4114000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649021.182272873,736561.089686407,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4114000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,651959.673287582,738412.739689976,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4114000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651959.673287582,738412.739689976,654141.382022199,738253.109020095,0.11753,0.09962,2020.27714308197,2020.29505308197,4114000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654141.382022199,738253.109020095,654141.382022199,738253.109020095,0.13453,0.11753,2020.29505308197,2020.31205308197,4114000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654141.382022199,738253.109020095,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4114000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654141.382022199,738253.109020095,653193.485117726,737466.084079717,0.13551,0.13453,2020.31205308197,2020.31303308197,4114000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654141.382022199,738253.109020095,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4114000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653193.485117726,737466.084079717,653116.796678936,737379.634411268,0.13568,0.13551,2020.31303308197,2020.31320308197,4114000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653193.485117726,737466.084079717,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4114000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653116.796678936,737379.634411268,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4114000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653116.796678936,737379.634411268,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4114000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645685.573809759,734488.940951328,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4114000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645685.573809759,734488.940951328,648208.775548589,733875.536289735,0.0219,0.01955,2020.19707308197,2020.19942308197,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648208.775548589,733875.536289735,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648208.775548589,733875.536289735,655478.869207605,741622.94730969,0.04132,0.0219,2020.19942308197,2020.21884308197,4114000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
399,400,0.00244,655478.869207605,741622.94730969,649999.32170161,739402.167526464,0.04376,0.04132,2020.21884308197,2020.22128308197,4114000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
399,401,0.02185,655478.869207605,741622.94730969,653518.688046662,736947.642304587,0.06317,0.04132,2020.21884308197,2020.24069308197,4114000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
400,377,0.000029174860015857,649999.32170161,739402.167526464,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4114000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649999.32170161,739402.167526464,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4114000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,653518.688046662,736947.642304587,654517.141699094,740772.391912549,0.08503,0.06317,2020.24069308197,2020.26255308197,4114000,Liège,Liège,4041,4683,Liège,Liège,4041,4683
401,379,0.00247717486001588,653518.688046662,736947.642304587,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4114000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,654517.141699094,740772.391912549,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4114000,Liège,Namur,4683,5570,Liège,Namur,4683,5570
402,403,0.00244,654517.141699094,740772.391912549,649999.32170161,739402.167526464,0.08747,0.08503,2020.26255308197,2020.26499308197,4114000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
403,380,0.000035174860015863,649999.32170161,739402.167526464,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4114000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649999.32170161,739402.167526464,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4114000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,645934.827629995,727333.137711161,645940.476829729,727335.986064248,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4114000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645934.827629995,727333.137711161,645680.108520014,727115.364662906,0.060243,0,2020.1829093224,2020.2431523224,4114000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645940.476829729,727335.986064248,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4114000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645940.476829729,727335.986064248,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4114000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,645680.108520014,727115.364662906,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4114000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,645680.108520014,727115.364662906,646800.171380622,727490.783367005,0.062973,0.060243,2020.2431523224,2020.2458823224,4114000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646800.171380622,727490.783367005,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4114000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646800.171380622,727490.783367005,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4114000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678232.720395608,686261.170131335,678227.038171307,685801.552049365,0.000564000000000009,0,2020.10513839891,2020.10570239891,4114000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
428,433,0.000564000000000009,678232.720395608,686261.170131335,678227.038171307,685801.552049365,0.000564000000000009,0,2020.10513839891,2020.10570239891,4114000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
429,413,0.137467,678227.038171307,685801.552049365,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4114000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,678227.038171307,685801.552049365,675218.985244976,670480.925538521,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4114000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
430,414,0.063144,675218.985244976,670480.925538521,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4114000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675218.985244976,670480.925538521,675246.997143571,669983.718959954,0.036664,0.036635,2020.14177339891,2020.14180239891,4114000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,675246.997143571,669983.718959954,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4114000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675246.997143571,669983.718959954,680274.19310382,675494.865202236,0.072434,0.036664,2020.14180239891,2020.17757239891,4114000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
432,416,0.00822000000000001,680274.19310382,675494.865202236,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4114000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,680274.19310382,675494.865202236,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4114000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,678227.038171307,685801.552049365,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4114000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,678227.038171307,685801.552049365,694790.174313346,705886.805992976,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4114000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
