node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,624162.716801274,704064.110943826,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5788000,Namur,Liège,5350,4210,Namur,Liège,5350,4210
286,287,0.0082,633575.370389319,689499.785401374,627165.806675575,742259.119783476,0.08426,0.07606,2020.23523295628,2020.24343295628,5788000,Namur,Liège,5380,4920,Namur,Liège,5380,4920
286,288,0.00244,633575.370389319,689499.785401374,644800.330142426,736371.273041768,0.0785,0.07606,2020.23523295628,2020.23767295628,5788000,Namur,Liège,5380,4031,Namur,Liège,5380,4031
287,260,0.00246932786986259,627165.806675575,742259.119783476,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5788000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627165.806675575,742259.119783476,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5788000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644800.330142426,736371.273041768,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5788000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644800.330142426,736371.273041768,646613.392420917,614824.897969208,0.1009,0.0785,2020.23767295628,2020.26007295628,5788000,Liège,Hainaut,4031,7823,Liège,Hainaut,4031,7823
289,264,0.0158833278698626,646613.392420917,614824.897969208,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5788000,Hainaut,Hainaut,7823,7860,Hainaut,Hainaut,7823,7860
289,290,0.00766,646613.392420917,614824.897969208,646270.493909304,729614.131776631,0.10856,0.1009,2020.26007295628,2020.26773295628,5788000,Hainaut,Liège,7823,4101,Hainaut,Liège,7823,4101
290,262,0.0000273278698625923,646270.493909304,729614.131776631,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5788000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
290,263,0.0000273278698625923,646270.493909304,729614.131776631,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5788000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
295,291,0.002479,644941.201217301,735586.885212307,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5788000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644941.201217301,735586.885212307,645281.528094042,736164.707626103,0.00244,0,2020.21883247541,2020.22127247541,5788000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645281.528094042,736164.707626103,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5788000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645281.528094042,736164.707626103,626036.586225853,608326.26401365,0.0079,0.00244,2020.22127247541,2020.22673247541,5788000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626036.586225853,608326.26401365,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5788000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626036.586225853,608326.26401365,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5788000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,632875.601490547,652432.459438525,633459.453104496,652146.283861315,0.00244,0,2020.2324926776,2020.2349326776,5788000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632875.601490547,652432.459438525,627667.822848397,622703.275939794,0.00546,0,2020.2324926776,2020.2379526776,5788000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633459.453104496,652146.283861315,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5788000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633459.453104496,652146.283861315,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5788000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627667.822848397,622703.275939794,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5788000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627667.822848397,622703.275939794,633459.453104496,652146.283861315,0.0079,0.00546,2020.2379526776,2020.2403926776,5788000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633459.453104496,652146.283861315,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5788000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633459.453104496,652146.283861315,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5788000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,625612.932935064,649686.481120199,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5788000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625612.932935064,649686.481120199,625380.309788956,649524.620362072,0.02217,0,2020.12962262842,2020.15179262842,5788000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625380.309788956,649524.620362072,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5788000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625380.309788956,649524.620362072,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5788000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646322.938066241,734901.115305624,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28940000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646322.938066241,734901.115305624,645744.519581739,734397.632694104,0.04246,0,2020.15697247541,2020.19943247541,28940000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645744.519581739,734397.632694104,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28940000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645744.519581739,734397.632694104,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28940000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,634044.674835517,764015.540642475,641242.913949273,757959.975855408,0.00520000000000001,0,2020.17237262842,2020.17757262842,5788000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
329,334,0.00488,634044.674835517,764015.540642475,629765.90017168,764414.76161291,0.00488,0,2020.17237262842,2020.17725262842,5788000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
330,317,0.0000229999999999952,641242.913949273,757959.975855408,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5788000,Liège,Liège,4800,4607,Liège,Liège,4800,4607
330,331,0.0013,641242.913949273,757959.975855408,639912.656465586,759268.456341673,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5788000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
331,332,0.080126,639912.656465586,759268.456341673,630915.888590235,753251.234677738,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5788000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,639912.656465586,759268.456341673,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5788000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630915.888590235,753251.234677738,630720.821977615,753107.965057437,0.08716,0.086626,2020.25899862842,2020.25953262842,5788000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630915.888590235,753251.234677738,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5788000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630720.821977615,753107.965057437,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5788000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630720.821977615,753107.965057437,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5788000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,629765.90017168,764414.76161291,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5788000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,629765.90017168,764414.76161291,621925.072567741,766306.811857762,0.02736,0.00488,2020.17725262842,2020.19973262842,5788000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
335,323,0.0652948688498722,621925.072567741,766306.811857762,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5788000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621925.072567741,766306.811857762,620958.50331009,765926.468028045,0.02979,0.02736,2020.19973262842,2020.20216262842,5788000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620958.50331009,765926.468028045,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5788000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620958.50331009,765926.468028045,641991.165624528,776800.567233713,0.03829,0.02979,2020.20216262842,2020.21066262842,5788000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,641991.165624528,776800.567233713,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5788000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641991.165624528,776800.567233713,643849.379868217,775413.363978733,0.04921,0.03829,2020.21066262842,2020.22158262842,5788000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643849.379868217,775413.363978733,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5788000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643849.379868217,775413.363978733,644789.561903009,776111.225605723,0.05165,0.04921,2020.22158262842,2020.22402262842,5788000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644789.561903009,776111.225605723,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5788000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644789.561903009,776111.225605723,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5788000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647992.070604726,731116.581797955,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5788000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,647992.070604726,731116.581797955,648734.395281063,732767.277422427,0.04109,0,2020.20480295628,2020.24589295628,5788000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648734.395281063,732767.277422427,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5788000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648734.395281063,732767.277422427,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645129.176281932,734151.410054222,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645129.176281932,734151.410054222,645062.559050421,734099.592949402,0.000393000000000004,0,2020.20723927322,2020.20763227322,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645062.559050421,734099.592949402,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5788000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645062.559050421,734099.592949402,652702.63823556,740615.290965609,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5788000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652702.63823556,740615.290965609,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5788000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652702.63823556,740615.290965609,652228.220040251,740370.173347782,0.087823,0.038643,2020.24588227322,2020.29506227322,5788000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,652228.220040251,740370.173347782,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5788000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,652228.220040251,740370.173347782,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5788000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,662364.171589768,767337.669367599,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5788000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,662364.171589768,767337.669367599,643924.932722147,715717.532318874,0.022954,0,2020.21979295628,2020.24274695628,5788000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,643924.932722147,715717.532318874,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5788000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643924.932722147,715717.532318874,643920.943303432,715714.237189903,0.02336,0.022954,2020.24274695628,2020.24315295628,5788000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643920.943303432,715714.237189903,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5788000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643920.943303432,715714.237189903,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5788000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,638743.00643322,732782.705243308,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5788000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638743.00643322,732782.705243308,639142.040998765,732755.727842975,0.000109999999999999,0,2020.17752308197,2020.17763308197,5788000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,639142.040998765,732755.727842975,635743.935202161,731617.287474454,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5788000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,639142.040998765,732755.727842975,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5788000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,635743.935202161,731617.287474454,636411.804352977,731953.223924186,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5788000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,635743.935202161,731617.287474454,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5788000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636411.804352977,731953.223924186,647327.864503532,733761.720408598,0.01723,0.002,2020.17952308197,2020.19475308197,5788000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,636411.804352977,731953.223924186,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5788000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,647327.864503532,733761.720408598,646902.112944159,734201.180107265,0.02426,0.01723,2020.19475308197,2020.20178308197,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647327.864503532,733761.720408598,647606.213942281,733741.376000854,0.01955,0.01723,2020.19475308197,2020.19707308197,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646902.112944159,734201.180107265,654658.546860667,737786.611740442,0.068342,0.02426,2020.20178308197,2020.24586508197,5788000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646902.112944159,734201.180107265,646300.871968137,733650.850639497,0.03,0.02426,2020.20178308197,2020.20752308197,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646300.871968137,733650.850639497,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5788000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646300.871968137,733650.850639497,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654658.546860667,737786.611740442,653990.445366258,737572.267805459,0.09962,0.068342,2020.24586508197,2020.27714308197,5788000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654658.546860667,737786.611740442,654617.906629055,737754.172187837,0.06835,0.068342,2020.24586508197,2020.24587308197,5788000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654617.906629055,737754.172187837,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5788000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654617.906629055,737754.172187837,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5788000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653990.445366258,737572.267805459,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5788000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653990.445366258,737572.267805459,656925.088719487,738906.298039078,0.11753,0.09962,2020.27714308197,2020.29505308197,5788000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656925.088719487,738906.298039078,656925.088719487,738906.298039078,0.13453,0.11753,2020.29505308197,2020.31205308197,5788000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656925.088719487,738906.298039078,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5788000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656925.088719487,738906.298039078,656636.161543311,738899.279733042,0.13551,0.13453,2020.31205308197,2020.31303308197,5788000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656925.088719487,738906.298039078,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5788000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656636.161543311,738899.279733042,656282.342608177,738766.330918773,0.13568,0.13551,2020.31303308197,2020.31320308197,5788000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656636.161543311,738899.279733042,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5788000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656282.342608177,738766.330918773,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5788000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656282.342608177,738766.330918773,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5788000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,647606.213942281,733741.376000854,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5788000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647606.213942281,733741.376000854,648105.238474934,733912.370852337,0.0219,0.01955,2020.19707308197,2020.19942308197,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648105.238474934,733912.370852337,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648105.238474934,733912.370852337,644606.021623253,734331.290332815,0.04132,0.0219,2020.19942308197,2020.21884308197,5788000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,644606.021623253,734331.290332815,644418.30202728,733958.493981393,0.04376,0.04132,2020.21884308197,2020.22128308197,5788000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644606.021623253,734331.290332815,647616.708677764,733415.122110156,0.06317,0.04132,2020.21884308197,2020.24069308197,5788000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
400,377,0.000029174860015857,644418.30202728,733958.493981393,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5788000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644418.30202728,733958.493981393,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5788000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647616.708677764,733415.122110156,648795.831581988,732657.903319639,0.08503,0.06317,2020.24069308197,2020.26255308197,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647616.708677764,733415.122110156,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5788000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648795.831581988,732657.903319639,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5788000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648795.831581988,732657.903319639,644418.30202728,733958.493981393,0.08747,0.08503,2020.26255308197,2020.26499308197,5788000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644418.30202728,733958.493981393,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5788000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644418.30202728,733958.493981393,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5788000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642075.063189145,724741.26197057,642071.776145465,724733.481561463,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5788000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642075.063189145,724741.26197057,646812.501970721,727535.381248457,0.060243,0,2020.1829093224,2020.2431523224,5788000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642071.776145465,724733.481561463,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5788000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642071.776145465,724733.481561463,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5788000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646812.501970721,727535.381248457,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5788000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646812.501970721,727535.381248457,646813.899275914,727491.311134448,0.062973,0.060243,2020.2431523224,2020.2458823224,5788000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646813.899275914,727491.311134448,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5788000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.899275914,727491.311134448,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5788000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,693608.028745544,701685.126411124,684499.713414461,678391.031161979,0.000564000000000009,0,2020.10513839891,2020.10570239891,5788000,VlaamsBrabant,VlaamsBrabant,3980,3110,VlaamsBrabant,VlaamsBrabant,3980,3110
428,433,0.000564000000000009,693608.028745544,701685.126411124,684499.713414461,678391.031161979,0.000564000000000009,0,2020.10513839891,2020.10570239891,5788000,VlaamsBrabant,VlaamsBrabant,3980,3110,VlaamsBrabant,VlaamsBrabant,3980,3110
429,413,0.137467,684499.713414461,678391.031161979,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5788000,VlaamsBrabant,Oost-Vlaanderen,3110,9920,VlaamsBrabant,Oost-Vlaanderen,3110,9920
429,430,0.036071,684499.713414461,678391.031161979,674159.398036963,650872.049837491,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5788000,VlaamsBrabant,Bruxelles,3110,1030,VlaamsBrabant,Bruxelles,3110,1030
430,414,0.063144,674159.398036963,650872.049837491,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5788000,Bruxelles,VlaamsBrabant,1030,3090,Bruxelles,VlaamsBrabant,1030,3090
430,431,0.0000290000000000012,674159.398036963,650872.049837491,674315.960806451,651287.681261283,0.036664,0.036635,2020.14177339891,2020.14180239891,5788000,Bruxelles,Bruxelles,1030,1030,Bruxelles,Bruxelles,1030,1030
431,415,0.035793,674315.960806451,651287.681261283,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5788000,Bruxelles,Oost-Vlaanderen,1030,9600,Bruxelles,Oost-Vlaanderen,1030,9600
431,432,0.03577,674315.960806451,651287.681261283,676609.221711765,669062.684212466,0.072434,0.036664,2020.14180239891,2020.17757239891,5788000,Bruxelles,VlaamsBrabant,1030,3020,Bruxelles,VlaamsBrabant,1030,3020
432,416,0.00822000000000001,676609.221711765,669062.684212466,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5788000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,676609.221711765,669062.684212466,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5788000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,684499.713414461,678391.031161979,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5788000,VlaamsBrabant,Hainaut,3110,7120,VlaamsBrabant,Hainaut,3110,7120
433,434,0.04898,684499.713414461,678391.031161979,691365.103390015,692672.091878136,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5788000,VlaamsBrabant,VlaamsBrabant,3110,3271,VlaamsBrabant,VlaamsBrabant,3110,3271
