node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,654719.39909276,705018.070198466,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1846000,Liège,Liège,3890,4920,Liège,Liège,3890,4920
287,259,0.0106663278698626,654719.39909276,705018.070198466,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1846000,Liège,Liège,3890,4000,Liège,Liège,3890,4000
288,261,0.0000323278698625973,645159.435337538,734913.261893334,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1846000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645159.435337538,734913.261893334,646736.849552937,731177.155405694,0.1009,0.0785,2020.23767295628,2020.26007295628,1846000,Liège,Liège,4000,4101,Liège,Liège,4000,4101
289,264,0.0158833278698626,646736.849552937,731177.155405694,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1846000,Liège,Hainaut,4101,7860,Liège,Hainaut,4101,7860
289,290,0.00766,646736.849552937,731177.155405694,644916.304892536,735589.074941917,0.10856,0.1009,2020.26007295628,2020.26773295628,1846000,Liège,Liège,4101,4031,Liège,Liège,4101,4031
290,262,0.0000273278698625923,644916.304892536,735589.074941917,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1846000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,644916.304892536,735589.074941917,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1846000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,653658.694070503,734300.269298849,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1846000,Liège,Liège,4451,4340,Liège,Liège,4451,4340
295,296,0.00244,653658.694070503,734300.269298849,626448.784865631,606982.950812623,0.00244,0,2020.21883247541,2020.22127247541,1846000,Liège,Hainaut,4451,7334,Liège,Hainaut,4451,7334
296,292,0.0000394808701596073,626448.784865631,606982.950812623,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1846000,Hainaut,Liège,7334,4000,Hainaut,Liège,7334,4000
296,297,0.00546,626448.784865631,606982.950812623,628585.086134154,622572.286200963,0.0079,0.00244,2020.22127247541,2020.22673247541,1846000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
297,293,0.0000434808701596061,628585.086134154,622572.286200963,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1846000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628585.086134154,622572.286200963,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1846000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631292.087828979,649249.29619885,631383.731790523,649721.184897943,0.00244,0,2020.2324926776,2020.2349326776,1846000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
303,305,0.00546,631292.087828979,649249.29619885,617783.270348122,618197.406750984,0.00546,0,2020.2324926776,2020.2379526776,1846000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,631383.731790523,649721.184897943,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1846000,Hainaut,Hainaut,6230,6001,Hainaut,Hainaut,6230,6001
304,299,0.0000404808701596048,631383.731790523,649721.184897943,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1846000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
305,302,0.0024844808701596,617783.270348122,618197.406750984,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1846000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617783.270348122,618197.406750984,631383.731790523,649721.184897943,0.0079,0.00546,2020.2379526776,2020.2403926776,1846000,Hainaut,Hainaut,7040,6230,Hainaut,Hainaut,7040,6230
306,300,0.0000444808701596053,631383.731790523,649721.184897943,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1846000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
306,301,0.0000444808701596053,631383.731790523,649721.184897943,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1846000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
310,307,0.047973,632788.12452888,701495.456725249,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1846000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,632788.12452888,701495.456725249,633198.490993216,701991.953531461,0.02217,0,2020.12962262842,2020.15179262842,1846000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
311,308,0.014874,633198.490993216,701991.953531461,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1846000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,309,0.017606,633198.490993216,701991.953531461,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1846000,Namur,VlaamsBrabant,5300,3010,Namur,VlaamsBrabant,5300,3010
315,312,0.064339,648416.810994658,736807.032558984,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9230000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648416.810994658,736807.032558984,647366.653348344,735622.180412427,0.04246,0,2020.15697247541,2020.19943247541,9230000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647366.653348344,735622.180412427,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9230000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647366.653348344,735622.180412427,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9230000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,631061.446098402,761401.329574723,631042.117427709,761852.850982872,0.00520000000000001,0,2020.17237262842,2020.17757262842,1846000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,631061.446098402,761401.329574723,642004.409297984,779572.347306121,0.00488,0,2020.17237262842,2020.17725262842,1846000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
330,317,0.0000229999999999952,631042.117427709,761852.850982872,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1846000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,631042.117427709,761852.850982872,630462.912207002,762941.533484723,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1846000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
331,332,0.080126,630462.912207002,762941.533484723,630665.574046492,753339.144179762,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1846000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630462.912207002,762941.533484723,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1846000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630665.574046492,753339.144179762,630736.982464266,753310.025865,0.08716,0.086626,2020.25899862842,2020.25953262842,1846000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630665.574046492,753339.144179762,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1846000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630736.982464266,753310.025865,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1846000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630736.982464266,753310.025865,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1846000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642004.409297984,779572.347306121,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642004.409297984,779572.347306121,642182.061805721,777554.98852133,0.02736,0.00488,2020.17725262842,2020.19973262842,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642182.061805721,777554.98852133,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1846000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642182.061805721,777554.98852133,642189.826516127,777408.068059869,0.02979,0.02736,2020.19973262842,2020.20216262842,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642189.826516127,777408.068059869,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1846000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642189.826516127,777408.068059869,643465.607095307,776658.819581942,0.03829,0.02979,2020.20216262842,2020.21066262842,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643465.607095307,776658.819581942,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643465.607095307,776658.819581942,644136.48479254,775989.323300656,0.04921,0.03829,2020.21066262842,2020.22158262842,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644136.48479254,775989.323300656,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1846000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644136.48479254,775989.323300656,644764.723074825,776111.671700145,0.05165,0.04921,2020.22158262842,2020.22402262842,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644764.723074825,776111.671700145,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644764.723074825,776111.671700145,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1846000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645225.312770983,758444.127042592,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1846000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
343,344,0.04109,645225.312770983,758444.127042592,648741.238610176,732790.018031943,0.04109,0,2020.20480295628,2020.24589295628,1846000,Liège,Liège,4821,4000,Liège,Liège,4821,4000
344,341,0.0136698852498341,648741.238610176,732790.018031943,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1846000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.238610176,732790.018031943,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645076.46560202,734126.414883671,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645076.46560202,734126.414883671,645239.753332247,734326.416967878,0.000393000000000004,0,2020.20723927322,2020.20763227322,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645239.753332247,734326.416967878,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1846000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645239.753332247,734326.416967878,652734.668699126,740634.681112726,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1846000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652734.668699126,740634.681112726,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1846000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.668699126,740634.681112726,652602.764177832,740563.228399135,0.087823,0.038643,2020.24588227322,2020.29506227322,1846000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,652602.764177832,740563.228399135,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1846000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,652602.764177832,740563.228399135,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1846000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659916.761442801,765042.960827786,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1846000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659916.761442801,765042.960827786,644287.639726455,716171.717203709,0.022954,0,2020.21979295628,2020.24274695628,1846000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644287.639726455,716171.717203709,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1846000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644287.639726455,716171.717203709,644419.905235264,716345.744566789,0.02336,0.022954,2020.24274695628,2020.24315295628,1846000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644419.905235264,716345.744566789,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1846000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644419.905235264,716345.744566789,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1846000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,643195.866088663,734002.651136999,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1846000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643195.866088663,734002.651136999,643084.568733259,734267.944537632,0.000109999999999999,0,2020.17752308197,2020.17763308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643084.568733259,734267.944537632,643070.625593328,734430.002091964,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643084.568733259,734267.944537632,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1846000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643070.625593328,734430.002091964,643040.661684531,734442.635786242,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643070.625593328,734430.002091964,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1846000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643040.661684531,734442.635786242,644008.19698727,734062.732397137,0.01723,0.002,2020.17952308197,2020.19475308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643040.661684531,734442.635786242,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1846000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644008.19698727,734062.732397137,645335.715213501,734328.90228478,0.02426,0.01723,2020.19475308197,2020.20178308197,1846000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644008.19698727,734062.732397137,644024.020478058,734081.136218495,0.01955,0.01723,2020.19475308197,2020.19707308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645335.715213501,734328.90228478,649052.53927288,734758.805296493,0.068342,0.02426,2020.20178308197,2020.24586508197,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645335.715213501,734328.90228478,644475.031754714,733882.393255642,0.03,0.02426,2020.20178308197,2020.20752308197,1846000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644475.031754714,733882.393255642,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1846000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644475.031754714,733882.393255642,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1846000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649052.53927288,734758.805296493,646100.043833162,736511.90154732,0.09962,0.068342,2020.24586508197,2020.27714308197,1846000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,649052.53927288,734758.805296493,649068.697253785,734759.012052801,0.06835,0.068342,2020.24586508197,2020.24587308197,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649068.697253785,734759.012052801,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1846000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649068.697253785,734759.012052801,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1846000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,646100.043833162,736511.90154732,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1846000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,646100.043833162,736511.90154732,657831.025001561,739965.172045986,0.11753,0.09962,2020.27714308197,2020.29505308197,1846000,Liège,Liège,4020,4682,Liège,Liège,4020,4682
393,394,0.017,657831.025001561,739965.172045986,657831.025001561,739965.172045986,0.13453,0.11753,2020.29505308197,2020.31205308197,1846000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
393,370,0.0000291748600158709,657831.025001561,739965.172045986,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1846000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
394,395,0.000980000000000009,657831.025001561,739965.172045986,657022.468678374,739359.367621189,0.13551,0.13453,2020.31205308197,2020.31303308197,1846000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
394,371,0.0431381748600159,657831.025001561,739965.172045986,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1846000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
395,396,0.000170000000000003,657022.468678374,739359.367621189,656656.069864267,739029.149986401,0.13568,0.13551,2020.31303308197,2020.31320308197,1846000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,657022.468678374,739359.367621189,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1846000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656656.069864267,739029.149986401,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1846000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656656.069864267,739029.149986401,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1846000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644024.020478058,734081.136218495,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644024.020478058,734081.136218495,643949.388112057,734235.758059219,0.0219,0.01955,2020.19707308197,2020.19942308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643949.388112057,734235.758059219,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1846000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643949.388112057,734235.758059219,644024.841147819,733863.859470779,0.04132,0.0219,2020.19942308197,2020.21884308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644024.841147819,733863.859470779,644384.454767989,733923.469460984,0.04376,0.04132,2020.21884308197,2020.22128308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644024.841147819,733863.859470779,643421.98186303,732970.373805972,0.06317,0.04132,2020.21884308197,2020.24069308197,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644384.454767989,733923.469460984,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1846000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644384.454767989,733923.469460984,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1846000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643421.98186303,732970.373805972,650404.251523968,732397.173692063,0.08503,0.06317,2020.24069308197,2020.26255308197,1846000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,643421.98186303,732970.373805972,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1846000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650404.251523968,732397.173692063,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1846000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650404.251523968,732397.173692063,644384.454767989,733923.469460984,0.08747,0.08503,2020.26255308197,2020.26499308197,1846000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644384.454767989,733923.469460984,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1846000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644384.454767989,733923.469460984,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1846000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643510.840475891,755671.325308488,643510.554212991,755641.151850214,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1846000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,643510.840475891,755671.325308488,646852.454663635,727280.312405071,0.060243,0,2020.1829093224,2020.2431523224,1846000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,404,0.082075,643510.554212991,755641.151850214,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1846000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,643510.554212991,755641.151850214,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1846000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646852.454663635,727280.312405071,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1846000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646852.454663635,727280.312405071,646814.960289291,727458.552575133,0.062973,0.060243,2020.2431523224,2020.2458823224,1846000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646814.960289291,727458.552575133,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1846000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.960289291,727458.552575133,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1846000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679942.325483064,678171.142742418,676712.226078741,676462.950951774,0.000564000000000009,0,2020.10513839891,2020.10570239891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
428,433,0.000564000000000009,679942.325483064,678171.142742418,676712.226078741,676462.950951774,0.000564000000000009,0,2020.10513839891,2020.10570239891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
429,413,0.137467,676712.226078741,676462.950951774,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1846000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,676712.226078741,676462.950951774,678881.255815681,672456.322416428,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1846000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
430,414,0.063144,678881.255815681,672456.322416428,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1846000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678881.255815681,672456.322416428,677298.263627647,668802.614857504,0.036664,0.036635,2020.14177339891,2020.14180239891,1846000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,677298.263627647,668802.614857504,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1846000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677298.263627647,668802.614857504,677686.89663501,670210.942101112,0.072434,0.036664,2020.14180239891,2020.17757239891,1846000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677686.89663501,670210.942101112,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1846000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677686.89663501,670210.942101112,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1846000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676712.226078741,676462.950951774,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1846000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,676712.226078741,676462.950951774,677740.511602271,673489.86697886,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1846000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
434,419,0.085754,677740.511602271,673489.86697886,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1846000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
434,435,0.00244,677740.511602271,673489.86697886,678052.369476322,674286.755219616,0.051984,0.049544,2020.15468239891,2020.15712239891,1846000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
435,420,0.006812,678052.369476322,674286.755219616,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1846000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
