node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,630333.855304949,733941.591183489,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5302000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,646012.631592917,735744.867263628,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5302000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,646012.631592917,735744.867263628,643724.003202562,694799.678145922,0.1009,0.0785,2020.23767295628,2020.26007295628,5302000,Liège,Namur,4031,4219,Liège,Namur,4031,4219
289,264,0.0158833278698626,643724.003202562,694799.678145922,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5302000,Namur,Hainaut,4219,7860,Namur,Hainaut,4219,7860
289,290,0.00766,643724.003202562,694799.678145922,639653.910715673,729436.177201457,0.10856,0.1009,2020.26007295628,2020.26773295628,5302000,Namur,Liège,4219,4121,Namur,Liège,4219,4121
290,262,0.0000273278698625923,639653.910715673,729436.177201457,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5302000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639653.910715673,729436.177201457,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5302000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,645852.968511023,733988.709361477,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5302000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645852.968511023,733988.709361477,645572.479867116,733891.619158183,0.00244,0,2020.21883247541,2020.22127247541,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645572.479867116,733891.619158183,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645572.479867116,733891.619158183,628601.328027781,622491.185261659,0.0079,0.00244,2020.22127247541,2020.22673247541,5302000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628601.328027781,622491.185261659,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5302000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628601.328027781,622491.185261659,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5302000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618822.590754736,656320.447857282,618909.566937899,656304.366032683,0.00244,0,2020.2324926776,2020.2349326776,5302000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618822.590754736,656320.447857282,618449.833448496,621535.078292865,0.00546,0,2020.2324926776,2020.2379526776,5302000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618909.566937899,656304.366032683,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5302000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618909.566937899,656304.366032683,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5302000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,618449.833448496,621535.078292865,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5302000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618449.833448496,621535.078292865,618909.566937899,656304.366032683,0.0079,0.00546,2020.2379526776,2020.2403926776,5302000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618909.566937899,656304.366032683,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5302000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618909.566937899,656304.366032683,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5302000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674157.559650724,677336.592729794,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5302000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674157.559650724,677336.592729794,673853.79837508,677014.024983459,0.02217,0,2020.12962262842,2020.15179262842,5302000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,673853.79837508,677014.024983459,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5302000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,673853.79837508,677014.024983459,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5302000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645312.30250871,733894.601222372,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645312.30250871,733894.601222372,645191.735202196,733757.539487452,0.04246,0,2020.15697247541,2020.19943247541,26510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645191.735202196,733757.539487452,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645191.735202196,733757.539487452,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26510000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,633157.055394472,754553.468853465,632990.589070488,755087.109455556,0.00520000000000001,0,2020.17237262842,2020.17757262842,5302000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
329,334,0.00488,633157.055394472,754553.468853465,641796.74268923,778564.299546269,0.00488,0,2020.17237262842,2020.17725262842,5302000,Liège,Liège,4910,4700,Liège,Liège,4910,4700
330,317,0.0000229999999999952,632990.589070488,755087.109455556,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5302000,Liège,Liège,4910,4607,Liège,Liège,4910,4607
330,331,0.0013,632990.589070488,755087.109455556,633103.931095533,754827.517674858,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5302000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,332,0.080126,633103.931095533,754827.517674858,630712.300310649,753516.62256772,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5302000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,633103.931095533,754827.517674858,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5302000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630712.300310649,753516.62256772,630664.112991197,753415.675093063,0.08716,0.086626,2020.25899862842,2020.25953262842,5302000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630712.300310649,753516.62256772,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5302000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630664.112991197,753415.675093063,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5302000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630664.112991197,753415.675093063,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5302000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641796.74268923,778564.299546269,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641796.74268923,778564.299546269,642230.636272995,776102.494951462,0.02736,0.00488,2020.17725262842,2020.19973262842,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642230.636272995,776102.494951462,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5302000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642230.636272995,776102.494951462,642190.633196043,776024.965043366,0.02979,0.02736,2020.19973262842,2020.20216262842,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642190.633196043,776024.965043366,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5302000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642190.633196043,776024.965043366,643739.400333106,774658.721892027,0.03829,0.02979,2020.20216262842,2020.21066262842,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643739.400333106,774658.721892027,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643739.400333106,774658.721892027,643936.809140535,780302.28285812,0.04921,0.03829,2020.21066262842,2020.22158262842,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643936.809140535,780302.28285812,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5302000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643936.809140535,780302.28285812,644052.683324211,779563.026323503,0.05165,0.04921,2020.22158262842,2020.22402262842,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644052.683324211,779563.026323503,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644052.683324211,779563.026323503,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5302000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645470.541111633,760976.150312146,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5302000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645470.541111633,760976.150312146,656525.102800343,752664.648681175,0.04109,0,2020.20480295628,2020.24589295628,5302000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656525.102800343,752664.648681175,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5302000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656525.102800343,752664.648681175,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5302000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645234.875653261,734258.275345645,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645234.875653261,734258.275345645,645222.540165478,734292.293901487,0.000393000000000004,0,2020.20723927322,2020.20763227322,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645222.540165478,734292.293901487,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5302000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645222.540165478,734292.293901487,652663.765277055,740581.013005951,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5302000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652663.765277055,740581.013005951,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5302000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652663.765277055,740581.013005951,646809.804162365,736082.180019087,0.087823,0.038643,2020.24588227322,2020.29506227322,5302000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646809.804162365,736082.180019087,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5302000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646809.804162365,736082.180019087,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5302000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660024.457000272,765174.150573548,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5302000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660024.457000272,765174.150573548,656825.767766036,731425.446991195,0.022954,0,2020.21979295628,2020.24274695628,5302000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656825.767766036,731425.446991195,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5302000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656825.767766036,731425.446991195,656599.480863212,731127.581641624,0.02336,0.022954,2020.24274695628,2020.24315295628,5302000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
360,356,0.0000164426298055777,656599.480863212,731127.581641624,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5302000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656599.480863212,731127.581641624,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5302000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,636265.577675324,734126.759765091,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5302000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636265.577675324,734126.759765091,637006.538873581,734537.861637485,0.000109999999999999,0,2020.17752308197,2020.17763308197,5302000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637006.538873581,734537.861637485,637176.792903764,734490.769446415,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5302000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637006.538873581,734537.861637485,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5302000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637176.792903764,734490.769446415,637253.077468095,734188.700378439,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5302000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637176.792903764,734490.769446415,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5302000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637253.077468095,734188.700378439,646073.869205947,734785.163770422,0.01723,0.002,2020.17952308197,2020.19475308197,5302000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,637253.077468095,734188.700378439,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5302000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,646073.869205947,734785.163770422,645440.766322659,733975.910448413,0.02426,0.01723,2020.19475308197,2020.20178308197,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646073.869205947,734785.163770422,646472.496136869,735087.212614353,0.01955,0.01723,2020.19475308197,2020.19707308197,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645440.766322659,733975.910448413,653739.552598507,736776.077460318,0.068342,0.02426,2020.20178308197,2020.24586508197,5302000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645440.766322659,733975.910448413,644793.493319364,734090.298620503,0.03,0.02426,2020.20178308197,2020.20752308197,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644793.493319364,734090.298620503,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5302000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644793.493319364,734090.298620503,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653739.552598507,736776.077460318,652509.411453647,738861.105702449,0.09962,0.068342,2020.24586508197,2020.27714308197,5302000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,653739.552598507,736776.077460318,653645.506596492,736756.263152956,0.06835,0.068342,2020.24586508197,2020.24587308197,5302000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653645.506596492,736756.263152956,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5302000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653645.506596492,736756.263152956,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5302000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652509.411453647,738861.105702449,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5302000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652509.411453647,738861.105702449,654886.648305344,739888.61151504,0.11753,0.09962,2020.27714308197,2020.29505308197,5302000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,654886.648305344,739888.61151504,654886.648305344,739888.61151504,0.13453,0.11753,2020.29505308197,2020.31205308197,5302000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654886.648305344,739888.61151504,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5302000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654886.648305344,739888.61151504,654632.417620915,739498.904329372,0.13551,0.13453,2020.31205308197,2020.31303308197,5302000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,654886.648305344,739888.61151504,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5302000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654632.417620915,739498.904329372,654665.730229487,739587.51438374,0.13568,0.13551,2020.31303308197,2020.31320308197,5302000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,654632.417620915,739498.904329372,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5302000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654665.730229487,739587.51438374,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5302000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654665.730229487,739587.51438374,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5302000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,646472.496136869,735087.212614353,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5302000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646472.496136869,735087.212614353,648120.17491461,733836.563261999,0.0219,0.01955,2020.19707308197,2020.19942308197,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648120.17491461,733836.563261999,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648120.17491461,733836.563261999,643596.665291794,732997.766088221,0.04132,0.0219,2020.19942308197,2020.21884308197,5302000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643596.665291794,732997.766088221,643641.898296668,732866.914074495,0.04376,0.04132,2020.21884308197,2020.22128308197,5302000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643596.665291794,732997.766088221,652581.91546641,732611.239147703,0.06317,0.04132,2020.21884308197,2020.24069308197,5302000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,643641.898296668,732866.914074495,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5302000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643641.898296668,732866.914074495,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5302000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652581.91546641,732611.239147703,650020.724822869,732052.666477714,0.08503,0.06317,2020.24069308197,2020.26255308197,5302000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,652581.91546641,732611.239147703,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5302000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650020.724822869,732052.666477714,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5302000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650020.724822869,732052.666477714,643641.898296668,732866.914074495,0.08747,0.08503,2020.26255308197,2020.26499308197,5302000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,643641.898296668,732866.914074495,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5302000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643641.898296668,732866.914074495,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5302000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,640972.669978014,710003.142642703,640970.743317893,710055.403095301,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5302000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
409,411,0.060243,640972.669978014,710003.142642703,646875.114859873,727120.427412881,0.060243,0,2020.1829093224,2020.2431523224,5302000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
410,404,0.082075,640970.743317893,710055.403095301,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5302000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
410,405,0.07661,640970.743317893,710055.403095301,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5302000,Liège,Liège,4520,4800,Liège,Liège,4520,4800
411,406,0.0000170000000000031,646875.114859873,727120.427412881,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5302000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646875.114859873,727120.427412881,646811.980244022,727504.651625242,0.062973,0.060243,2020.2431523224,2020.2458823224,5302000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646811.980244022,727504.651625242,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5302000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.980244022,727504.651625242,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5302000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670323.67197984,651299.748254569,677215.067969271,670063.561321261,0.000564000000000009,0,2020.10513839891,2020.10570239891,5302000,Bruxelles,VlaamsBrabant,1000,3020,Bruxelles,VlaamsBrabant,1000,3020
428,433,0.000564000000000009,670323.67197984,651299.748254569,677215.067969271,670063.561321261,0.000564000000000009,0,2020.10513839891,2020.10570239891,5302000,Bruxelles,VlaamsBrabant,1000,3020,Bruxelles,VlaamsBrabant,1000,3020
429,413,0.137467,677215.067969271,670063.561321261,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5302000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,677215.067969271,670063.561321261,680277.764774429,675569.272506056,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5302000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
430,414,0.063144,680277.764774429,675569.272506056,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5302000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,680277.764774429,675569.272506056,680244.010703718,675593.494586953,0.036664,0.036635,2020.14177339891,2020.14180239891,5302000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
431,415,0.035793,680244.010703718,675593.494586953,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5302000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,680244.010703718,675593.494586953,678203.103869659,671265.655762427,0.072434,0.036664,2020.14180239891,2020.17757239891,5302000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,678203.103869659,671265.655762427,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5302000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678203.103869659,671265.655762427,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5302000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677215.067969271,670063.561321261,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5302000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,677215.067969271,670063.561321261,671400.168800848,652604.163980612,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5302000,VlaamsBrabant,Bruxelles,3020,1030,VlaamsBrabant,Bruxelles,3020,1030
434,419,0.085754,671400.168800848,652604.163980612,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5302000,Bruxelles,Limburg,1030,3950,Bruxelles,Limburg,1030,3950
434,435,0.00244,671400.168800848,652604.163980612,673403.694124645,655931.784554791,0.051984,0.049544,2020.15468239891,2020.15712239891,5302000,Bruxelles,VlaamsBrabant,1030,1932,Bruxelles,VlaamsBrabant,1030,1932
435,420,0.006812,673403.694124645,655931.784554791,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5302000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
