node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,628430.685996586,731809.201857679,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7309000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,648705.052352141,738612.826201199,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7309000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,648705.052352141,738612.826201199,660247.542425911,622983.813376042,0.1009,0.0785,2020.23767295628,2020.26007295628,7309000,Liège,VlaamsBrabant,4020,1570,Liège,VlaamsBrabant,4020,1570
289,264,0.0158833278698626,660247.542425911,622983.813376042,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7309000,VlaamsBrabant,Hainaut,1570,7860,VlaamsBrabant,Hainaut,1570,7860
289,290,0.00766,660247.542425911,622983.813376042,640402.963412627,728950.832157222,0.10856,0.1009,2020.26007295628,2020.26773295628,7309000,VlaamsBrabant,Liège,1570,4121,VlaamsBrabant,Liège,1570,4121
290,262,0.0000273278698625923,640402.963412627,728950.832157222,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7309000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,640402.963412627,728950.832157222,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7309000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,627664.518244661,617104.778160056,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7309000,Hainaut,Liège,7011,4340,Hainaut,Liège,7011,4340
295,296,0.00244,627664.518244661,617104.778160056,628226.538103544,621545.45520897,0.00244,0,2020.21883247541,2020.22127247541,7309000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
296,292,0.0000394808701596073,628226.538103544,621545.45520897,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7309000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
296,297,0.00546,628226.538103544,621545.45520897,628374.256294183,621720.485157826,0.0079,0.00244,2020.22127247541,2020.22673247541,7309000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,293,0.0000434808701596061,628374.256294183,621720.485157826,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7309000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628374.256294183,621720.485157826,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7309000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631326.444902041,611933.752107005,633486.754102692,652124.059543197,0.00244,0,2020.2324926776,2020.2349326776,7309000,Hainaut,Hainaut,7331,6238,Hainaut,Hainaut,7331,6238
303,305,0.00546,631326.444902041,611933.752107005,627925.039184669,622263.750450668,0.00546,0,2020.2324926776,2020.2379526776,7309000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
304,298,0.0000400000000000001,633486.754102692,652124.059543197,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7309000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633486.754102692,652124.059543197,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7309000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627925.039184669,622263.750450668,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7309000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627925.039184669,622263.750450668,633486.754102692,652124.059543197,0.0079,0.00546,2020.2379526776,2020.2403926776,7309000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633486.754102692,652124.059543197,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7309000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633486.754102692,652124.059543197,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7309000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674809.411755712,677900.423539118,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7309000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674809.411755712,677900.423539118,674944.172441976,678050.669833965,0.02217,0,2020.12962262842,2020.15179262842,7309000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674944.172441976,678050.669833965,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7309000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674944.172441976,678050.669833965,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7309000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650522.341839028,738924.75521356,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36545000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650522.341839028,738924.75521356,649002.467077334,737364.635916366,0.04246,0,2020.15697247541,2020.19943247541,36545000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,649002.467077334,737364.635916366,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36545000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649002.467077334,737364.635916366,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36545000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,646070.893426244,762302.285044996,656891.244603462,747649.747638096,0.00520000000000001,0,2020.17237262842,2020.17757262842,7309000,Liège,Liège,4834,4607,Liège,Liège,4834,4607
329,334,0.00488,646070.893426244,762302.285044996,648851.416542499,754574.862690276,0.00488,0,2020.17237262842,2020.17725262842,7309000,Liège,Liège,4834,4890,Liège,Liège,4834,4890
330,317,0.0000229999999999952,656891.244603462,747649.747638096,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7309000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656891.244603462,747649.747638096,656932.528361705,755306.794702167,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7309000,Liège,Limburg,4607,4880,Liège,Limburg,4607,4880
331,332,0.080126,656932.528361705,755306.794702167,630481.498188258,753286.284291911,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7309000,Limburg,Liège,4880,4900,Limburg,Liège,4880,4900
331,318,0.0806898688498722,656932.528361705,755306.794702167,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7309000,Limburg,Liège,4880,4970,Limburg,Liège,4880,4970
332,333,0.000534000000000007,630481.498188258,753286.284291911,630728.434169513,752935.496612778,0.08716,0.086626,2020.25899862842,2020.25953262842,7309000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630481.498188258,753286.284291911,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7309000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630728.434169513,752935.496612778,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7309000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630728.434169513,752935.496612778,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7309000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,648851.416542499,754574.862690276,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7309000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
334,335,0.02248,648851.416542499,754574.862690276,646103.814956563,756682.471896628,0.02736,0.00488,2020.17725262842,2020.19973262842,7309000,Liège,Liège,4890,4821,Liège,Liège,4890,4821
335,323,0.0652948688498722,646103.814956563,756682.471896628,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7309000,Liège,Bruxelles,4821,1080,Liège,Bruxelles,4821,1080
335,336,0.00242999999999999,646103.814956563,756682.471896628,645417.296861191,765478.227118558,0.02979,0.02736,2020.19973262842,2020.20216262842,7309000,Liège,Liège,4821,4837,Liège,Liège,4821,4837
336,324,0.0000228688498721819,645417.296861191,765478.227118558,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7309000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645417.296861191,765478.227118558,644721.296108888,768489.375845375,0.03829,0.02979,2020.20216262842,2020.21066262842,7309000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,644721.296108888,768489.375845375,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7309000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644721.296108888,768489.375845375,644692.788010546,789144.129296903,0.04921,0.03829,2020.21066262842,2020.22158262842,7309000,Liège,NA,4837,NA,Liège,NA,4837,NA
338,328,0.00792486884987215,644692.788010546,789144.129296903,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7309000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,644692.788010546,789144.129296903,644101.155413975,778951.4621522,0.05165,0.04921,2020.22158262842,2020.22402262842,7309000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644101.155413975,778951.4621522,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7309000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644101.155413975,778951.4621522,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7309000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645245.532204745,760655.585582376,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7309000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645245.532204745,760655.585582376,656586.890313801,752726.712357731,0.04109,0,2020.20480295628,2020.24589295628,7309000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656586.890313801,752726.712357731,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7309000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656586.890313801,752726.712357731,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7309000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645097.985538233,734126.694616961,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645097.985538233,734126.694616961,645095.136360923,734124.207880543,0.000393000000000004,0,2020.20723927322,2020.20763227322,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645095.136360923,734124.207880543,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7309000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645095.136360923,734124.207880543,652741.801762815,740638.211083676,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7309000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652741.801762815,740638.211083676,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7309000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652741.801762815,740638.211083676,646725.53606053,736010.267452692,0.087823,0.038643,2020.24588227322,2020.29506227322,7309000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646725.53606053,736010.267452692,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7309000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646725.53606053,736010.267452692,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7309000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659688.247254612,764769.966841041,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7309000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659688.247254612,764769.966841041,643933.442691135,715762.330650861,0.022954,0,2020.21979295628,2020.24274695628,7309000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643933.442691135,715762.330650861,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7309000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643933.442691135,715762.330650861,643953.175040034,715783.583067473,0.02336,0.022954,2020.24274695628,2020.24315295628,7309000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643953.175040034,715783.583067473,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7309000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643953.175040034,715783.583067473,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7309000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,641637.703898471,733734.648539988,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7309000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641637.703898471,733734.648539988,641663.321472665,733744.382231221,0.000109999999999999,0,2020.17752308197,2020.17763308197,7309000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641663.321472665,733744.382231221,642478.014877514,734365.171359291,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7309000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,362,0.0846621748600159,641663.321472665,733744.382231221,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7309000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,642478.014877514,734365.171359291,642332.332671373,734266.80120938,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642478.014877514,734365.171359291,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7309000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642332.332671373,734266.80120938,643838.104793892,735464.92768323,0.01723,0.002,2020.17952308197,2020.19475308197,7309000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
386,364,0.0855051748600159,642332.332671373,734266.80120938,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7309000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643838.104793892,735464.92768323,644217.036881323,735545.377540777,0.02426,0.01723,2020.19475308197,2020.20178308197,7309000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,643838.104793892,735464.92768323,644053.962486055,733824.249532554,0.01955,0.01723,2020.19475308197,2020.19707308197,7309000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,644217.036881323,735545.377540777,648135.196470835,737327.921763096,0.068342,0.02426,2020.20178308197,2020.24586508197,7309000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
388,389,0.00574000000000002,644217.036881323,735545.377540777,645415.239093904,734165.46032976,0.03,0.02426,2020.20178308197,2020.20752308197,7309000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645415.239093904,734165.46032976,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7309000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645415.239093904,734165.46032976,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648135.196470835,737327.921763096,651433.403930716,738455.080067582,0.09962,0.068342,2020.24586508197,2020.27714308197,7309000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,648135.196470835,737327.921763096,648141.477395614,737297.265920273,0.06835,0.068342,2020.24586508197,2020.24587308197,7309000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648141.477395614,737297.265920273,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7309000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648141.477395614,737297.265920273,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7309000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,651433.403930716,738455.080067582,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7309000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651433.403930716,738455.080067582,656681.41926965,738879.787523898,0.11753,0.09962,2020.27714308197,2020.29505308197,7309000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656681.41926965,738879.787523898,656681.41926965,738879.787523898,0.13453,0.11753,2020.29505308197,2020.31205308197,7309000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656681.41926965,738879.787523898,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7309000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656681.41926965,738879.787523898,657076.211859131,739007.958061578,0.13551,0.13453,2020.31205308197,2020.31303308197,7309000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656681.41926965,738879.787523898,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7309000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,657076.211859131,739007.958061578,655992.499683201,739062.753856342,0.13568,0.13551,2020.31303308197,2020.31320308197,7309000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,657076.211859131,739007.958061578,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7309000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655992.499683201,739062.753856342,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7309000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655992.499683201,739062.753856342,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7309000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644053.962486055,733824.249532554,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7309000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644053.962486055,733824.249532554,648112.634098681,733833.571629044,0.0219,0.01955,2020.19707308197,2020.19942308197,7309000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648112.634098681,733833.571629044,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648112.634098681,733833.571629044,647202.955095384,732974.12931176,0.04132,0.0219,2020.19942308197,2020.21884308197,7309000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,647202.955095384,732974.12931176,644459.133597252,734007.819302371,0.04376,0.04132,2020.21884308197,2020.22128308197,7309000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,647202.955095384,732974.12931176,647800.735970622,731126.553112719,0.06317,0.04132,2020.21884308197,2020.24069308197,7309000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644459.133597252,734007.819302371,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7309000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644459.133597252,734007.819302371,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7309000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647800.735970622,731126.553112719,649971.491807182,732281.099216713,0.08503,0.06317,2020.24069308197,2020.26255308197,7309000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,647800.735970622,731126.553112719,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7309000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649971.491807182,732281.099216713,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7309000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649971.491807182,732281.099216713,644459.133597252,734007.819302371,0.08747,0.08503,2020.26255308197,2020.26499308197,7309000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644459.133597252,734007.819302371,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7309000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644459.133597252,734007.819302371,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7309000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643400.879741793,760865.801234998,643401.59023103,760837.824510801,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7309000,Liège,Liège,4834,4834,Liège,Liège,4834,4834
409,411,0.060243,643400.879741793,760865.801234998,647017.015950229,718560.395210152,0.060243,0,2020.1829093224,2020.2431523224,7309000,Liège,Liège,4834,4537,Liège,Liège,4834,4537
410,404,0.082075,643401.59023103,760837.824510801,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7309000,Liège,Liège,4834,4400,Liège,Liège,4834,4400
410,405,0.07661,643401.59023103,760837.824510801,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7309000,Liège,Liège,4834,4800,Liège,Liège,4834,4800
411,406,0.0000170000000000031,647017.015950229,718560.395210152,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7309000,Liège,Liège,4537,4780,Liège,Liège,4537,4780
411,412,0.00273,647017.015950229,718560.395210152,646814.294773373,727544.670655933,0.062973,0.060243,2020.2431523224,2020.2458823224,7309000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
412,407,0.016412,646814.294773373,727544.670655933,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7309000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.294773373,727544.670655933,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7309000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671929.632952469,660616.929967977,669806.629763027,657620.039577803,0.000564000000000009,0,2020.10513839891,2020.10570239891,7309000,VlaamsBrabant,VlaamsBrabant,1933,1970,VlaamsBrabant,VlaamsBrabant,1933,1970
428,433,0.000564000000000009,671929.632952469,660616.929967977,669806.629763027,657620.039577803,0.000564000000000009,0,2020.10513839891,2020.10570239891,7309000,VlaamsBrabant,VlaamsBrabant,1933,1970,VlaamsBrabant,VlaamsBrabant,1933,1970
429,413,0.137467,669806.629763027,657620.039577803,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7309000,VlaamsBrabant,Oost-Vlaanderen,1970,9920,VlaamsBrabant,Oost-Vlaanderen,1970,9920
429,430,0.036071,669806.629763027,657620.039577803,666114.827777669,649506.851258913,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7309000,VlaamsBrabant,Bruxelles,1970,1180,VlaamsBrabant,Bruxelles,1970,1180
430,414,0.063144,666114.827777669,649506.851258913,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7309000,Bruxelles,VlaamsBrabant,1180,3090,Bruxelles,VlaamsBrabant,1180,3090
430,431,0.0000290000000000012,666114.827777669,649506.851258913,666153.948357118,649801.84400481,0.036664,0.036635,2020.14177339891,2020.14180239891,7309000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
431,415,0.035793,666153.948357118,649801.84400481,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7309000,Bruxelles,Oost-Vlaanderen,1180,9600,Bruxelles,Oost-Vlaanderen,1180,9600
431,432,0.03577,666153.948357118,649801.84400481,677869.687904983,670835.30807113,0.072434,0.036664,2020.14180239891,2020.17757239891,7309000,Bruxelles,VlaamsBrabant,1180,3020,Bruxelles,VlaamsBrabant,1180,3020
432,416,0.00822000000000001,677869.687904983,670835.30807113,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7309000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677869.687904983,670835.30807113,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7309000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669806.629763027,657620.039577803,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7309000,VlaamsBrabant,Hainaut,1970,7120,VlaamsBrabant,Hainaut,1970,7120
433,434,0.04898,669806.629763027,657620.039577803,681955.296598395,686233.586670969,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7309000,VlaamsBrabant,VlaamsBrabant,1970,3390,VlaamsBrabant,VlaamsBrabant,1970,3390
434,419,0.085754,681955.296598395,686233.586670969,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7309000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,681955.296598395,686233.586670969,681763.482664705,683871.423697003,0.051984,0.049544,2020.15468239891,2020.15712239891,7309000,VlaamsBrabant,VlaamsBrabant,3390,3221,VlaamsBrabant,VlaamsBrabant,3390,3221
435,420,0.006812,681763.482664705,683871.423697003,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7309000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
