node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,621662.2346433,733727.555536469,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3439000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,621662.2346433,733727.555536469,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3439000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,644738.941061842,734941.827277607,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3439000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644738.941061842,734941.827277607,655978.250703293,620339.282259223,0.1009,0.0785,2020.23767295628,2020.26007295628,3439000,Liège,VlaamsBrabant,4031,1547,Liège,VlaamsBrabant,4031,1547
289,264,0.0158833278698626,655978.250703293,620339.282259223,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3439000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,655978.250703293,620339.282259223,644055.7486448,727311.57194331,0.10856,0.1009,2020.26007295628,2020.26773295628,3439000,VlaamsBrabant,Liège,1547,4400,VlaamsBrabant,Liège,1547,4400
290,262,0.0000273278698625923,644055.7486448,727311.57194331,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3439000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,644055.7486448,727311.57194331,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3439000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,650215.036100895,723692.340822519,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3439000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,650215.036100895,723692.340822519,645220.155719496,735082.990021,0.00244,0,2020.21883247541,2020.22127247541,3439000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645220.155719496,735082.990021,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3439000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645220.155719496,735082.990021,628373.651515371,621955.926638146,0.0079,0.00244,2020.22127247541,2020.22673247541,3439000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628373.651515371,621955.926638146,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3439000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628373.651515371,621955.926638146,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3439000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632794.583394422,653211.473177425,633702.550818362,652054.752250492,0.00244,0,2020.2324926776,2020.2349326776,3439000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,632794.583394422,653211.473177425,616839.869450058,621875.149893975,0.00546,0,2020.2324926776,2020.2379526776,3439000,Hainaut,Hainaut,6230,7041,Hainaut,Hainaut,6230,7041
304,298,0.0000400000000000001,633702.550818362,652054.752250492,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3439000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633702.550818362,652054.752250492,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3439000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,616839.869450058,621875.149893975,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3439000,Hainaut,Oost-Vlaanderen,7041,9990,Hainaut,Oost-Vlaanderen,7041,9990
305,306,0.00244,616839.869450058,621875.149893975,633702.550818362,652054.752250492,0.0079,0.00546,2020.2379526776,2020.2403926776,3439000,Hainaut,Hainaut,7041,6238,Hainaut,Hainaut,7041,6238
306,300,0.0000444808701596053,633702.550818362,652054.752250492,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3439000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633702.550818362,652054.752250492,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3439000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627181.056311471,650939.78496322,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3439000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627181.056311471,650939.78496322,626678.636167495,650421.069290057,0.02217,0,2020.12962262842,2020.15179262842,3439000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626678.636167495,650421.069290057,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3439000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626678.636167495,650421.069290057,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3439000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650069.498612141,738496.495635456,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650069.498612141,738496.495635456,649815.282261333,738153.083268891,0.04246,0,2020.15697247541,2020.19943247541,17195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649815.282261333,738153.083268891,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17195000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649815.282261333,738153.083268891,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17195000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,651327.775276241,757984.273538545,657259.266952823,746950.920282587,0.00520000000000001,0,2020.17237262842,2020.17757262842,3439000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,651327.775276241,757984.273538545,643224.066694273,778344.226114876,0.00488,0,2020.17237262842,2020.17725262842,3439000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
330,317,0.0000229999999999952,657259.266952823,746950.920282587,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3439000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657259.266952823,746950.920282587,631741.794091916,775382.723025692,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3439000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,631741.794091916,775382.723025692,629582.298333829,754254.635521286,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3439000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,631741.794091916,775382.723025692,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3439000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,629582.298333829,754254.635521286,630595.447176863,753487.51385822,0.08716,0.086626,2020.25899862842,2020.25953262842,3439000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629582.298333829,754254.635521286,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3439000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630595.447176863,753487.51385822,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3439000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630595.447176863,753487.51385822,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3439000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643224.066694273,778344.226114876,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643224.066694273,778344.226114876,644054.436806387,773453.269734249,0.02736,0.00488,2020.17725262842,2020.19973262842,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644054.436806387,773453.269734249,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3439000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644054.436806387,773453.269734249,644166.870453896,774089.878572676,0.02979,0.02736,2020.19973262842,2020.20216262842,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644166.870453896,774089.878572676,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3439000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644166.870453896,774089.878572676,643583.970086111,775155.407762035,0.03829,0.02979,2020.20216262842,2020.21066262842,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643583.970086111,775155.407762035,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643583.970086111,775155.407762035,644587.545055179,775786.611934259,0.04921,0.03829,2020.21066262842,2020.22158262842,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644587.545055179,775786.611934259,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3439000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644587.545055179,775786.611934259,644705.795528288,776163.634112576,0.05165,0.04921,2020.22158262842,2020.22402262842,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644705.795528288,776163.634112576,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644705.795528288,776163.634112576,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3439000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,640509.571522136,756958.230337196,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3439000,Liège,Liège,4800,4830,Liège,Liège,4800,4830
343,344,0.04109,640509.571522136,756958.230337196,648761.5199253,732804.534459902,0.04109,0,2020.20480295628,2020.24589295628,3439000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
344,341,0.0136698852498341,648761.5199253,732804.534459902,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3439000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648761.5199253,732804.534459902,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3439000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645350.500845466,734337.545699016,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3439000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645350.500845466,734337.545699016,644619.584573579,733760.612107769,0.000393000000000004,0,2020.20723927322,2020.20763227322,3439000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644619.584573579,733760.612107769,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3439000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644619.584573579,733760.612107769,652668.443177003,740580.056596843,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3439000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652668.443177003,740580.056596843,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3439000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652668.443177003,740580.056596843,646701.474148915,735981.571925129,0.087823,0.038643,2020.24588227322,2020.29506227322,3439000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646701.474148915,735981.571925129,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3439000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646701.474148915,735981.571925129,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3439000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659861.590994335,764971.330439122,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3439000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659861.590994335,764971.330439122,654876.328953513,728996.040872879,0.022954,0,2020.21979295628,2020.24274695628,3439000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,654876.328953513,728996.040872879,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3439000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,654876.328953513,728996.040872879,656493.007722434,730995.17290489,0.02336,0.022954,2020.24274695628,2020.24315295628,3439000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.007722434,730995.17290489,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3439000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.007722434,730995.17290489,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3439000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640402.063295466,733861.963974146,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3439000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640402.063295466,733861.963974146,640175.670025173,733818.103749063,0.000109999999999999,0,2020.17752308197,2020.17763308197,3439000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,385,0.00162000000000001,640175.670025173,733818.103749063,641048.383448745,733732.506970041,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3439000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640175.670025173,733818.103749063,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3439000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,641048.383448745,733732.506970041,641140.087728117,733833.753413816,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3439000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,641048.383448745,733732.506970041,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3439000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641140.087728117,733833.753413816,641415.145475092,733213.034485101,0.01723,0.002,2020.17952308197,2020.19475308197,3439000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,641140.087728117,733833.753413816,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3439000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,641415.145475092,733213.034485101,645401.666670426,734771.391127811,0.02426,0.01723,2020.19475308197,2020.20178308197,3439000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,641415.145475092,733213.034485101,643184.843612011,733869.185709331,0.01955,0.01723,2020.19475308197,2020.19707308197,3439000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645401.666670426,734771.391127811,655286.073208823,738990.288171058,0.068342,0.02426,2020.20178308197,2020.24586508197,3439000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
388,389,0.00574000000000002,645401.666670426,734771.391127811,645148.049361959,734628.71474159,0.03,0.02426,2020.20178308197,2020.20752308197,3439000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645148.049361959,734628.71474159,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3439000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645148.049361959,734628.71474159,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3439000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655286.073208823,738990.288171058,649765.185269559,737494.642743806,0.09962,0.068342,2020.24586508197,2020.27714308197,3439000,Liège,Liège,4683,4000,Liège,Liège,4683,4000
390,391,0.00000799999999999412,655286.073208823,738990.288171058,654618.163599447,738381.620903036,0.06835,0.068342,2020.24586508197,2020.24587308197,3439000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
391,367,0.0000291748600158709,654618.163599447,738381.620903036,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3439000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654618.163599447,738381.620903036,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3439000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649765.185269559,737494.642743806,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3439000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649765.185269559,737494.642743806,653901.907400163,738804.235410172,0.11753,0.09962,2020.27714308197,2020.29505308197,3439000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653901.907400163,738804.235410172,653901.907400163,738804.235410172,0.13453,0.11753,2020.29505308197,2020.31205308197,3439000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653901.907400163,738804.235410172,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3439000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653901.907400163,738804.235410172,653782.789414478,738796.991572205,0.13551,0.13453,2020.31205308197,2020.31303308197,3439000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653901.907400163,738804.235410172,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3439000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653782.789414478,738796.991572205,653839.309386752,738811.860521146,0.13568,0.13551,2020.31303308197,2020.31320308197,3439000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653782.789414478,738796.991572205,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3439000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653839.309386752,738811.860521146,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3439000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653839.309386752,738811.860521146,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3439000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643184.843612011,733869.185709331,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3439000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643184.843612011,733869.185709331,644787.331857015,733409.805244832,0.0219,0.01955,2020.19707308197,2020.19942308197,3439000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,644787.331857015,733409.805244832,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3439000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644787.331857015,733409.805244832,643757.531211825,733803.569244344,0.04132,0.0219,2020.19942308197,2020.21884308197,3439000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643757.531211825,733803.569244344,644412.104765964,733864.413377741,0.04376,0.04132,2020.21884308197,2020.22128308197,3439000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643757.531211825,733803.569244344,650757.124798715,733443.72572749,0.06317,0.04132,2020.21884308197,2020.24069308197,3439000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644412.104765964,733864.413377741,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3439000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644412.104765964,733864.413377741,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3439000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650757.124798715,733443.72572749,649869.55587846,732182.077998058,0.08503,0.06317,2020.24069308197,2020.26255308197,3439000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650757.124798715,733443.72572749,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3439000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649869.55587846,732182.077998058,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3439000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649869.55587846,732182.077998058,644412.104765964,733864.413377741,0.08747,0.08503,2020.26255308197,2020.26499308197,3439000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644412.104765964,733864.413377741,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3439000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644412.104765964,733864.413377741,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3439000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646223.729107925,726848.668702142,642747.931538318,723894.814720542,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3439000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646223.729107925,726848.668702142,646519.777565444,727489.564491937,0.060243,0,2020.1829093224,2020.2431523224,3439000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642747.931538318,723894.814720542,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3439000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642747.931538318,723894.814720542,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3439000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646519.777565444,727489.564491937,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3439000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646519.777565444,727489.564491937,646817.877669389,727522.298873795,0.062973,0.060243,2020.2431523224,2020.2458823224,3439000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.877669389,727522.298873795,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3439000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.877669389,727522.298873795,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3439000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674060.477304897,665176.85734175,674429.152437349,665841.176540617,0.000564000000000009,0,2020.10513839891,2020.10570239891,3439000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,674060.477304897,665176.85734175,674429.152437349,665841.176540617,0.000564000000000009,0,2020.10513839891,2020.10570239891,3439000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,674429.152437349,665841.176540617,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3439000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,674429.152437349,665841.176540617,675289.590887743,673506.502612268,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3439000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
430,414,0.063144,675289.590887743,673506.502612268,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3439000,VlaamsBrabant,VlaamsBrabant,3000,3090,VlaamsBrabant,VlaamsBrabant,3000,3090
430,431,0.0000290000000000012,675289.590887743,673506.502612268,674687.348820921,672338.38596655,0.036664,0.036635,2020.14177339891,2020.14180239891,3439000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
431,415,0.035793,674687.348820921,672338.38596655,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3439000,VlaamsBrabant,Oost-Vlaanderen,3000,9600,VlaamsBrabant,Oost-Vlaanderen,3000,9600
431,432,0.03577,674687.348820921,672338.38596655,678064.899901223,670832.263320241,0.072434,0.036664,2020.14180239891,2020.17757239891,3439000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
432,416,0.00822000000000001,678064.899901223,670832.263320241,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3439000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678064.899901223,670832.263320241,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3439000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674429.152437349,665841.176540617,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3439000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,674429.152437349,665841.176540617,681156.920763977,664235.274747111,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3439000,VlaamsBrabant,VlaamsBrabant,3078,1910,VlaamsBrabant,VlaamsBrabant,3078,1910
434,419,0.085754,681156.920763977,664235.274747111,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3439000,VlaamsBrabant,Limburg,1910,3950,VlaamsBrabant,Limburg,1910,3950
434,435,0.00244,681156.920763977,664235.274747111,675321.492513909,658324.714950394,0.051984,0.049544,2020.15468239891,2020.15712239891,3439000,VlaamsBrabant,VlaamsBrabant,1910,1930,VlaamsBrabant,VlaamsBrabant,1910,1930
