node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,643708.665362214,727837.460570807,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5608000,Liège,Hainaut,4400,7061,Liège,Hainaut,4400,7061
288,289,0.0224,643708.665362214,727837.460570807,645283.793670056,608136.652128838,0.1009,0.0785,2020.23767295628,2020.26007295628,5608000,Liège,Hainaut,4400,7800,Liège,Hainaut,4400,7800
289,264,0.0158833278698626,645283.793670056,608136.652128838,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5608000,Hainaut,Hainaut,7800,7860,Hainaut,Hainaut,7800,7860
289,290,0.00766,645283.793670056,608136.652128838,645409.691079397,739783.794189036,0.10856,0.1009,2020.26007295628,2020.26773295628,5608000,Hainaut,Liège,7800,4051,Hainaut,Liège,7800,4051
290,262,0.0000273278698625923,645409.691079397,739783.794189036,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5608000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
290,263,0.0000273278698625923,645409.691079397,739783.794189036,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5608000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
295,291,0.002479,652009.868008926,727072.174414744,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5608000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652009.868008926,727072.174414744,645389.384471147,735265.584180442,0.00244,0,2020.21883247541,2020.22127247541,5608000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645389.384471147,735265.584180442,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5608000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645389.384471147,735265.584180442,626105.508812844,608477.217117726,0.0079,0.00244,2020.22127247541,2020.22673247541,5608000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626105.508812844,608477.217117726,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5608000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626105.508812844,608477.217117726,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5608000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,614044.230466804,622144.866673069,633619.024721493,652099.12322092,0.00244,0,2020.2324926776,2020.2349326776,5608000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,614044.230466804,622144.866673069,619686.542981947,619327.123782078,0.00546,0,2020.2324926776,2020.2379526776,5608000,NA,Hainaut,NA,7040,NA,Hainaut,NA,7040
304,298,0.0000400000000000001,633619.024721493,652099.12322092,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5608000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633619.024721493,652099.12322092,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5608000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619686.542981947,619327.123782078,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5608000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619686.542981947,619327.123782078,633619.024721493,652099.12322092,0.0079,0.00546,2020.2379526776,2020.2403926776,5608000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633619.024721493,652099.12322092,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5608000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633619.024721493,652099.12322092,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5608000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,628804.74927491,651921.517525407,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5608000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628804.74927491,651921.517525407,675168.578635016,677928.473051255,0.02217,0,2020.12962262842,2020.15179262842,5608000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,675168.578635016,677928.473051255,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5608000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675168.578635016,677928.473051255,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5608000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645927.47355276,734697.787592911,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645927.47355276,734697.787592911,644910.147318078,733593.864225481,0.04246,0,2020.15697247541,2020.19943247541,28040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644910.147318078,733593.864225481,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644910.147318078,733593.864225481,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28040000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643151.975256855,782499.699508614,654536.126615887,752732.185779728,0.00520000000000001,0,2020.17237262842,2020.17757262842,5608000,NA,Liège,NA,4880,NA,Liège,NA,4880
329,334,0.00488,643151.975256855,782499.699508614,642467.276721606,780048.146436907,0.00488,0,2020.17237262842,2020.17725262842,5608000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,654536.126615887,752732.185779728,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5608000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
330,331,0.0013,654536.126615887,752732.185779728,634279.35046846,759190.430349056,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5608000,Liège,Liège,4880,4845,Liège,Liège,4880,4845
331,332,0.080126,634279.35046846,759190.430349056,630641.377753783,753144.310911391,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5608000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,634279.35046846,759190.430349056,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5608000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630641.377753783,753144.310911391,630636.29606135,753288.96989392,0.08716,0.086626,2020.25899862842,2020.25953262842,5608000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630641.377753783,753144.310911391,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5608000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630636.29606135,753288.96989392,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5608000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630636.29606135,753288.96989392,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5608000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642467.276721606,780048.146436907,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642467.276721606,780048.146436907,642877.769072205,777451.209986225,0.02736,0.00488,2020.17725262842,2020.19973262842,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642877.769072205,777451.209986225,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5608000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642877.769072205,777451.209986225,643283.950596299,777568.825532607,0.02979,0.02736,2020.19973262842,2020.20216262842,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643283.950596299,777568.825532607,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5608000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643283.950596299,777568.825532607,643658.125632224,777297.899873578,0.03829,0.02979,2020.20216262842,2020.21066262842,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643658.125632224,777297.899873578,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643658.125632224,777297.899873578,644994.84610698,779206.917226302,0.04921,0.03829,2020.21066262842,2020.22158262842,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644994.84610698,779206.917226302,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5608000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644994.84610698,779206.917226302,644895.417018817,779277.851171924,0.05165,0.04921,2020.22158262842,2020.22402262842,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644895.417018817,779277.851171924,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644895.417018817,779277.851171924,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5608000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647973.430294438,731837.569499192,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5608000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,647973.430294438,731837.569499192,648742.593414339,732792.770001467,0.04109,0,2020.20480295628,2020.24589295628,5608000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648742.593414339,732792.770001467,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5608000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.593414339,732792.770001467,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5608000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644438.1154277,733314.411293435,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5608000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644438.1154277,733314.411293435,644365.31537616,733234.14143875,0.000393000000000004,0,2020.20723927322,2020.20763227322,5608000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,644365.31537616,733234.14143875,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5608000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644365.31537616,733234.14143875,647269.34124102,736645.97431485,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5608000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
352,347,0.0000197431699605205,647269.34124102,736645.97431485,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5608000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
352,353,0.04918,647269.34124102,736645.97431485,646737.891089285,736020.085528868,0.087823,0.038643,2020.24588227322,2020.29506227322,5608000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,348,0.0000197431699605205,646737.891089285,736020.085528868,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5608000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.891089285,736020.085528868,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5608000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643912.23249985,715747.895462561,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5608000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643912.23249985,715747.895462561,643989.542391403,715786.046629918,0.022954,0,2020.21979295628,2020.24274695628,5608000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643989.542391403,715786.046629918,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5608000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643989.542391403,715786.046629918,656491.125751928,731008.779915821,0.02336,0.022954,2020.24274695628,2020.24315295628,5608000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656491.125751928,731008.779915821,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5608000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.125751928,731008.779915821,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5608000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639392.079973844,734640.426022871,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5608000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639392.079973844,734640.426022871,639540.479714153,734707.659684653,0.000109999999999999,0,2020.17752308197,2020.17763308197,5608000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639540.479714153,734707.659684653,639225.496578199,734585.431294768,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5608000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639540.479714153,734707.659684653,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5608000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639225.496578199,734585.431294768,639651.378609513,734958.952523915,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5608000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639225.496578199,734585.431294768,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5608000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639651.378609513,734958.952523915,644840.203603163,733944.833604017,0.01723,0.002,2020.17952308197,2020.19475308197,5608000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,639651.378609513,734958.952523915,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5608000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644840.203603163,733944.833604017,644559.46204039,733325.29598493,0.02426,0.01723,2020.19475308197,2020.20178308197,5608000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,644840.203603163,733944.833604017,643647.241601133,733924.198335203,0.01955,0.01723,2020.19475308197,2020.19707308197,5608000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644559.46204039,733325.29598493,654308.67205333,739735.434975867,0.068342,0.02426,2020.20178308197,2020.24586508197,5608000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644559.46204039,733325.29598493,644828.370545457,733702.785067129,0.03,0.02426,2020.20178308197,2020.20752308197,5608000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644828.370545457,733702.785067129,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5608000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644828.370545457,733702.785067129,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5608000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654308.67205333,739735.434975867,650246.042813236,738672.605667922,0.09962,0.068342,2020.24586508197,2020.27714308197,5608000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654308.67205333,739735.434975867,654715.365749859,740082.701722034,0.06835,0.068342,2020.24586508197,2020.24587308197,5608000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
391,367,0.0000291748600158709,654715.365749859,740082.701722034,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5608000,Liège,Liège,4683,4261,Liège,Liège,4683,4261
391,368,0.0492091748600159,654715.365749859,740082.701722034,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5608000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
392,369,0.0179391748600159,650246.042813236,738672.605667922,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5608000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650246.042813236,738672.605667922,655553.029308268,739500.334435971,0.11753,0.09962,2020.27714308197,2020.29505308197,5608000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655553.029308268,739500.334435971,655553.029308268,739500.334435971,0.13453,0.11753,2020.29505308197,2020.31205308197,5608000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655553.029308268,739500.334435971,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5608000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655553.029308268,739500.334435971,655656.788891438,739501.622774191,0.13551,0.13453,2020.31205308197,2020.31303308197,5608000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655553.029308268,739500.334435971,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5608000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655656.788891438,739501.622774191,655687.719691834,739558.670952737,0.13568,0.13551,2020.31303308197,2020.31320308197,5608000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655656.788891438,739501.622774191,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5608000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655687.719691834,739558.670952737,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5608000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655687.719691834,739558.670952737,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5608000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643647.241601133,733924.198335203,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5608000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643647.241601133,733924.198335203,648055.05580143,733719.83633167,0.0219,0.01955,2020.19707308197,2020.19942308197,5608000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648055.05580143,733719.83633167,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5608000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648055.05580143,733719.83633167,646625.650045292,732162.676362751,0.04132,0.0219,2020.19942308197,2020.21884308197,5608000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646625.650045292,732162.676362751,644378.966239394,733884.170451646,0.04376,0.04132,2020.21884308197,2020.22128308197,5608000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646625.650045292,732162.676362751,646894.286343481,731635.515695102,0.06317,0.04132,2020.21884308197,2020.24069308197,5608000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644378.966239394,733884.170451646,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5608000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644378.966239394,733884.170451646,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5608000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646894.286343481,731635.515695102,649956.919324426,732019.783728976,0.08503,0.06317,2020.24069308197,2020.26255308197,5608000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646894.286343481,731635.515695102,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5608000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649956.919324426,732019.783728976,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5608000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649956.919324426,732019.783728976,644378.966239394,733884.170451646,0.08747,0.08503,2020.26255308197,2020.26499308197,5608000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644378.966239394,733884.170451646,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5608000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644378.966239394,733884.170451646,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5608000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642126.167396667,724900.572916479,642119.314412431,724928.547701582,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5608000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642126.167396667,724900.572916479,646827.809362722,727657.556581891,0.060243,0,2020.1829093224,2020.2431523224,5608000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642119.314412431,724928.547701582,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5608000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642119.314412431,724928.547701582,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5608000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646827.809362722,727657.556581891,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5608000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646827.809362722,727657.556581891,646811.895594575,727567.545703866,0.062973,0.060243,2020.2431523224,2020.2458823224,5608000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646811.895594575,727567.545703866,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5608000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.895594575,727567.545703866,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5608000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667701.359071321,664250.257510474,667988.709149694,664424.732994468,0.000564000000000009,0,2020.10513839891,2020.10570239891,5608000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
428,433,0.000564000000000009,667701.359071321,664250.257510474,667988.709149694,664424.732994468,0.000564000000000009,0,2020.10513839891,2020.10570239891,5608000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
429,413,0.137467,667988.709149694,664424.732994468,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5608000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,667988.709149694,664424.732994468,675691.938290583,667656.978431028,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5608000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
430,414,0.063144,675691.938290583,667656.978431028,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,675691.938290583,667656.978431028,675649.605852067,667046.124901255,0.036664,0.036635,2020.14177339891,2020.14180239891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,675649.605852067,667046.124901255,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5608000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,675649.605852067,667046.124901255,678014.984588464,670753.351116274,0.072434,0.036664,2020.14180239891,2020.17757239891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678014.984588464,670753.351116274,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5608000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678014.984588464,670753.351116274,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667988.709149694,664424.732994468,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5608000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,667988.709149694,664424.732994468,673119.664447991,640482.770019354,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5608000,VlaamsBrabant,VlaamsBrabant,3080,1700,VlaamsBrabant,VlaamsBrabant,3080,1700
434,419,0.085754,673119.664447991,640482.770019354,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5608000,VlaamsBrabant,Limburg,1700,3950,VlaamsBrabant,Limburg,1700,3950
434,435,0.00244,673119.664447991,640482.770019354,671178.383388651,644949.514039809,0.051984,0.049544,2020.15468239891,2020.15712239891,5608000,VlaamsBrabant,Bruxelles,1700,1080,VlaamsBrabant,Bruxelles,1700,1080
435,420,0.006812,671178.383388651,644949.514039809,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5608000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
435,436,0.00236,671178.383388651,644949.514039809,677206.640553103,675999.132957303,0.054344,0.051984,2020.15712239891,2020.15948239891,5608000,Bruxelles,VlaamsBrabant,1080,3010,Bruxelles,VlaamsBrabant,1080,3010
