node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,630087.204210746,738513.868147702,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2737000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,649532.398309634,735069.094389945,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2737000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,649532.398309634,735069.094389945,624598.18501752,690106.710738795,0.1009,0.0785,2020.23767295628,2020.26007295628,2737000,Liège,Namur,4000,5100,Liège,Namur,4000,5100
289,264,0.0158833278698626,624598.18501752,690106.710738795,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2737000,Namur,Hainaut,5100,7860,Namur,Hainaut,5100,7860
289,290,0.00766,624598.18501752,690106.710738795,638369.084243068,732005.3378072,0.10856,0.1009,2020.26007295628,2020.26773295628,2737000,Namur,Liège,5100,4122,Namur,Liège,5100,4122
290,262,0.0000273278698625923,638369.084243068,732005.3378072,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2737000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
290,263,0.0000273278698625923,638369.084243068,732005.3378072,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2737000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
295,291,0.002479,645354.38693521,735586.922649993,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2737000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645354.38693521,735586.922649993,645268.655318258,735184.248018807,0.00244,0,2020.21883247541,2020.22127247541,2737000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645268.655318258,735184.248018807,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645268.655318258,735184.248018807,628410.72178079,621900.025013388,0.0079,0.00244,2020.22127247541,2020.22673247541,2737000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628410.72178079,621900.025013388,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2737000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628410.72178079,621900.025013388,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2737000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,635489.249859561,652786.758378713,633536.729071582,652103.457599436,0.00244,0,2020.2324926776,2020.2349326776,2737000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,635489.249859561,652786.758378713,627266.966758975,622414.048708941,0.00546,0,2020.2324926776,2020.2379526776,2737000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633536.729071582,652103.457599436,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2737000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633536.729071582,652103.457599436,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2737000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627266.966758975,622414.048708941,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2737000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627266.966758975,622414.048708941,633536.729071582,652103.457599436,0.0079,0.00546,2020.2379526776,2020.2403926776,2737000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633536.729071582,652103.457599436,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2737000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633536.729071582,652103.457599436,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2737000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627067.119340536,650737.896810848,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2737000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627067.119340536,650737.896810848,674948.361280953,677967.797510989,0.02217,0,2020.12962262842,2020.15179262842,2737000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674948.361280953,677967.797510989,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2737000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674948.361280953,677967.797510989,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2737000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650185.926362853,738531.010217446,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650185.926362853,738531.010217446,645772.620510658,734426.030955134,0.04246,0,2020.15697247541,2020.19943247541,13685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645772.620510658,734426.030955134,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13685000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645772.620510658,734426.030955134,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13685000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641574.992207806,777856.546426664,657275.86106286,746880.075818779,0.00520000000000001,0,2020.17237262842,2020.17757262842,2737000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641574.992207806,777856.546426664,642153.918944163,778663.566918894,0.00488,0,2020.17237262842,2020.17725262842,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657275.86106286,746880.075818779,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2737000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657275.86106286,746880.075818779,632076.940949989,767996.904512145,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2737000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632076.940949989,767996.904512145,630804.459990973,754757.869516841,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2737000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,632076.940949989,767996.904512145,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2737000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630804.459990973,754757.869516841,630671.902496625,753292.618888004,0.08716,0.086626,2020.25899862842,2020.25953262842,2737000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630804.459990973,754757.869516841,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2737000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630671.902496625,753292.618888004,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2737000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630671.902496625,753292.618888004,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2737000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642153.918944163,778663.566918894,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642153.918944163,778663.566918894,643662.312230014,775193.634454434,0.02736,0.00488,2020.17725262842,2020.19973262842,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643662.312230014,775193.634454434,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2737000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643662.312230014,775193.634454434,645618.046477347,769134.906537191,0.02979,0.02736,2020.19973262842,2020.20216262842,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645618.046477347,769134.906537191,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2737000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645618.046477347,769134.906537191,645518.26120554,771679.373189061,0.03829,0.02979,2020.20216262842,2020.21066262842,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645518.26120554,771679.373189061,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645518.26120554,771679.373189061,644546.838984733,776960.04695762,0.04921,0.03829,2020.21066262842,2020.22158262842,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644546.838984733,776960.04695762,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2737000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644546.838984733,776960.04695762,644717.566357392,776258.358748132,0.05165,0.04921,2020.22158262842,2020.22402262842,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644717.566357392,776258.358748132,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644717.566357392,776258.358748132,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2737000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649423.143250161,737952.360241647,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2737000,Liège,Liège,4020,4830,Liège,Liège,4020,4830
343,344,0.04109,649423.143250161,737952.360241647,648750.959201665,732782.164450364,0.04109,0,2020.20480295628,2020.24589295628,2737000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
344,341,0.0136698852498341,648750.959201665,732782.164450364,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2737000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.959201665,732782.164450364,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652032.58574272,739936.313763419,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2737000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,652032.58574272,739936.313763419,651983.721555218,739871.186501709,0.000393000000000004,0,2020.20723927322,2020.20763227322,2737000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,651983.721555218,739871.186501709,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2737000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,651983.721555218,739871.186501709,652733.355800236,740632.059375357,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2737000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652733.355800236,740632.059375357,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2737000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.355800236,740632.059375357,651303.643748352,739828.561239495,0.087823,0.038643,2020.24588227322,2020.29506227322,2737000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,651303.643748352,739828.561239495,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2737000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,651303.643748352,739828.561239495,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2737000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655844.139754522,742265.058461541,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2737000,Liège,Liège,4681,4851,Liège,Liège,4681,4851
358,359,0.022954,655844.139754522,742265.058461541,656468.141568112,730815.21658536,0.022954,0,2020.21979295628,2020.24274695628,2737000,Liège,Liège,4681,4432,Liège,Liège,4681,4432
359,355,0.000422442629805578,656468.141568112,730815.21658536,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2737000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656468.141568112,730815.21658536,656483.486348595,730982.080098472,0.02336,0.022954,2020.24274695628,2020.24315295628,2737000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656483.486348595,730982.080098472,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2737000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656483.486348595,730982.080098472,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2737000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642745.514631553,733988.540435407,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2737000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642745.514631553,733988.540435407,642842.222288287,734033.693153417,0.000109999999999999,0,2020.17752308197,2020.17763308197,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642842.222288287,734033.693153417,642945.572818385,734042.03675757,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642842.222288287,734033.693153417,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2737000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642945.572818385,734042.03675757,643049.084183028,734044.16716091,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642945.572818385,734042.03675757,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2737000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643049.084183028,734044.16716091,644056.401825887,733797.854900447,0.01723,0.002,2020.17952308197,2020.19475308197,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643049.084183028,734044.16716091,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2737000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644056.401825887,733797.854900447,646274.07502265,734383.826160991,0.02426,0.01723,2020.19475308197,2020.20178308197,2737000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644056.401825887,733797.854900447,643759.127294718,733788.557896315,0.01955,0.01723,2020.19475308197,2020.19707308197,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646274.07502265,734383.826160991,651171.769921745,737799.011076993,0.068342,0.02426,2020.20178308197,2020.24586508197,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646274.07502265,734383.826160991,645121.530350688,733831.542452962,0.03,0.02426,2020.20178308197,2020.20752308197,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645121.530350688,733831.542452962,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2737000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645121.530350688,733831.542452962,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651171.769921745,737799.011076993,651978.8210136,738101.703794748,0.09962,0.068342,2020.24586508197,2020.27714308197,2737000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,651171.769921745,737799.011076993,651148.162631765,737817.374042633,0.06835,0.068342,2020.24586508197,2020.24587308197,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,651148.162631765,737817.374042633,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2737000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,651148.162631765,737817.374042633,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2737000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651978.8210136,738101.703794748,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2737000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651978.8210136,738101.703794748,654568.474182358,738309.70333584,0.11753,0.09962,2020.27714308197,2020.29505308197,2737000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654568.474182358,738309.70333584,654568.474182358,738309.70333584,0.13453,0.11753,2020.29505308197,2020.31205308197,2737000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654568.474182358,738309.70333584,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2737000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654568.474182358,738309.70333584,654568.54332314,738326.374034139,0.13551,0.13453,2020.31205308197,2020.31303308197,2737000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654568.474182358,738309.70333584,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2737000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654568.54332314,738326.374034139,654776.09572224,738422.845120363,0.13568,0.13551,2020.31303308197,2020.31320308197,2737000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654568.54332314,738326.374034139,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2737000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654776.09572224,738422.845120363,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2737000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654776.09572224,738422.845120363,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2737000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643759.127294718,733788.557896315,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2737000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643759.127294718,733788.557896315,648244.058619646,733860.930763198,0.0219,0.01955,2020.19707308197,2020.19942308197,2737000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648244.058619646,733860.930763198,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648244.058619646,733860.930763198,646526.39933135,734684.43534974,0.04132,0.0219,2020.19942308197,2020.21884308197,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646526.39933135,734684.43534974,646107.416787854,734601.199945867,0.04376,0.04132,2020.21884308197,2020.22128308197,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,646526.39933135,734684.43534974,649034.35321154,735490.848163427,0.06317,0.04132,2020.21884308197,2020.24069308197,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,646107.416787854,734601.199945867,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2737000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,646107.416787854,734601.199945867,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2737000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,649034.35321154,735490.848163427,653190.073049829,740114.156049904,0.08503,0.06317,2020.24069308197,2020.26255308197,2737000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,649034.35321154,735490.848163427,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2737000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653190.073049829,740114.156049904,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2737000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653190.073049829,740114.156049904,646107.416787854,734601.199945867,0.08747,0.08503,2020.26255308197,2020.26499308197,2737000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
403,380,0.000035174860015863,646107.416787854,734601.199945867,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2737000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,646107.416787854,734601.199945867,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2737000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646748.808319538,727412.698015235,646771.03717632,727398.147953778,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2737000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646748.808319538,727412.698015235,646758.282112127,727598.717581537,0.060243,0,2020.1829093224,2020.2431523224,2737000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646771.03717632,727398.147953778,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2737000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646771.03717632,727398.147953778,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2737000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646758.282112127,727598.717581537,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2737000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646758.282112127,727598.717581537,646811.544702882,727499.025562102,0.062973,0.060243,2020.2431523224,2020.2458823224,2737000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646811.544702882,727499.025562102,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2737000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.544702882,727499.025562102,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2737000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673652.277134805,684377.509818835,673505.040529793,682759.975143846,0.000564000000000009,0,2020.10513839891,2020.10570239891,2737000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
428,433,0.000564000000000009,673652.277134805,684377.509818835,673505.040529793,682759.975143846,0.000564000000000009,0,2020.10513839891,2020.10570239891,2737000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
429,413,0.137467,673505.040529793,682759.975143846,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2737000,VlaamsBrabant,Oost-Vlaanderen,3210,9920,VlaamsBrabant,Oost-Vlaanderen,3210,9920
429,430,0.036071,673505.040529793,682759.975143846,676768.403901654,688269.696405588,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2737000,VlaamsBrabant,VlaamsBrabant,3210,3391,VlaamsBrabant,VlaamsBrabant,3210,3391
430,414,0.063144,676768.403901654,688269.696405588,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2737000,VlaamsBrabant,VlaamsBrabant,3391,3090,VlaamsBrabant,VlaamsBrabant,3391,3090
430,431,0.0000290000000000012,676768.403901654,688269.696405588,676715.011342437,688102.776691095,0.036664,0.036635,2020.14177339891,2020.14180239891,2737000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
431,415,0.035793,676715.011342437,688102.776691095,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2737000,VlaamsBrabant,Oost-Vlaanderen,3391,9600,VlaamsBrabant,Oost-Vlaanderen,3391,9600
431,432,0.03577,676715.011342437,688102.776691095,678121.203738198,670554.898389554,0.072434,0.036664,2020.14180239891,2020.17757239891,2737000,VlaamsBrabant,VlaamsBrabant,3391,3020,VlaamsBrabant,VlaamsBrabant,3391,3020
432,416,0.00822000000000001,678121.203738198,670554.898389554,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2737000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678121.203738198,670554.898389554,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2737000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673505.040529793,682759.975143846,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2737000,VlaamsBrabant,Hainaut,3210,7120,VlaamsBrabant,Hainaut,3210,7120
433,434,0.04898,673505.040529793,682759.975143846,678022.039265734,676070.168559555,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2737000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
434,419,0.085754,678022.039265734,676070.168559555,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2737000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678022.039265734,676070.168559555,679755.524560827,680153.634271305,0.051984,0.049544,2020.15468239891,2020.15712239891,2737000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,679755.524560827,680153.634271305,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2737000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
