node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,644482.194153161,753498.862712785,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2080000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644482.194153161,753498.862712785,633288.840460427,777019.810819576,0.102135,0.095295,2020.24589219672,2020.25273219672,2080000,Liège,Liège,4800,4750,Liège,Liège,4800,4750
158,134,0.0423497704901185,633288.840460427,777019.810819576,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2080000,Liège,Liège,4750,4100,Liège,Liège,4750,4100
158,133,0.0423497704901185,633288.840460427,777019.810819576,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2080000,Liège,Liège,4750,4051,Liège,Liège,4750,4051
159,135,0.0421057704901185,646820.549876396,716501.63689794,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2080000,Liège,Bruxelles,4357,1150,Liège,Bruxelles,4357,1150
159,160,0.00824,646820.549876396,716501.63689794,645173.509895905,708891.825604349,0.045045,0.036805,2020.18740219672,2020.19564219672,2080000,Liège,Liège,4357,4530,Liège,Liège,4357,4530
160,136,0.0420627704901185,645173.509895905,708891.825604349,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2080000,Liège,Hainaut,4530,7370,Liège,Hainaut,4530,7370
160,161,0.00956,645173.509895905,708891.825604349,641865.159882028,712431.769782336,0.054605,0.045045,2020.19564219672,2020.20520219672,2080000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
161,137,0.0898797704901185,641865.159882028,712431.769782336,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2080000,Liège,Liège,4530,4900,Liège,Liège,4530,4900
161,162,0.00244,641865.159882028,712431.769782336,643525.102175482,726114.257724594,0.057045,0.054605,2020.20520219672,2020.20764219672,2080000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
162,163,0.01366,643525.102175482,726114.257724594,642345.997266502,736110.565168549,0.070705,0.057045,2020.20764219672,2020.22130219672,2080000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643525.102175482,726114.257724594,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2080000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642345.997266502,736110.565168549,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2080000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642345.997266502,736110.565168549,642998.305809172,731149.084329474,0.078905,0.070705,2020.22130219672,2020.22950219672,2080000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642998.305809172,731149.084329474,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2080000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642998.305809172,731149.084329474,626175.783633394,658566.051442625,0.100765,0.078905,2020.22950219672,2020.25136219672,2080000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626175.783633394,658566.051442625,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2080000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626175.783633394,658566.051442625,642998.305809172,731149.084329474,0.108965,0.100765,2020.25136219672,2020.25956219672,2080000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642998.305809172,731149.084329474,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2080000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642998.305809172,731149.084329474,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2080000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,641533.12558465,747179.036598256,641564.788329068,747199.790182265,0.000315999999999997,0,2020.20926660109,2020.20958260109,2080000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,641533.12558465,747179.036598256,627223.916981269,712496.18714178,0.012036,0,2020.20926660109,2020.22130260109,2080000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,641564.788329068,747199.790182265,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2080000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,641564.788329068,747199.790182265,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2080000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627223.916981269,712496.18714178,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2080000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627223.916981269,712496.18714178,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2080000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649697.333858052,738398.650132877,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649697.333858052,738398.650132877,649704.788274791,738381.860932214,0.000476000000000004,0,2020.1743667541,2020.1748427541,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649704.788274791,738381.860932214,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2080000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649704.788274791,738381.860932214,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2080000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,646342.022010523,757297.524552088,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2080000,Liège,Liège,4821,4845,Liège,Liège,4821,4845
184,185,0.01385,646342.022010523,757297.524552088,646456.205989773,757539.705143159,0.01385,0,2020.23786284153,2020.25171284153,2080000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
185,180,0.0461013661199937,646456.205989773,757539.705143159,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2080000,Liège,Liège,4821,4831,Liège,Liège,4821,4831
185,186,0.00238,646456.205989773,757539.705143159,639774.545634139,763057.418664642,0.01623,0.01385,2020.25171284153,2020.25409284153,2080000,Liège,Liège,4821,4845,Liège,Liège,4821,4845
186,181,0.00000636611999368236,639774.545634139,763057.418664642,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2080000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639774.545634139,763057.418664642,641177.390935729,754158.406704435,0.02716,0.01623,2020.25409284153,2020.26502284153,2080000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641177.390935729,754158.406704435,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2080000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641177.390935729,754158.406704435,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2080000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621801.345516247,616386.56691347,625431.420877629,617339.624758993,0.017211,0,2020.17704215847,2020.19425315847,2080000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
210,217,0.000480999999999995,621801.345516247,616386.56691347,621280.718389655,618896.470597245,0.000480999999999995,0,2020.17704215847,2020.17752315847,2080000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
211,188,0.046184,625431.420877629,617339.624758993,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2080000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625431.420877629,617339.624758993,627559.22211107,618946.928227861,0.033003,0.017211,2020.19425315847,2020.21004515847,2080000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,189,0.0276596448099794,627559.22211107,618946.928227861,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2080000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627559.22211107,618946.928227861,627202.212327447,620423.652611185,0.033446,0.033003,2020.21004515847,2020.21048815847,2080000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627202.212327447,620423.652611185,627218.715282524,620391.560542629,0.033531,0.033446,2020.21048815847,2020.21057315847,2080000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627202.212327447,620423.652611185,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2080000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627218.715282524,620391.560542629,630155.73328929,617736.676484051,0.047321,0.033531,2020.21057315847,2020.22436315847,2080000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,627218.715282524,620391.560542629,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2080000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,630155.73328929,617736.676484051,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2080000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630155.73328929,617736.676484051,626477.686638423,619784.243681463,0.049731,0.047321,2020.22436315847,2020.22677315847,2080000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626477.686638423,619784.243681463,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2080000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626477.686638423,619784.243681463,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2080000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621280.718389655,618896.470597245,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2080000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621280.718389655,618896.470597245,618106.412085707,618688.567650742,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2080000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
218,219,0.000338000000000005,618106.412085707,618688.567650742,617677.42077731,618354.317576685,0.018599,0.018261,2020.19530315847,2020.19564115847,2080000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
218,196,0.0451336448099794,618106.412085707,618688.567650742,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2080000,Hainaut,Hainaut,7040,7050,Hainaut,Hainaut,7040,7050
219,197,0.0447956448099794,617677.42077731,618354.317576685,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2080000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,617677.42077731,618354.317576685,618082.811339532,619526.005788027,0.019041,0.018599,2020.19564115847,2020.19608315847,2080000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
220,221,0.000350000000000003,618082.811339532,619526.005788027,620971.267305119,609839.079016166,0.019391,0.019041,2020.19608315847,2020.19643315847,2080000,Hainaut,Hainaut,7040,7370,Hainaut,Hainaut,7040,7370
220,198,0.0416216448099794,618082.811339532,619526.005788027,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2080000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
221,222,0.00465,620971.267305119,609839.079016166,621600.253114757,609536.071108556,0.024041,0.019391,2020.19643315847,2020.20108315847,2080000,Hainaut,Hainaut,7370,7301,Hainaut,Hainaut,7370,7301
221,199,0.0412716448099794,620971.267305119,609839.079016166,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2080000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
222,223,0.0182,621600.253114757,609536.071108556,621610.858328314,614433.261547816,0.042241,0.024041,2020.20108315847,2020.21928315847,2080000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,200,0.0420866448099794,621600.253114757,609536.071108556,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2080000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,621610.858328314,614433.261547816,622813.552896311,605536.910604268,0.047291,0.042241,2020.21928315847,2020.22433315847,2080000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
223,226,0.00231,621610.858328314,614433.261547816,620683.08551532,612874.366104788,0.044551,0.042241,2020.21928315847,2020.22159315847,2080000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622813.552896311,605536.910604268,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2080000,Hainaut,Hainaut,7370,7500,Hainaut,Hainaut,7370,7500
224,225,0.00244,622813.552896311,605536.910604268,625140.707020967,622494.430895022,0.049731,0.047291,2020.22433315847,2020.22677315847,2080000,Hainaut,Hainaut,7370,7000,Hainaut,Hainaut,7370,7000
225,203,0.00000264480997944072,625140.707020967,622494.430895022,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2080000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625140.707020967,622494.430895022,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2080000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620683.08551532,612874.366104788,625140.707020967,622494.430895022,0.046991,0.044551,2020.22159315847,2020.22403315847,2080000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620683.08551532,612874.366104788,627181.123128978,611592.556446773,0.051391,0.044551,2020.22159315847,2020.22843315847,2080000,Hainaut,Hainaut,7340,7330,Hainaut,Hainaut,7340,7330
227,205,0.00274264480997944,625140.707020967,622494.430895022,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2080000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625140.707020967,622494.430895022,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2080000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,627181.123128978,611592.556446773,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2080000,Hainaut,VlaamsBrabant,7330,1970,Hainaut,VlaamsBrabant,7330,1970
228,229,0.00685,627181.123128978,611592.556446773,627451.573738427,606000.381745495,0.058241,0.051391,2020.22843315847,2020.23528315847,2080000,Hainaut,Hainaut,7330,7334,Hainaut,Hainaut,7330,7334
229,209,0.00242164480997944,627451.573738427,606000.381745495,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2080000,Hainaut,Hainaut,7334,7340,Hainaut,Hainaut,7334,7340
229,230,0.00514000000000001,627451.573738427,606000.381745495,634516.880981538,610811.320325738,0.063381,0.058241,2020.23528315847,2020.24042315847,2080000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
230,208,0.0000136448099794378,634516.880981538,610811.320325738,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2080000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634516.880981538,610811.320325738,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2080000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632840.652932134,609792.036564796,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2080000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632840.652932134,609792.036564796,622044.681278368,604590.664297345,0.00231,0,2020.20562327322,2020.20793327322,2080000,Hainaut,Hainaut,7332,7370,Hainaut,Hainaut,7332,7370
236,232,0.00244924044008202,622044.681278368,604590.664297345,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2080000,Hainaut,Hainaut,7370,7540,Hainaut,Hainaut,7370,7540
236,237,0.00244,622044.681278368,604590.664297345,617935.04410481,602161.016581385,0.00475,0.00231,2020.20793327322,2020.21037327322,2080000,Hainaut,Hainaut,7370,7387,Hainaut,Hainaut,7370,7387
237,233,0.00000924044008202268,617935.04410481,602161.016581385,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2080000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617935.04410481,602161.016581385,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2080000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,645105.86886047,658536.239039645,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2080000,BrabantWallon,Hainaut,1470,6183,BrabantWallon,Hainaut,1470,6183
265,266,0.00262,645105.86886047,658536.239039645,647483.595732595,663261.530486014,0.00262,0,2020.15917295628,2020.16179295628,2080000,BrabantWallon,BrabantWallon,1470,1490,BrabantWallon,BrabantWallon,1470,1490
266,267,0.00542000000000001,647483.595732595,663261.530486014,647802.903184951,686020.027601668,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2080000,BrabantWallon,BrabantWallon,1490,1367,BrabantWallon,BrabantWallon,1490,1367
266,239,0.0622513278698626,647483.595732595,663261.530486014,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2080000,BrabantWallon,Hainaut,1490,6010,BrabantWallon,Hainaut,1490,6010
267,268,0.00266999999999999,647802.903184951,686020.027601668,646428.443365553,707867.736106496,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2080000,BrabantWallon,Liège,1367,4261,BrabantWallon,Liège,1367,4261
267,240,0.0978153278698626,647802.903184951,686020.027601668,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2080000,BrabantWallon,Bruxelles,1367,1070,BrabantWallon,Bruxelles,1367,1070
268,269,0.00535000000000001,646428.443365553,707867.736106496,654400.118801882,703544.930715944,0.01606,0.01071,2020.16988295628,2020.17523295628,2080000,Liège,Liège,4261,4280,Liège,Liège,4261,4280
268,241,0.0541613278698626,646428.443365553,707867.736106496,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2080000,Liège,Bruxelles,4261,1170,Liège,Bruxelles,4261,1170
269,270,0.00233999999999999,654400.118801882,703544.930715944,664022.77197449,687760.991885273,0.0184,0.01606,2020.17523295628,2020.17757295628,2080000,Liège,VlaamsBrabant,4280,3320,Liège,VlaamsBrabant,4280,3320
269,242,0.0679373278698626,654400.118801882,703544.930715944,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2080000,Liège,Liège,4280,4100,Liège,Liège,4280,4100
270,271,0.00353000000000001,664022.77197449,687760.991885273,665305.81363302,677776.454545154,0.02193,0.0184,2020.17757295628,2020.18110295628,2080000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
270,243,0.0000233278698625883,664022.77197449,687760.991885273,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2080000,VlaamsBrabant,Bruxelles,3320,1083,VlaamsBrabant,Bruxelles,3320,1083
271,272,0.00772999999999999,665305.81363302,677776.454545154,666984.170478518,671470.798586206,0.02966,0.02193,2020.18110295628,2020.18883295628,2080000,BrabantWallon,VlaamsBrabant,1320,3053,BrabantWallon,VlaamsBrabant,1320,3053
271,244,0.0566023278698626,665305.81363302,677776.454545154,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2080000,BrabantWallon,Hainaut,1320,7110,BrabantWallon,Hainaut,1320,7110
272,275,0.01091,666984.170478518,671470.798586206,659785.851425591,675717.319077935,0.04057,0.02966,2020.18883295628,2020.19974295628,2080000,VlaamsBrabant,BrabantWallon,3053,1390,VlaamsBrabant,BrabantWallon,3053,1390
272,273,0.01634,666984.170478518,671470.798586206,643512.218330967,733174.598413457,0.046,0.02966,2020.18883295628,2020.20517295628,2080000,VlaamsBrabant,Liège,3053,4102,VlaamsBrabant,Liège,3053,4102
273,245,0.00247732786986259,643512.218330967,733174.598413457,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2080000,Liège,Liège,4102,4140,Liège,Liège,4102,4140
273,274,0.0079,643512.218330967,733174.598413457,648373.28220667,723898.65316382,0.0539,0.046,2020.20517295628,2020.21307295628,2080000,Liège,Liège,4102,4460,Liège,Liège,4102,4460
274,246,0.0000423278698625934,648373.28220667,723898.65316382,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2080000,Liège,Liège,4460,4032,Liège,Liège,4460,4032
274,247,0.0000423278698625934,648373.28220667,723898.65316382,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2080000,Liège,Hainaut,4460,7300,Liège,Hainaut,4460,7300
275,279,0.0164,659785.851425591,675717.319077935,626124.770391368,686907.494107564,0.05697,0.04057,2020.19974295628,2020.21614295628,2080000,BrabantWallon,Namur,1390,5100,BrabantWallon,Namur,1390,5100
275,276,0.01909,659785.851425591,675717.319077935,653783.242125336,715502.252853046,0.05966,0.04057,2020.19974295628,2020.21883295628,2080000,BrabantWallon,Liège,1390,4350,BrabantWallon,Liège,1390,4350
276,277,0.00244,653783.242125336,715502.252853046,648864.019754712,703324.586621711,0.0621,0.05966,2020.21883295628,2020.22127295628,2080000,Liège,Liège,4350,4280,Liège,Liège,4350,4280
276,248,0.0024793278698626,653783.242125336,715502.252853046,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2080000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
277,278,0.00545999999999999,648864.019754712,703324.586621711,628295.813967568,621815.101385095,0.06756,0.0621,2020.22127295628,2020.22673295628,2080000,Liège,Hainaut,4280,7000,Liège,Hainaut,4280,7000
277,249,0.0000393278698625904,648864.019754712,703324.586621711,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2080000,Liège,Liège,4280,4000,Liège,Liège,4280,4000
278,250,0.0000433278698625944,628295.813967568,621815.101385095,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2080000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628295.813967568,621815.101385095,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2080000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,626124.770391368,686907.494107564,653647.557380869,655599.937045217,0.07332,0.05697,2020.21614295628,2020.23249295628,2080000,Namur,BrabantWallon,5100,1380,Namur,BrabantWallon,5100,1380
279,284,0.00858,626124.770391368,686907.494107564,634604.294173807,693778.529188594,0.06555,0.05697,2020.21614295628,2020.22472295628,2080000,Namur,Namur,5100,5380,Namur,Namur,5100,5380
280,281,0.00244,653647.557380869,655599.937045217,648864.019754712,703324.586621711,0.07576,0.07332,2020.23249295628,2020.23493295628,2080000,BrabantWallon,Liège,1380,4280,BrabantWallon,Liège,1380,4280
280,282,0.00545999999999999,653647.557380869,655599.937045217,628295.813967568,621815.101385095,0.07878,0.07332,2020.23249295628,2020.23795295628,2080000,BrabantWallon,Hainaut,1380,7000,BrabantWallon,Hainaut,1380,7000
281,252,0.0000403278698625914,648864.019754712,703324.586621711,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2080000,Liège,Hainaut,4280,6001,Liège,Hainaut,4280,6001
281,253,0.0000403278698625914,648864.019754712,703324.586621711,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2080000,Liège,Hainaut,4280,6238,Liège,Hainaut,4280,6238
282,256,0.00248432786986259,628295.813967568,621815.101385095,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2080000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628295.813967568,621815.101385095,648864.019754712,703324.586621711,0.08122,0.07878,2020.23795295628,2020.24039295628,2080000,Hainaut,Liège,7000,4280,Hainaut,Liège,7000,4280
283,254,0.0000443278698625954,648864.019754712,703324.586621711,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2080000,Liège,Hainaut,4280,7000,Liège,Hainaut,4280,7000
283,255,0.0000443278698625954,648864.019754712,703324.586621711,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2080000,Liège,Hainaut,4280,7040,Liège,Hainaut,4280,7040
284,285,0.00511,634604.294173807,693778.529188594,643773.717440902,705693.682548179,0.07066,0.06555,2020.22472295628,2020.22983295628,2080000,Namur,Liège,5380,4260,Namur,Liège,5380,4260
284,257,0.00478532786986259,634604.294173807,693778.529188594,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2080000,Namur,VlaamsBrabant,5380,1800,Namur,VlaamsBrabant,5380,1800
285,286,0.0054,643773.717440902,705693.682548179,644985.331889058,700679.319130852,0.07606,0.07066,2020.22983295628,2020.23523295628,2080000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
285,258,0.0133373278698626,643773.717440902,705693.682548179,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2080000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,644985.331889058,700679.319130852,647406.96074688,706279.319366561,0.08426,0.07606,2020.23523295628,2020.24343295628,2080000,Liège,Liège,4260,4261,Liège,Liège,4260,4261
286,288,0.00244,644985.331889058,700679.319130852,648864.019754712,703324.586621711,0.0785,0.07606,2020.23523295628,2020.23767295628,2080000,Liège,Liège,4260,4280,Liège,Liège,4260,4280
287,260,0.00246932786986259,647406.96074688,706279.319366561,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2080000,Liège,Liège,4261,4920,Liège,Liège,4261,4920
287,259,0.0106663278698626,647406.96074688,706279.319366561,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2080000,Liège,Liège,4261,4000,Liège,Liège,4261,4000
