node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,640690.334947895,711951.853622262,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5320000,Liège,Liège,4520,4920,Liège,Liège,4520,4920
287,259,0.0106663278698626,640690.334947895,711951.853622262,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5320000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
288,261,0.0000323278698625973,644952.178799637,735455.798279503,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5320000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644952.178799637,735455.798279503,644625.664422896,622988.736240419,0.1009,0.0785,2020.23767295628,2020.26007295628,5320000,Liège,Hainaut,4031,7060,Liège,Hainaut,4031,7060
289,264,0.0158833278698626,644625.664422896,622988.736240419,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5320000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,644625.664422896,622988.736240419,639544.763158526,730219.160934205,0.10856,0.1009,2020.26007295628,2020.26773295628,5320000,Hainaut,Liège,7060,4100,Hainaut,Liège,7060,4100
290,262,0.0000273278698625923,639544.763158526,730219.160934205,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5320000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639544.763158526,730219.160934205,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5320000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,651747.019260933,722725.536748488,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5320000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651747.019260933,722725.536748488,645247.231518176,735344.431898611,0.00244,0,2020.21883247541,2020.22127247541,5320000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
296,292,0.0000394808701596073,645247.231518176,735344.431898611,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645247.231518176,735344.431898611,628163.714090374,620590.737894155,0.0079,0.00244,2020.22127247541,2020.22673247541,5320000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628163.714090374,620590.737894155,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5320000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628163.714090374,620590.737894155,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5320000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620247.011882249,618977.425919266,618921.926965117,656105.227508213,0.00244,0,2020.2324926776,2020.2349326776,5320000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
303,305,0.00546,620247.011882249,618977.425919266,620526.108647039,618257.212105988,0.00546,0,2020.2324926776,2020.2379526776,5320000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,618921.926965117,656105.227508213,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5320000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618921.926965117,656105.227508213,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5320000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,620526.108647039,618257.212105988,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5320000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620526.108647039,618257.212105988,618921.926965117,656105.227508213,0.0079,0.00546,2020.2379526776,2020.2403926776,5320000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618921.926965117,656105.227508213,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5320000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618921.926965117,656105.227508213,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5320000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626964.245498108,650581.116061696,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5320000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626964.245498108,650581.116061696,626790.368916543,650418.915986054,0.02217,0,2020.12962262842,2020.15179262842,5320000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626790.368916543,650418.915986054,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5320000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626790.368916543,650418.915986054,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5320000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650155.683790801,738561.410651976,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26600000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650155.683790801,738561.410651976,645481.946456316,734078.166173676,0.04246,0,2020.15697247541,2020.19943247541,26600000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645481.946456316,734078.166173676,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26600000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645481.946456316,734078.166173676,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26600000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643686.883447922,777843.189376817,636638.685656134,774098.472165414,0.00520000000000001,0,2020.17237262842,2020.17757262842,5320000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
329,334,0.00488,643686.883447922,777843.189376817,642460.315042794,778430.90278106,0.00488,0,2020.17237262842,2020.17725262842,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,636638.685656134,774098.472165414,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5320000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,636638.685656134,774098.472165414,632529.165153058,765247.064079798,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5320000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
331,332,0.080126,632529.165153058,765247.064079798,630074.206596802,754557.89134568,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5320000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632529.165153058,765247.064079798,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5320000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630074.206596802,754557.89134568,629866.792667774,754571.925759146,0.08716,0.086626,2020.25899862842,2020.25953262842,5320000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630074.206596802,754557.89134568,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5320000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629866.792667774,754571.925759146,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5320000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629866.792667774,754571.925759146,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5320000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642460.315042794,778430.90278106,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642460.315042794,778430.90278106,640341.759813249,781210.722948326,0.02736,0.00488,2020.17725262842,2020.19973262842,5320000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,640341.759813249,781210.722948326,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5320000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,640341.759813249,781210.722948326,641230.579860259,778881.452137377,0.02979,0.02736,2020.19973262842,2020.20216262842,5320000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,641230.579860259,778881.452137377,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5320000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641230.579860259,778881.452137377,641519.976799224,778539.540109476,0.03829,0.02979,2020.20216262842,2020.21066262842,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,641519.976799224,778539.540109476,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641519.976799224,778539.540109476,645571.872512652,777851.082702287,0.04921,0.03829,2020.21066262842,2020.22158262842,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645571.872512652,777851.082702287,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5320000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645571.872512652,777851.082702287,644028.40704257,779692.569865661,0.05165,0.04921,2020.22158262842,2020.22402262842,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644028.40704257,779692.569865661,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644028.40704257,779692.569865661,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5320000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645388.041343883,760790.127069395,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5320000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645388.041343883,760790.127069395,656459.641090468,752283.577528148,0.04109,0,2020.20480295628,2020.24589295628,5320000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656459.641090468,752283.577528148,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5320000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656459.641090468,752283.577528148,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5320000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645047.679000832,734075.535540046,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645047.679000832,734075.535540046,643180.044543595,732401.547625187,0.000393000000000004,0,2020.20723927322,2020.20763227322,5320000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,643180.044543595,732401.547625187,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5320000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,643180.044543595,732401.547625187,652724.977255012,740624.005734216,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5320000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652724.977255012,740624.005734216,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652724.977255012,740624.005734216,646693.875193639,735976.310304408,0.087823,0.038643,2020.24588227322,2020.29506227322,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646693.875193639,735976.310304408,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646693.875193639,735976.310304408,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5320000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661362.196711206,766697.852229461,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5320000,NA,Liège,4721,4851,NA,Liège,4721,4851
358,359,0.022954,661362.196711206,766697.852229461,656509.913451881,731022.471558585,0.022954,0,2020.21979295628,2020.24274695628,5320000,NA,Liège,4721,4432,NA,Liège,4721,4432
359,355,0.000422442629805578,656509.913451881,731022.471558585,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5320000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656509.913451881,731022.471558585,656500.255779094,731004.99482967,0.02336,0.022954,2020.24274695628,2020.24315295628,5320000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656500.255779094,731004.99482967,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5320000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656500.255779094,731004.99482967,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5320000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638661.107839752,733455.086604769,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5320000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638661.107839752,733455.086604769,639102.130793607,733731.484797777,0.000109999999999999,0,2020.17752308197,2020.17763308197,5320000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639102.130793607,733731.484797777,639125.016489185,733828.909225123,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5320000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639102.130793607,733731.484797777,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5320000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639125.016489185,733828.909225123,638889.472441929,733748.172855316,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5320000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639125.016489185,733828.909225123,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5320000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638889.472441929,733748.172855316,644053.886042113,734162.590777079,0.01723,0.002,2020.17952308197,2020.19475308197,5320000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638889.472441929,733748.172855316,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5320000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644053.886042113,734162.590777079,644988.637323499,733833.468569467,0.02426,0.01723,2020.19475308197,2020.20178308197,5320000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644053.886042113,734162.590777079,644560.098500484,734036.728505242,0.01955,0.01723,2020.19475308197,2020.19707308197,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644988.637323499,733833.468569467,644577.611006048,734183.458683768,0.068342,0.02426,2020.20178308197,2020.24586508197,5320000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,389,0.00574000000000002,644988.637323499,733833.468569467,644895.154486728,733924.701017961,0.03,0.02426,2020.20178308197,2020.20752308197,5320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644895.154486728,733924.701017961,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5320000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644895.154486728,733924.701017961,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,644577.611006048,734183.458683768,648799.565664302,736995.732049434,0.09962,0.068342,2020.24586508197,2020.27714308197,5320000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
390,391,0.00000799999999999412,644577.611006048,734183.458683768,644581.005657964,734199.934395538,0.06835,0.068342,2020.24586508197,2020.24587308197,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
391,367,0.0000291748600158709,644581.005657964,734199.934395538,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5320000,Liège,Liège,4102,4261,Liège,Liège,4102,4261
391,368,0.0492091748600159,644581.005657964,734199.934395538,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5320000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
392,369,0.0179391748600159,648799.565664302,736995.732049434,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648799.565664302,736995.732049434,654774.105124117,738295.59139211,0.11753,0.09962,2020.27714308197,2020.29505308197,5320000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654774.105124117,738295.59139211,654774.105124117,738295.59139211,0.13453,0.11753,2020.29505308197,2020.31205308197,5320000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654774.105124117,738295.59139211,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5320000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654774.105124117,738295.59139211,654035.213734612,738001.875564753,0.13551,0.13453,2020.31205308197,2020.31303308197,5320000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654774.105124117,738295.59139211,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5320000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654035.213734612,738001.875564753,653973.995232456,738092.695149988,0.13568,0.13551,2020.31303308197,2020.31320308197,5320000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654035.213734612,738001.875564753,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5320000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653973.995232456,738092.695149988,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5320000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653973.995232456,738092.695149988,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5320000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644560.098500484,734036.728505242,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644560.098500484,734036.728505242,648101.895155703,733752.67637097,0.0219,0.01955,2020.19707308197,2020.19942308197,5320000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648101.895155703,733752.67637097,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5320000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648101.895155703,733752.67637097,644586.003669558,734062.417716484,0.04132,0.0219,2020.19942308197,2020.21884308197,5320000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644586.003669558,734062.417716484,644299.656211699,733990.218375044,0.04376,0.04132,2020.21884308197,2020.22128308197,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644586.003669558,734062.417716484,650181.854166103,732496.267455875,0.06317,0.04132,2020.21884308197,2020.24069308197,5320000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644299.656211699,733990.218375044,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5320000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644299.656211699,733990.218375044,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5320000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650181.854166103,732496.267455875,650718.290484256,732642.742891493,0.08503,0.06317,2020.24069308197,2020.26255308197,5320000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650181.854166103,732496.267455875,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5320000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650718.290484256,732642.742891493,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5320000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650718.290484256,732642.742891493,644299.656211699,733990.218375044,0.08747,0.08503,2020.26255308197,2020.26499308197,5320000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644299.656211699,733990.218375044,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5320000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644299.656211699,733990.218375044,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5320000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646649.557985743,728017.729711739,646643.575384829,728041.117227058,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5320000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646649.557985743,728017.729711739,646900.803864056,728190.947186818,0.060243,0,2020.1829093224,2020.2431523224,5320000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646643.575384829,728041.117227058,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5320000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646643.575384829,728041.117227058,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5320000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646900.803864056,728190.947186818,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5320000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646900.803864056,728190.947186818,646814.256987097,727527.993656345,0.062973,0.060243,2020.2431523224,2020.2458823224,5320000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646814.256987097,727527.993656345,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5320000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.256987097,727527.993656345,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5320000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,650245.451988062,635839.651433336,649722.377750257,641019.960753646,0.000564000000000009,0,2020.10513839891,2020.10570239891,5320000,BrabantWallon,BrabantWallon,1430,1460,BrabantWallon,BrabantWallon,1430,1460
428,433,0.000564000000000009,650245.451988062,635839.651433336,649722.377750257,641019.960753646,0.000564000000000009,0,2020.10513839891,2020.10570239891,5320000,BrabantWallon,BrabantWallon,1430,1460,BrabantWallon,BrabantWallon,1430,1460
429,413,0.137467,649722.377750257,641019.960753646,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5320000,BrabantWallon,Oost-Vlaanderen,1460,9920,BrabantWallon,Oost-Vlaanderen,1460,9920
429,430,0.036071,649722.377750257,641019.960753646,649521.579654721,642694.216571072,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5320000,BrabantWallon,BrabantWallon,1460,1460,BrabantWallon,BrabantWallon,1460,1460
430,414,0.063144,649521.579654721,642694.216571072,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5320000,BrabantWallon,VlaamsBrabant,1460,3090,BrabantWallon,VlaamsBrabant,1460,3090
430,431,0.0000290000000000012,649521.579654721,642694.216571072,648075.353610383,640678.605890801,0.036664,0.036635,2020.14177339891,2020.14180239891,5320000,BrabantWallon,BrabantWallon,1460,1460,BrabantWallon,BrabantWallon,1460,1460
431,415,0.035793,648075.353610383,640678.605890801,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5320000,BrabantWallon,Oost-Vlaanderen,1460,9600,BrabantWallon,Oost-Vlaanderen,1460,9600
431,432,0.03577,648075.353610383,640678.605890801,678491.831866036,671248.334251095,0.072434,0.036664,2020.14180239891,2020.17757239891,5320000,BrabantWallon,VlaamsBrabant,1460,3020,BrabantWallon,VlaamsBrabant,1460,3020
432,416,0.00822000000000001,678491.831866036,671248.334251095,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5320000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678491.831866036,671248.334251095,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5320000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,649722.377750257,641019.960753646,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5320000,BrabantWallon,Hainaut,1460,7120,BrabantWallon,Hainaut,1460,7120
433,434,0.04898,649722.377750257,641019.960753646,662546.210187797,658369.192353619,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5320000,BrabantWallon,VlaamsBrabant,1460,3090,BrabantWallon,VlaamsBrabant,1460,3090
434,419,0.085754,662546.210187797,658369.192353619,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5320000,VlaamsBrabant,Limburg,3090,3950,VlaamsBrabant,Limburg,3090,3950
434,435,0.00244,662546.210187797,658369.192353619,672263.708563688,670504.155654064,0.051984,0.049544,2020.15468239891,2020.15712239891,5320000,VlaamsBrabant,VlaamsBrabant,3090,3001,VlaamsBrabant,VlaamsBrabant,3090,3001
435,420,0.006812,672263.708563688,670504.155654064,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5320000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
