node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654497.057238947,736254.133953009,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6553000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654497.057238947,736254.133953009,643890.038941439,754861.396763017,0.095295,0.092565,2020.24316219672,2020.24589219672,6553000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643890.038941439,754861.396763017,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6553000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643890.038941439,754861.396763017,642489.169436286,746177.232274452,0.102135,0.095295,2020.24589219672,2020.25273219672,6553000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642489.169436286,746177.232274452,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6553000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642489.169436286,746177.232274452,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6553000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,641827.182557176,724008.59054227,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6553000,Liège,Bruxelles,4480,1150,Liège,Bruxelles,4480,1150
159,160,0.00824,641827.182557176,724008.59054227,641261.292066928,719531.188233036,0.045045,0.036805,2020.18740219672,2020.19564219672,6553000,Liège,Liège,4480,4470,Liège,Liège,4480,4470
160,136,0.0420627704901185,641261.292066928,719531.188233036,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6553000,Liège,Hainaut,4470,7370,Liège,Hainaut,4470,7370
160,161,0.00956,641261.292066928,719531.188233036,640841.293907441,726991.86787788,0.054605,0.045045,2020.19564219672,2020.20520219672,6553000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
161,137,0.0898797704901185,640841.293907441,726991.86787788,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6553000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,640841.293907441,726991.86787788,642832.779734089,726777.571918796,0.057045,0.054605,2020.20520219672,2020.20764219672,6553000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,642832.779734089,726777.571918796,642212.826496128,735805.756138642,0.070705,0.057045,2020.20764219672,2020.22130219672,6553000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,642832.779734089,726777.571918796,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6553000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642212.826496128,735805.756138642,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6553000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642212.826496128,735805.756138642,642812.307363362,731440.175193066,0.078905,0.070705,2020.22130219672,2020.22950219672,6553000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642812.307363362,731440.175193066,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6553000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642812.307363362,731440.175193066,629751.944997454,654803.491118816,0.100765,0.078905,2020.22950219672,2020.25136219672,6553000,Liège,Hainaut,4100,6041,Liège,Hainaut,4100,6041
165,141,0.00000377049011848762,629751.944997454,654803.491118816,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6553000,Hainaut,Hainaut,6041,6043,Hainaut,Hainaut,6041,6043
165,166,0.0082,629751.944997454,654803.491118816,642812.307363362,731440.175193066,0.108965,0.100765,2020.25136219672,2020.25956219672,6553000,Hainaut,Liège,6041,4100,Hainaut,Liège,6041,4100
166,142,0.000000770490118484624,642812.307363362,731440.175193066,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6553000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642812.307363362,731440.175193066,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6553000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638386.004590569,741230.75199573,638304.543588413,741233.896800787,0.000315999999999997,0,2020.20926660109,2020.20958260109,6553000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638386.004590569,741230.75199573,627205.087005441,712457.028334992,0.012036,0,2020.20926660109,2020.22130260109,6553000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638304.543588413,741233.896800787,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6553000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638304.543588413,741233.896800787,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6553000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627205.087005441,712457.028334992,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6553000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.087005441,712457.028334992,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6553000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649678.001397173,738384.647314208,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6553000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649678.001397173,738384.647314208,649666.550345208,738360.733153817,0.000476000000000004,0,2020.1743667541,2020.1748427541,6553000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649666.550345208,738360.733153817,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6553000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649666.550345208,738360.733153817,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6553000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639305.101128878,763074.85487576,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6553000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639305.101128878,763074.85487576,639590.114678198,763080.601550644,0.01385,0,2020.23786284153,2020.25171284153,6553000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639590.114678198,763080.601550644,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6553000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639590.114678198,763080.601550644,639651.130564345,763118.789245498,0.01623,0.01385,2020.25171284153,2020.25409284153,6553000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.130564345,763118.789245498,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6553000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.130564345,763118.789245498,641177.264875495,754174.609771617,0.02716,0.01623,2020.25409284153,2020.26502284153,6553000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641177.264875495,754174.609771617,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6553000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641177.264875495,754174.609771617,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6553000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,618275.709776831,609698.85276211,625823.347185025,620852.379262295,0.017211,0,2020.17704215847,2020.19425315847,6553000,Hainaut,Hainaut,7370,7022,Hainaut,Hainaut,7370,7022
210,217,0.000480999999999995,618275.709776831,609698.85276211,621240.786931114,614995.254335108,0.000480999999999995,0,2020.17704215847,2020.17752315847,6553000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
211,188,0.046184,625823.347185025,620852.379262295,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6553000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,625823.347185025,620852.379262295,625472.429246225,621219.14710537,0.033003,0.017211,2020.19425315847,2020.21004515847,6553000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
212,189,0.0276596448099794,625472.429246225,621219.14710537,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6553000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,625472.429246225,621219.14710537,625655.56213826,622125.850263812,0.033446,0.033003,2020.21004515847,2020.21048815847,6553000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
213,214,0.0000850000000000017,625655.56213826,622125.850263812,625675.726057172,621421.191130135,0.033531,0.033446,2020.21048815847,2020.21057315847,6553000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
213,190,0.0299486448099794,625655.56213826,622125.850263812,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6553000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,625675.726057172,621421.191130135,626666.357732774,620629.717795853,0.047321,0.033531,2020.21057315847,2020.22436315847,6553000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
214,191,0.0325966448099794,625675.726057172,621421.191130135,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6553000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,626666.357732774,620629.717795853,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6553000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626666.357732774,620629.717795853,627335.285707071,620587.346476067,0.049731,0.047321,2020.22436315847,2020.22677315847,6553000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,627335.285707071,620587.346476067,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6553000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,627335.285707071,620587.346476067,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6553000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621240.786931114,614995.254335108,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6553000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621240.786931114,614995.254335108,622551.368142574,615535.259675502,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6553000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,219,0.000338000000000005,622551.368142574,615535.259675502,622350.049453713,615277.431545446,0.018599,0.018261,2020.19530315847,2020.19564115847,6553000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622551.368142574,615535.259675502,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6553000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622350.049453713,615277.431545446,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6553000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622350.049453713,615277.431545446,622766.004091624,615526.203372915,0.019041,0.018599,2020.19564115847,2020.19608315847,6553000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622766.004091624,615526.203372915,622970.752558116,616799.075040317,0.019391,0.019041,2020.19608315847,2020.19643315847,6553000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622766.004091624,615526.203372915,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6553000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622970.752558116,616799.075040317,622180.208265356,616494.84944442,0.024041,0.019391,2020.19643315847,2020.20108315847,6553000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622970.752558116,616799.075040317,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6553000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622180.208265356,616494.84944442,625911.755025519,619354.304197931,0.042241,0.024041,2020.20108315847,2020.21928315847,6553000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
222,200,0.0420866448099794,622180.208265356,616494.84944442,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6553000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,625911.755025519,619354.304197931,624124.741683412,619584.361055949,0.047291,0.042241,2020.21928315847,2020.22433315847,6553000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,625911.755025519,619354.304197931,621304.546372532,612373.074876423,0.044551,0.042241,2020.21928315847,2020.22159315847,6553000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,624124.741683412,619584.361055949,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6553000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624124.741683412,619584.361055949,624935.398815303,620816.042873807,0.049731,0.047291,2020.22433315847,2020.22677315847,6553000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
225,203,0.00000264480997944072,624935.398815303,620816.042873807,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6553000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,624935.398815303,620816.042873807,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6553000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,621304.546372532,612373.074876423,624935.398815303,620816.042873807,0.046991,0.044551,2020.22159315847,2020.22403315847,6553000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
226,228,0.00684,621304.546372532,612373.074876423,626458.656290101,612406.572482104,0.051391,0.044551,2020.22159315847,2020.22843315847,6553000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,624935.398815303,620816.042873807,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6553000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,624935.398815303,620816.042873807,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6553000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,626458.656290101,612406.572482104,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6553000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,626458.656290101,612406.572482104,624857.568262903,612481.688498138,0.058241,0.051391,2020.22843315847,2020.23528315847,6553000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
229,209,0.00242164480997944,624857.568262903,612481.688498138,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6553000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
229,230,0.00514000000000001,624857.568262903,612481.688498138,634761.894440527,630755.577099022,0.063381,0.058241,2020.23528315847,2020.24042315847,6553000,Hainaut,Hainaut,7301,7070,Hainaut,Hainaut,7301,7070
230,208,0.0000136448099794378,634761.894440527,630755.577099022,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6553000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634761.894440527,630755.577099022,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6553000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,619525.178451835,603520.467433835,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6553000,Hainaut,Hainaut,7382,7334,Hainaut,Hainaut,7382,7334
235,236,0.00231,619525.178451835,603520.467433835,617762.975273896,602091.202653333,0.00231,0,2020.20562327322,2020.20793327322,6553000,Hainaut,Hainaut,7382,7387,Hainaut,Hainaut,7382,7387
236,232,0.00244924044008202,617762.975273896,602091.202653333,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6553000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617762.975273896,602091.202653333,617812.610421758,602086.454553876,0.00475,0.00231,2020.20793327322,2020.21037327322,6553000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617812.610421758,602086.454553876,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6553000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617812.610421758,602086.454553876,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6553000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640036.810993156,630998.595784704,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6553000,Hainaut,Hainaut,7060,6183,Hainaut,Hainaut,7060,6183
265,266,0.00262,640036.810993156,630998.595784704,637461.209639297,625972.956244832,0.00262,0,2020.15917295628,2020.16179295628,6553000,Hainaut,Hainaut,7060,7063,Hainaut,Hainaut,7060,7063
266,267,0.00542000000000001,637461.209639297,625972.956244832,660320.161392246,627834.405710566,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6553000,Hainaut,VlaamsBrabant,7063,1540,Hainaut,VlaamsBrabant,7063,1540
266,239,0.0622513278698626,637461.209639297,625972.956244832,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6553000,Hainaut,Hainaut,7063,6010,Hainaut,Hainaut,7063,6010
267,268,0.00266999999999999,660320.161392246,627834.405710566,662097.398145759,639902.950772072,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6553000,VlaamsBrabant,VlaamsBrabant,1540,1600,VlaamsBrabant,VlaamsBrabant,1540,1600
267,240,0.0978153278698626,660320.161392246,627834.405710566,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6553000,VlaamsBrabant,Bruxelles,1540,1070,VlaamsBrabant,Bruxelles,1540,1070
268,269,0.00535000000000001,662097.398145759,639902.950772072,666515.029640931,638279.73830722,0.01606,0.01071,2020.16988295628,2020.17523295628,6553000,VlaamsBrabant,VlaamsBrabant,1600,1750,VlaamsBrabant,VlaamsBrabant,1600,1750
268,241,0.0541613278698626,662097.398145759,639902.950772072,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6553000,VlaamsBrabant,Bruxelles,1600,1170,VlaamsBrabant,Bruxelles,1600,1170
269,270,0.00233999999999999,666515.029640931,638279.73830722,670649.316263407,644665.545767432,0.0184,0.01606,2020.17523295628,2020.17757295628,6553000,VlaamsBrabant,Bruxelles,1750,1070,VlaamsBrabant,Bruxelles,1750,1070
269,242,0.0679373278698626,666515.029640931,638279.73830722,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6553000,VlaamsBrabant,Liège,1750,4100,VlaamsBrabant,Liège,1750,4100
270,271,0.00353000000000001,670649.316263407,644665.545767432,655300.093313224,649764.35612317,0.02193,0.0184,2020.17757295628,2020.18110295628,6553000,Bruxelles,BrabantWallon,1070,1410,Bruxelles,BrabantWallon,1070,1410
270,243,0.0000233278698625883,670649.316263407,644665.545767432,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6553000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
271,272,0.00772999999999999,655300.093313224,649764.35612317,649745.120918026,718808.231467818,0.02966,0.02193,2020.18110295628,2020.18883295628,6553000,BrabantWallon,Liège,1410,4357,BrabantWallon,Liège,1410,4357
271,244,0.0566023278698626,655300.093313224,649764.35612317,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6553000,BrabantWallon,Hainaut,1410,7110,BrabantWallon,Hainaut,1410,7110
272,275,0.01091,649745.120918026,718808.231467818,647835.552516498,725997.701198696,0.04057,0.02966,2020.18883295628,2020.19974295628,6553000,Liège,Liège,4357,4460,Liège,Liège,4357,4460
272,273,0.01634,649745.120918026,718808.231467818,648949.04235625,739473.741638628,0.046,0.02966,2020.18883295628,2020.20517295628,6553000,Liège,Liège,4357,4020,Liège,Liège,4357,4020
273,245,0.00247732786986259,648949.04235625,739473.741638628,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6553000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
273,274,0.0079,648949.04235625,739473.741638628,646780.092961389,738332.974649422,0.0539,0.046,2020.20517295628,2020.21307295628,6553000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
274,246,0.0000423278698625934,646780.092961389,738332.974649422,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6553000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646780.092961389,738332.974649422,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6553000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,647835.552516498,725997.701198696,641497.225839786,680424.99089885,0.05697,0.04057,2020.19974295628,2020.21614295628,6553000,Liège,Namur,4460,5031,Liège,Namur,4460,5031
275,276,0.01909,647835.552516498,725997.701198696,645343.176182239,733970.911265925,0.05966,0.04057,2020.19974295628,2020.21883295628,6553000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,277,0.00244,645343.176182239,733970.911265925,644097.411272526,729820.18884317,0.0621,0.05966,2020.21883295628,2020.22127295628,6553000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
276,248,0.0024793278698626,645343.176182239,733970.911265925,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6553000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,644097.411272526,729820.18884317,628675.080777012,622931.353552166,0.06756,0.0621,2020.22127295628,2020.22673295628,6553000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
277,249,0.0000393278698625904,644097.411272526,729820.18884317,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6553000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
278,250,0.0000433278698625944,628675.080777012,622931.353552166,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6553000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628675.080777012,622931.353552166,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6553000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,641497.225839786,680424.99089885,617769.683879866,643789.355968256,0.07332,0.05697,2020.21614295628,2020.23249295628,6553000,Namur,Hainaut,5031,6540,Namur,Hainaut,5031,6540
279,284,0.00858,641497.225839786,680424.99089885,636683.010615653,682059.171711438,0.06555,0.05697,2020.21614295628,2020.22472295628,6553000,Namur,Namur,5031,5081,Namur,Namur,5031,5081
280,281,0.00244,617769.683879866,643789.355968256,644097.411272526,729820.18884317,0.07576,0.07332,2020.23249295628,2020.23493295628,6553000,Hainaut,Liège,6540,4100,Hainaut,Liège,6540,4100
280,282,0.00545999999999999,617769.683879866,643789.355968256,628675.080777012,622931.353552166,0.07878,0.07332,2020.23249295628,2020.23795295628,6553000,Hainaut,Hainaut,6540,7000,Hainaut,Hainaut,6540,7000
281,252,0.0000403278698625914,644097.411272526,729820.18884317,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6553000,Liège,Hainaut,4100,6001,Liège,Hainaut,4100,6001
281,253,0.0000403278698625914,644097.411272526,729820.18884317,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6553000,Liège,Hainaut,4100,6238,Liège,Hainaut,4100,6238
282,256,0.00248432786986259,628675.080777012,622931.353552166,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6553000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628675.080777012,622931.353552166,644097.411272526,729820.18884317,0.08122,0.07878,2020.23795295628,2020.24039295628,6553000,Hainaut,Liège,7000,4100,Hainaut,Liège,7000,4100
283,254,0.0000443278698625954,644097.411272526,729820.18884317,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6553000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
283,255,0.0000443278698625954,644097.411272526,729820.18884317,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6553000,Liège,Hainaut,4100,7040,Liège,Hainaut,4100,7040
284,285,0.00511,636683.010615653,682059.171711438,636215.542195688,684150.730458596,0.07066,0.06555,2020.22472295628,2020.22983295628,6553000,Namur,Namur,5081,5080,Namur,Namur,5081,5080
284,257,0.00478532786986259,636683.010615653,682059.171711438,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6553000,Namur,VlaamsBrabant,5081,1800,Namur,VlaamsBrabant,5081,1800
285,286,0.0054,636215.542195688,684150.730458596,635279.486236531,709725.70005956,0.07606,0.07066,2020.22983295628,2020.23523295628,6553000,Namur,Liège,5080,4500,Namur,Liège,5080,4500
285,258,0.0133373278698626,636215.542195688,684150.730458596,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6553000,Namur,Liège,5080,4210,Namur,Liège,5080,4210
286,287,0.0082,635279.486236531,709725.70005956,650667.5167918,719740.815841145,0.08426,0.07606,2020.23523295628,2020.24343295628,6553000,Liège,Liège,4500,4357,Liège,Liège,4500,4357
286,288,0.00244,635279.486236531,709725.70005956,644097.411272526,729820.18884317,0.0785,0.07606,2020.23523295628,2020.23767295628,6553000,Liège,Liège,4500,4100,Liège,Liège,4500,4100
