node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,646073.470548646,738030.804508924,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6157000,Liège,Liège,4030,4920,Liège,Liège,4030,4920
287,259,0.0106663278698626,646073.470548646,738030.804508924,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6157000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
288,261,0.0000323278698625973,645507.437788475,734666.276887986,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6157000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645507.437788475,734666.276887986,664115.925796034,633790.296155517,0.1009,0.0785,2020.23767295628,2020.26007295628,6157000,Liège,VlaamsBrabant,4000,1755,Liège,VlaamsBrabant,4000,1755
289,264,0.0158833278698626,664115.925796034,633790.296155517,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6157000,VlaamsBrabant,Hainaut,1755,7860,VlaamsBrabant,Hainaut,1755,7860
289,290,0.00766,664115.925796034,633790.296155517,645849.915242274,728623.343283066,0.10856,0.1009,2020.26007295628,2020.26773295628,6157000,VlaamsBrabant,Liège,1755,4400,VlaamsBrabant,Liège,1755,4400
290,262,0.0000273278698625923,645849.915242274,728623.343283066,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6157000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,645849.915242274,728623.343283066,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6157000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,652021.344846543,727513.85521806,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6157000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652021.344846543,727513.85521806,645252.589717433,735415.008667824,0.00244,0,2020.21883247541,2020.22127247541,6157000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645252.589717433,735415.008667824,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6157000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645252.589717433,735415.008667824,626037.089069602,608722.335305278,0.0079,0.00244,2020.22127247541,2020.22673247541,6157000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626037.089069602,608722.335305278,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6157000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626037.089069602,608722.335305278,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6157000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,632033.576737296,636442.551652261,633557.192144418,652186.935472048,0.00244,0,2020.2324926776,2020.2349326776,6157000,Hainaut,Hainaut,7110,6238,Hainaut,Hainaut,7110,6238
303,305,0.00546,632033.576737296,636442.551652261,627902.744932118,623776.717287504,0.00546,0,2020.2324926776,2020.2379526776,6157000,Hainaut,Hainaut,7110,7000,Hainaut,Hainaut,7110,7000
304,298,0.0000400000000000001,633557.192144418,652186.935472048,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6157000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633557.192144418,652186.935472048,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6157000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627902.744932118,623776.717287504,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6157000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627902.744932118,623776.717287504,633557.192144418,652186.935472048,0.0079,0.00546,2020.2379526776,2020.2403926776,6157000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633557.192144418,652186.935472048,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6157000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633557.192144418,652186.935472048,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6157000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675029.050411643,678201.462967097,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6157000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675029.050411643,678201.462967097,674935.156540812,678127.219364638,0.02217,0,2020.12962262842,2020.15179262842,6157000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674935.156540812,678127.219364638,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6157000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674935.156540812,678127.219364638,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6157000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645247.217095614,733820.99597982,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30785000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645247.217095614,733820.99597982,645471.252725504,734081.363155476,0.04246,0,2020.15697247541,2020.19943247541,30785000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645471.252725504,734081.363155476,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30785000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645471.252725504,734081.363155476,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30785000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642987.694501785,780738.435269968,657092.926594882,748382.53464842,0.00520000000000001,0,2020.17237262842,2020.17757262842,6157000,Liège,Liège,4700,4608,Liège,Liège,4700,4608
329,334,0.00488,642987.694501785,780738.435269968,643533.011130162,774580.798774305,0.00488,0,2020.17237262842,2020.17725262842,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657092.926594882,748382.53464842,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6157000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,657092.926594882,748382.53464842,629881.111703593,766375.454334016,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6157000,Liège,Liège,4608,4970,Liège,Liège,4608,4970
331,332,0.080126,629881.111703593,766375.454334016,630450.512252618,754755.843748616,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6157000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629881.111703593,766375.454334016,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6157000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630450.512252618,754755.843748616,630619.734848668,753551.537994357,0.08716,0.086626,2020.25899862842,2020.25953262842,6157000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630450.512252618,754755.843748616,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6157000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630619.734848668,753551.537994357,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6157000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630619.734848668,753551.537994357,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6157000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643533.011130162,774580.798774305,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643533.011130162,774580.798774305,642764.379004844,779385.985013804,0.02736,0.00488,2020.17725262842,2020.19973262842,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642764.379004844,779385.985013804,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6157000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642764.379004844,779385.985013804,645008.769259548,772955.172622815,0.02979,0.02736,2020.19973262842,2020.20216262842,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645008.769259548,772955.172622815,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6157000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645008.769259548,772955.172622815,644811.492696197,773080.463175833,0.03829,0.02979,2020.20216262842,2020.21066262842,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644811.492696197,773080.463175833,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644811.492696197,773080.463175833,644997.982491392,772814.164957634,0.04921,0.03829,2020.21066262842,2020.22158262842,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644997.982491392,772814.164957634,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6157000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644997.982491392,772814.164957634,644778.110011935,775817.544346964,0.05165,0.04921,2020.22158262842,2020.22402262842,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644778.110011935,775817.544346964,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644778.110011935,775817.544346964,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6157000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645705.145462687,760622.720599559,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6157000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645705.145462687,760622.720599559,648744.127413432,732789.167510409,0.04109,0,2020.20480295628,2020.24589295628,6157000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.127413432,732789.167510409,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6157000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.127413432,732789.167510409,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646488.260652271,735269.663018854,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646488.260652271,735269.663018854,646433.089737595,735220.497416415,0.000393000000000004,0,2020.20723927322,2020.20763227322,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646433.089737595,735220.497416415,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6157000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646433.089737595,735220.497416415,652717.719312518,740620.746344781,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6157000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652717.719312518,740620.746344781,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6157000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652717.719312518,740620.746344781,651545.363673966,739884.575742658,0.087823,0.038643,2020.24588227322,2020.29506227322,6157000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,651545.363673966,739884.575742658,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6157000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,651545.363673966,739884.575742658,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6157000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,650303.680252819,725293.355061825,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6157000,Liège,Liège,4347,4851,Liège,Liège,4347,4851
358,359,0.022954,650303.680252819,725293.355061825,650231.522732744,725346.400337961,0.022954,0,2020.21979295628,2020.24274695628,6157000,Liège,Liège,4347,4347,Liège,Liège,4347,4347
359,355,0.000422442629805578,650231.522732744,725346.400337961,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6157000,Liège,Liège,4347,4537,Liège,Liège,4347,4537
359,360,0.000406,650231.522732744,725346.400337961,656504.587718406,730999.952893391,0.02336,0.022954,2020.24274695628,2020.24315295628,6157000,Liège,Liège,4347,4432,Liège,Liège,4347,4432
360,356,0.0000164426298055777,656504.587718406,730999.952893391,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6157000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656504.587718406,730999.952893391,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6157000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638390.556591064,735486.237822331,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6157000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638390.556591064,735486.237822331,637906.816798568,735515.743746363,0.000109999999999999,0,2020.17752308197,2020.17763308197,6157000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637906.816798568,735515.743746363,636479.416898582,734400.606301333,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6157000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637906.816798568,735515.743746363,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6157000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636479.416898582,734400.606301333,637375.986110858,734600.658820448,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6157000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636479.416898582,734400.606301333,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6157000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637375.986110858,734600.658820448,643077.939670282,733377.209725352,0.01723,0.002,2020.17952308197,2020.19475308197,6157000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,637375.986110858,734600.658820448,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6157000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643077.939670282,733377.209725352,649170.66053012,735836.637803373,0.02426,0.01723,2020.19475308197,2020.20178308197,6157000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643077.939670282,733377.209725352,644151.213388799,733836.544359658,0.01955,0.01723,2020.19475308197,2020.19707308197,6157000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,649170.66053012,735836.637803373,651144.896402007,737693.517043377,0.068342,0.02426,2020.20178308197,2020.24586508197,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,649170.66053012,735836.637803373,644273.551990348,733869.38032315,0.03,0.02426,2020.20178308197,2020.20752308197,6157000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644273.551990348,733869.38032315,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6157000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644273.551990348,733869.38032315,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6157000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651144.896402007,737693.517043377,643676.737971316,736486.713380575,0.09962,0.068342,2020.24586508197,2020.27714308197,6157000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
390,391,0.00000799999999999412,651144.896402007,737693.517043377,650983.499196104,737305.932419019,0.06835,0.068342,2020.24586508197,2020.24587308197,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650983.499196104,737305.932419019,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6157000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650983.499196104,737305.932419019,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6157000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,643676.737971316,736486.713380575,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6157000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
392,393,0.01791,643676.737971316,736486.713380575,653218.009397629,738192.349951002,0.11753,0.09962,2020.27714308197,2020.29505308197,6157000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
393,394,0.017,653218.009397629,738192.349951002,653218.009397629,738192.349951002,0.13453,0.11753,2020.29505308197,2020.31205308197,6157000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653218.009397629,738192.349951002,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6157000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653218.009397629,738192.349951002,653374.291440951,738351.254255474,0.13551,0.13453,2020.31205308197,2020.31303308197,6157000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653218.009397629,738192.349951002,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6157000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653374.291440951,738351.254255474,653278.272485126,738380.408743289,0.13568,0.13551,2020.31303308197,2020.31320308197,6157000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653374.291440951,738351.254255474,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6157000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653278.272485126,738380.408743289,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6157000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653278.272485126,738380.408743289,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6157000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644151.213388799,733836.544359658,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6157000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644151.213388799,733836.544359658,647930.110856135,733713.340879429,0.0219,0.01955,2020.19707308197,2020.19942308197,6157000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647930.110856135,733713.340879429,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647930.110856135,733713.340879429,651350.45483623,740334.579916006,0.04132,0.0219,2020.19942308197,2020.21884308197,6157000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,651350.45483623,740334.579916006,650128.66355006,739481.460797576,0.04376,0.04132,2020.21884308197,2020.22128308197,6157000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,651350.45483623,740334.579916006,651525.239395626,740724.795484741,0.06317,0.04132,2020.21884308197,2020.24069308197,6157000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
400,377,0.000029174860015857,650128.66355006,739481.460797576,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6157000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650128.66355006,739481.460797576,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6157000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,651525.239395626,740724.795484741,653206.426270634,740413.226099125,0.08503,0.06317,2020.24069308197,2020.26255308197,6157000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,651525.239395626,740724.795484741,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6157000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,653206.426270634,740413.226099125,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6157000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653206.426270634,740413.226099125,650128.66355006,739481.460797576,0.08747,0.08503,2020.26255308197,2020.26499308197,6157000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650128.66355006,739481.460797576,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6157000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650128.66355006,739481.460797576,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6157000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646901.501799942,727865.708640885,646892.888919612,727871.605111207,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6157000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646901.501799942,727865.708640885,646866.039437555,727525.43335391,0.060243,0,2020.1829093224,2020.2431523224,6157000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646892.888919612,727871.605111207,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6157000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646892.888919612,727871.605111207,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6157000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646866.039437555,727525.43335391,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6157000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646866.039437555,727525.43335391,646824.290055959,727488.748859834,0.062973,0.060243,2020.2431523224,2020.2458823224,6157000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646824.290055959,727488.748859834,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6157000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.290055959,727488.748859834,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6157000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,654564.054931325,669992.059888225,652443.079504936,632563.675235888,0.000564000000000009,0,2020.10513839891,2020.10570239891,6157000,BrabantWallon,BrabantWallon,1325,1430,BrabantWallon,BrabantWallon,1325,1430
428,433,0.000564000000000009,654564.054931325,669992.059888225,652443.079504936,632563.675235888,0.000564000000000009,0,2020.10513839891,2020.10570239891,6157000,BrabantWallon,BrabantWallon,1325,1430,BrabantWallon,BrabantWallon,1325,1430
429,413,0.137467,652443.079504936,632563.675235888,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6157000,BrabantWallon,Oost-Vlaanderen,1430,9920,BrabantWallon,Oost-Vlaanderen,1430,9920
429,430,0.036071,652443.079504936,632563.675235888,653104.833577315,637124.750570281,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6157000,BrabantWallon,BrabantWallon,1430,1480,BrabantWallon,BrabantWallon,1430,1480
430,414,0.063144,653104.833577315,637124.750570281,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6157000,BrabantWallon,VlaamsBrabant,1480,3090,BrabantWallon,VlaamsBrabant,1480,3090
430,431,0.0000290000000000012,653104.833577315,637124.750570281,653289.388418097,637669.698170664,0.036664,0.036635,2020.14177339891,2020.14180239891,6157000,BrabantWallon,BrabantWallon,1480,1480,BrabantWallon,BrabantWallon,1480,1480
431,415,0.035793,653289.388418097,637669.698170664,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6157000,BrabantWallon,Oost-Vlaanderen,1480,9600,BrabantWallon,Oost-Vlaanderen,1480,9600
431,432,0.03577,653289.388418097,637669.698170664,677911.352496689,670877.904001604,0.072434,0.036664,2020.14180239891,2020.17757239891,6157000,BrabantWallon,VlaamsBrabant,1480,3020,BrabantWallon,VlaamsBrabant,1480,3020
432,416,0.00822000000000001,677911.352496689,670877.904001604,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6157000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677911.352496689,670877.904001604,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6157000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,652443.079504936,632563.675235888,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6157000,BrabantWallon,Hainaut,1430,7120,BrabantWallon,Hainaut,1430,7120
433,434,0.04898,652443.079504936,632563.675235888,652286.827308892,629930.765503208,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6157000,BrabantWallon,Hainaut,1430,7850,BrabantWallon,Hainaut,1430,7850
434,419,0.085754,652286.827308892,629930.765503208,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6157000,Hainaut,Limburg,7850,3950,Hainaut,Limburg,7850,3950
434,435,0.00244,652286.827308892,629930.765503208,679388.32178358,690155.657114821,0.051984,0.049544,2020.15468239891,2020.15712239891,6157000,Hainaut,VlaamsBrabant,7850,3461,Hainaut,VlaamsBrabant,7850,3461
435,420,0.006812,679388.32178358,690155.657114821,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6157000,VlaamsBrabant,Bruxelles,3461,1000,VlaamsBrabant,Bruxelles,3461,1000
