node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,645326.496319734,675059.50076792,627892.496141379,747782.651669345,0.08426,0.07606,2020.23523295628,2020.24343295628,9172000,BrabantWallon,Liège,1457,4920,BrabantWallon,Liège,1457,4920
286,288,0.00244,645326.496319734,675059.50076792,645682.342411607,734331.97149333,0.0785,0.07606,2020.23523295628,2020.23767295628,9172000,BrabantWallon,Liège,1457,4000,BrabantWallon,Liège,1457,4000
287,260,0.00246932786986259,627892.496141379,747782.651669345,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9172000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627892.496141379,747782.651669345,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9172000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645682.342411607,734331.97149333,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9172000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645682.342411607,734331.97149333,657695.423489557,618590.174498414,0.1009,0.0785,2020.23767295628,2020.26007295628,9172000,Liège,VlaamsBrabant,4000,1547,Liège,VlaamsBrabant,4000,1547
289,264,0.0158833278698626,657695.423489557,618590.174498414,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9172000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,657695.423489557,618590.174498414,646071.345375703,732992.135680658,0.10856,0.1009,2020.26007295628,2020.26773295628,9172000,VlaamsBrabant,Liège,1547,4000,VlaamsBrabant,Liège,1547,4000
290,262,0.0000273278698625923,646071.345375703,732992.135680658,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9172000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646071.345375703,732992.135680658,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645417.296224028,735478.527564131,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9172000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645417.296224028,735478.527564131,645459.462011762,735440.327606512,0.00244,0,2020.21883247541,2020.22127247541,9172000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645459.462011762,735440.327606512,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645459.462011762,735440.327606512,626111.921705457,608472.670609143,0.0079,0.00244,2020.22127247541,2020.22673247541,9172000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626111.921705457,608472.670609143,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9172000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626111.921705457,608472.670609143,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9172000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619267.297030655,618897.581335311,633560.945925473,652124.959310667,0.00244,0,2020.2324926776,2020.2349326776,9172000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,619267.297030655,618897.581335311,618706.676435552,618946.293792233,0.00546,0,2020.2324926776,2020.2379526776,9172000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633560.945925473,652124.959310667,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9172000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633560.945925473,652124.959310667,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9172000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,618706.676435552,618946.293792233,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9172000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618706.676435552,618946.293792233,633560.945925473,652124.959310667,0.0079,0.00546,2020.2379526776,2020.2403926776,9172000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633560.945925473,652124.959310667,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9172000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633560.945925473,652124.959310667,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9172000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,640019.025036466,659871.571590567,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9172000,BrabantWallon,Hainaut,1495,6180,BrabantWallon,Hainaut,1495,6180
310,311,0.02217,640019.025036466,659871.571590567,674263.321136189,677349.449954482,0.02217,0,2020.12962262842,2020.15179262842,9172000,BrabantWallon,VlaamsBrabant,1495,3010,BrabantWallon,VlaamsBrabant,1495,3010
311,308,0.014874,674263.321136189,677349.449954482,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9172000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674263.321136189,677349.449954482,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9172000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650745.657391579,739268.505494692,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45860000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650745.657391579,739268.505494692,645095.885549713,732971.700949056,0.04246,0,2020.15697247541,2020.19943247541,45860000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645095.885549713,732971.700949056,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645095.885549713,732971.700949056,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45860000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656542.370936054,748697.263728644,657269.941996735,746936.863838236,0.00520000000000001,0,2020.17237262842,2020.17757262842,9172000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,656542.370936054,748697.263728644,641571.189405658,778895.982587563,0.00488,0,2020.17237262842,2020.17725262842,9172000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657269.941996735,746936.863838236,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9172000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657269.941996735,746936.863838236,631352.4480828,766901.938811483,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9172000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,631352.4480828,766901.938811483,630817.971758541,755718.141758259,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9172000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,631352.4480828,766901.938811483,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9172000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630817.971758541,755718.141758259,630675.687991464,752358.167771254,0.08716,0.086626,2020.25899862842,2020.25953262842,9172000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630817.971758541,755718.141758259,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9172000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630675.687991464,752358.167771254,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9172000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630675.687991464,752358.167771254,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9172000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,641571.189405658,778895.982587563,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641571.189405658,778895.982587563,643035.929222988,777750.745565593,0.02736,0.00488,2020.17725262842,2020.19973262842,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643035.929222988,777750.745565593,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9172000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643035.929222988,777750.745565593,643049.806860352,777273.69543085,0.02979,0.02736,2020.19973262842,2020.20216262842,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643049.806860352,777273.69543085,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9172000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643049.806860352,777273.69543085,643203.771217806,777896.109312633,0.03829,0.02979,2020.20216262842,2020.21066262842,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643203.771217806,777896.109312633,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643203.771217806,777896.109312633,642843.234675923,777091.612456973,0.04921,0.03829,2020.21066262842,2020.22158262842,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642843.234675923,777091.612456973,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9172000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642843.234675923,777091.612456973,644042.857817666,779722.612511481,0.05165,0.04921,2020.22158262842,2020.22402262842,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644042.857817666,779722.612511481,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644042.857817666,779722.612511481,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9172000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644375.366990808,759618.201167066,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9172000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,644375.366990808,759618.201167066,648755.457172462,732801.26504374,0.04109,0,2020.20480295628,2020.24589295628,9172000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648755.457172462,732801.26504374,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9172000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648755.457172462,732801.26504374,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645620.791019106,734544.307672906,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645620.791019106,734544.307672906,646112.939748329,734964.209662053,0.000393000000000004,0,2020.20723927322,2020.20763227322,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646112.939748329,734964.209662053,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9172000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646112.939748329,734964.209662053,652750.067804636,740643.939875248,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9172000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652750.067804636,740643.939875248,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652750.067804636,740643.939875248,646764.925936572,736042.164751416,0.087823,0.038643,2020.24588227322,2020.29506227322,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646764.925936572,736042.164751416,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646764.925936572,736042.164751416,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9172000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659825.958229743,764942.365823598,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9172000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659825.958229743,764942.365823598,643898.905385003,715685.97303167,0.022954,0,2020.21979295628,2020.24274695628,9172000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643898.905385003,715685.97303167,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9172000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643898.905385003,715685.97303167,656494.900859525,730996.716429404,0.02336,0.022954,2020.24274695628,2020.24315295628,9172000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656494.900859525,730996.716429404,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9172000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.900859525,730996.716429404,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9172000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639357.385825268,732661.704066175,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9172000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639357.385825268,732661.704066175,639818.510622789,732584.793059066,0.000109999999999999,0,2020.17752308197,2020.17763308197,9172000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639818.510622789,732584.793059066,643953.6350196,733557.455134996,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9172000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,362,0.0846621748600159,639818.510622789,732584.793059066,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9172000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,643953.6350196,733557.455134996,643185.723043609,733992.991756239,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643953.6350196,733557.455134996,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9172000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643185.723043609,733992.991756239,643814.803707662,734106.210877009,0.01723,0.002,2020.17952308197,2020.19475308197,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643185.723043609,733992.991756239,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9172000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643814.803707662,734106.210877009,644599.324589225,734242.004825091,0.02426,0.01723,2020.19475308197,2020.20178308197,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643814.803707662,734106.210877009,643374.640981693,733566.723629049,0.01955,0.01723,2020.19475308197,2020.19707308197,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644599.324589225,734242.004825091,652834.417291511,738062.749456784,0.068342,0.02426,2020.20178308197,2020.24586508197,9172000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644599.324589225,734242.004825091,644263.160434251,733896.136033275,0.03,0.02426,2020.20178308197,2020.20752308197,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644263.160434251,733896.136033275,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9172000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644263.160434251,733896.136033275,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9172000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652834.417291511,738062.749456784,654787.415430584,739351.800562322,0.09962,0.068342,2020.24586508197,2020.27714308197,9172000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
390,391,0.00000799999999999412,652834.417291511,738062.749456784,652816.125052533,738062.783472956,0.06835,0.068342,2020.24586508197,2020.24587308197,9172000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652816.125052533,738062.783472956,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9172000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652816.125052533,738062.783472956,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9172000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,654787.415430584,739351.800562322,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9172000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,654787.415430584,739351.800562322,655336.691706301,738538.621590568,0.11753,0.09962,2020.27714308197,2020.29505308197,9172000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
393,394,0.017,655336.691706301,738538.621590568,655336.691706301,738538.621590568,0.13453,0.11753,2020.29505308197,2020.31205308197,9172000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655336.691706301,738538.621590568,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9172000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655336.691706301,738538.621590568,655239.52601469,738404.052440165,0.13551,0.13453,2020.31205308197,2020.31303308197,9172000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655336.691706301,738538.621590568,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9172000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655239.52601469,738404.052440165,655779.842532084,738789.21534024,0.13568,0.13551,2020.31303308197,2020.31320308197,9172000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655239.52601469,738404.052440165,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9172000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655779.842532084,738789.21534024,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9172000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655779.842532084,738789.21534024,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9172000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643374.640981693,733566.723629049,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643374.640981693,733566.723629049,648121.897207389,733850.132552659,0.0219,0.01955,2020.19707308197,2020.19942308197,9172000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648121.897207389,733850.132552659,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9172000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648121.897207389,733850.132552659,644444.714839819,733308.138310679,0.04132,0.0219,2020.19942308197,2020.21884308197,9172000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644444.714839819,733308.138310679,644390.272985941,733873.721164755,0.04376,0.04132,2020.21884308197,2020.22128308197,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644444.714839819,733308.138310679,645680.521923223,732987.66439678,0.06317,0.04132,2020.21884308197,2020.24069308197,9172000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644390.272985941,733873.721164755,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644390.272985941,733873.721164755,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9172000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645680.521923223,732987.66439678,644520.861839119,732981.890188883,0.08503,0.06317,2020.24069308197,2020.26255308197,9172000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
401,379,0.00247717486001588,645680.521923223,732987.66439678,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9172000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,644520.861839119,732981.890188883,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9172000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,644520.861839119,732981.890188883,644390.272985941,733873.721164755,0.08747,0.08503,2020.26255308197,2020.26499308197,9172000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644390.272985941,733873.721164755,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9172000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644390.272985941,733873.721164755,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9172000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643654.572960714,727411.242083309,643662.789714769,727388.637867443,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9172000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643654.572960714,727411.242083309,646914.272442992,730098.882678033,0.060243,0,2020.1829093224,2020.2431523224,9172000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,643662.789714769,727388.637867443,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9172000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643662.789714769,727388.637867443,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9172000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646914.272442992,730098.882678033,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9172000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646914.272442992,730098.882678033,646717.654235899,727596.608389782,0.062973,0.060243,2020.2431523224,2020.2458823224,9172000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646717.654235899,727596.608389782,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9172000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646717.654235899,727596.608389782,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9172000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,666628.466836474,646783.964014207,667167.562099951,648595.398041873,0.000564000000000009,0,2020.10513839891,2020.10570239891,9172000,Bruxelles,Bruxelles,1190,1050,Bruxelles,Bruxelles,1190,1050
428,433,0.000564000000000009,666628.466836474,646783.964014207,667167.562099951,648595.398041873,0.000564000000000009,0,2020.10513839891,2020.10570239891,9172000,Bruxelles,Bruxelles,1190,1050,Bruxelles,Bruxelles,1190,1050
429,413,0.137467,667167.562099951,648595.398041873,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9172000,Bruxelles,Oost-Vlaanderen,1050,9920,Bruxelles,Oost-Vlaanderen,1050,9920
429,430,0.036071,667167.562099951,648595.398041873,662350.416943948,628392.320846028,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9172000,Bruxelles,VlaamsBrabant,1050,1755,Bruxelles,VlaamsBrabant,1050,1755
430,414,0.063144,662350.416943948,628392.320846028,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9172000,VlaamsBrabant,VlaamsBrabant,1755,3090,VlaamsBrabant,VlaamsBrabant,1755,3090
430,431,0.0000290000000000012,662350.416943948,628392.320846028,662570.371612022,628999.748236293,0.036664,0.036635,2020.14177339891,2020.14180239891,9172000,VlaamsBrabant,VlaamsBrabant,1755,1755,VlaamsBrabant,VlaamsBrabant,1755,1755
431,415,0.035793,662570.371612022,628999.748236293,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9172000,VlaamsBrabant,Oost-Vlaanderen,1755,9600,VlaamsBrabant,Oost-Vlaanderen,1755,9600
431,432,0.03577,662570.371612022,628999.748236293,676224.288282634,665880.809305879,0.072434,0.036664,2020.14180239891,2020.17757239891,9172000,VlaamsBrabant,VlaamsBrabant,1755,3071,VlaamsBrabant,VlaamsBrabant,1755,3071
432,416,0.00822000000000001,676224.288282634,665880.809305879,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9172000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
432,417,0.0000229999999999952,676224.288282634,665880.809305879,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9172000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
433,418,0.069161,667167.562099951,648595.398041873,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9172000,Bruxelles,Hainaut,1050,7120,Bruxelles,Hainaut,1050,7120
433,434,0.04898,667167.562099951,648595.398041873,675333.37427334,664700.846144258,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9172000,Bruxelles,VlaamsBrabant,1050,3071,Bruxelles,VlaamsBrabant,1050,3071
434,419,0.085754,675333.37427334,664700.846144258,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9172000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
