node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654635.609231333,736430.112386974,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9199000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654635.609231333,736430.112386974,653579.285336246,736491.87561089,0.095295,0.092565,2020.24316219672,2020.24589219672,9199000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
157,132,0.00000977049011847975,653579.285336246,736491.87561089,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9199000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,158,0.00684,653579.285336246,736491.87561089,636740.017750603,743397.742639285,0.102135,0.095295,2020.24589219672,2020.25273219672,9199000,Liège,Liège,4041,4141,Liège,Liège,4041,4141
158,134,0.0423497704901185,636740.017750603,743397.742639285,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9199000,Liège,Liège,4141,4100,Liège,Liège,4141,4100
158,133,0.0423497704901185,636740.017750603,743397.742639285,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9199000,Liège,Liège,4141,4051,Liège,Liège,4141,4051
159,135,0.0421057704901185,651181.641913069,724090.876358499,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9199000,Liège,Bruxelles,4347,1150,Liège,Bruxelles,4347,1150
159,160,0.00824,651181.641913069,724090.876358499,647837.826482663,740179.353882684,0.045045,0.036805,2020.18740219672,2020.19564219672,9199000,Liège,Liège,4347,4020,Liège,Liège,4347,4020
160,136,0.0420627704901185,647837.826482663,740179.353882684,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9199000,Liège,Hainaut,4020,7370,Liège,Hainaut,4020,7370
160,161,0.00956,647837.826482663,740179.353882684,643020.100667315,730745.532133855,0.054605,0.045045,2020.19564219672,2020.20520219672,9199000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
161,137,0.0898797704901185,643020.100667315,730745.532133855,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9199000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,643020.100667315,730745.532133855,643287.953977893,726048.84153945,0.057045,0.054605,2020.20520219672,2020.20764219672,9199000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643287.953977893,726048.84153945,642478.023454212,736157.905053389,0.070705,0.057045,2020.20764219672,2020.22130219672,9199000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643287.953977893,726048.84153945,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9199000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642478.023454212,736157.905053389,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9199000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642478.023454212,736157.905053389,643023.257497909,731114.507555241,0.078905,0.070705,2020.22130219672,2020.22950219672,9199000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643023.257497909,731114.507555241,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9199000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643023.257497909,731114.507555241,626306.33595959,657950.902392499,0.100765,0.078905,2020.22950219672,2020.25136219672,9199000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626306.33595959,657950.902392499,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9199000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626306.33595959,657950.902392499,643023.257497909,731114.507555241,0.108965,0.100765,2020.25136219672,2020.25956219672,9199000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643023.257497909,731114.507555241,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9199000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643023.257497909,731114.507555241,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9199000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,649830.713924072,762707.460625098,649953.290606281,762826.732978218,0.000315999999999997,0,2020.20926660109,2020.20958260109,9199000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,649830.713924072,762707.460625098,621621.722231521,733340.341212547,0.012036,0,2020.20926660109,2020.22130260109,9199000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,649953.290606281,762826.732978218,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9199000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,649953.290606281,762826.732978218,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9199000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621621.722231521,733340.341212547,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9199000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.722231521,733340.341212547,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9199000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649933.766572285,738537.02227299,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9199000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649933.766572285,738537.02227299,649930.134760292,738522.276924017,0.000476000000000004,0,2020.1743667541,2020.1748427541,9199000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649930.134760292,738522.276924017,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9199000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649930.134760292,738522.276924017,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9199000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639837.444300774,763380.25774009,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9199000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639837.444300774,763380.25774009,639960.036344408,763192.588483336,0.01385,0,2020.23786284153,2020.25171284153,9199000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639960.036344408,763192.588483336,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9199000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639960.036344408,763192.588483336,639648.219379204,763107.474432312,0.01623,0.01385,2020.25171284153,2020.25409284153,9199000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639648.219379204,763107.474432312,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9199000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639648.219379204,763107.474432312,641091.233321266,754136.2879202,0.02716,0.01623,2020.25409284153,2020.26502284153,9199000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641091.233321266,754136.2879202,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9199000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641091.233321266,754136.2879202,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9199000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630485.789625199,617946.239006875,626928.347104135,614082.512217235,0.017211,0,2020.17704215847,2020.19425315847,9199000,Hainaut,Hainaut,7011,7390,Hainaut,Hainaut,7011,7390
210,217,0.000480999999999995,630485.789625199,617946.239006875,631802.843313324,620293.556259068,0.000480999999999995,0,2020.17704215847,2020.17752315847,9199000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
211,188,0.046184,626928.347104135,614082.512217235,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9199000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626928.347104135,614082.512217235,627767.504431642,616735.735018833,0.033003,0.017211,2020.19425315847,2020.21004515847,9199000,Hainaut,Hainaut,7390,7011,Hainaut,Hainaut,7390,7011
212,189,0.0276596448099794,627767.504431642,616735.735018833,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9199000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,627767.504431642,616735.735018833,627384.148531772,615597.512699438,0.033446,0.033003,2020.21004515847,2020.21048815847,9199000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
213,214,0.0000850000000000017,627384.148531772,615597.512699438,627166.950492201,615812.916412258,0.033531,0.033446,2020.21048815847,2020.21057315847,9199000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627384.148531772,615597.512699438,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9199000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627166.950492201,615812.916412258,627364.034327638,615625.352132016,0.047321,0.033531,2020.21057315847,2020.22436315847,9199000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
214,191,0.0325966448099794,627166.950492201,615812.916412258,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9199000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,627364.034327638,615625.352132016,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9199000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,627364.034327638,615625.352132016,626514.269455822,619972.379819572,0.049731,0.047321,2020.22436315847,2020.22677315847,9199000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626514.269455822,619972.379819572,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9199000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626514.269455822,619972.379819572,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9199000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631802.843313324,620293.556259068,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9199000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,631802.843313324,620293.556259068,627536.986074178,623960.38312218,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9199000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
218,219,0.000338000000000005,627536.986074178,623960.38312218,627054.535821522,620552.135755199,0.018599,0.018261,2020.19530315847,2020.19564115847,9199000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627536.986074178,623960.38312218,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9199000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,627054.535821522,620552.135755199,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9199000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627054.535821522,620552.135755199,624874.625136185,619241.644934765,0.019041,0.018599,2020.19564115847,2020.19608315847,9199000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,221,0.000350000000000003,624874.625136185,619241.644934765,625487.83130288,617132.144919458,0.019391,0.019041,2020.19608315847,2020.19643315847,9199000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624874.625136185,619241.644934765,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9199000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625487.83130288,617132.144919458,624794.592748603,619537.745281414,0.024041,0.019391,2020.19643315847,2020.20108315847,9199000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625487.83130288,617132.144919458,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9199000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624794.592748603,619537.745281414,622375.231319927,616975.373965416,0.042241,0.024041,2020.20108315847,2020.21928315847,9199000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,624794.592748603,619537.745281414,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9199000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622375.231319927,616975.373965416,625520.4569998,613046.913137081,0.047291,0.042241,2020.21928315847,2020.22433315847,9199000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
223,226,0.00231,622375.231319927,616975.373965416,621835.538932238,617238.504624116,0.044551,0.042241,2020.21928315847,2020.22159315847,9199000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,625520.4569998,613046.913137081,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9199000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,625520.4569998,613046.913137081,625154.922165778,622657.06014831,0.049731,0.047291,2020.22433315847,2020.22677315847,9199000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625154.922165778,622657.06014831,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9199000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625154.922165778,622657.06014831,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9199000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621835.538932238,617238.504624116,625154.922165778,622657.06014831,0.046991,0.044551,2020.22159315847,2020.22403315847,9199000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621835.538932238,617238.504624116,623612.244833973,613631.408400111,0.051391,0.044551,2020.22159315847,2020.22843315847,9199000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
227,205,0.00274264480997944,625154.922165778,622657.06014831,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9199000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625154.922165778,622657.06014831,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9199000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623612.244833973,613631.408400111,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9199000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,623612.244833973,613631.408400111,625430.175114892,613742.775274394,0.058241,0.051391,2020.22843315847,2020.23528315847,9199000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
229,209,0.00242164480997944,625430.175114892,613742.775274394,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9199000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,625430.175114892,613742.775274394,634415.375676874,611095.75112125,0.063381,0.058241,2020.23528315847,2020.24042315847,9199000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634415.375676874,611095.75112125,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9199000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634415.375676874,611095.75112125,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9199000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,648810.150852108,584723.838606121,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9199000,Hainaut,Hainaut,7543,7334,Hainaut,Hainaut,7543,7334
235,236,0.00231,648810.150852108,584723.838606121,645978.746623156,587879.500584538,0.00231,0,2020.20562327322,2020.20793327322,9199000,Hainaut,Hainaut,7543,7531,Hainaut,Hainaut,7543,7531
236,232,0.00244924044008202,645978.746623156,587879.500584538,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9199000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,645978.746623156,587879.500584538,618048.657809772,601776.184262309,0.00475,0.00231,2020.20793327322,2020.21037327322,9199000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,618048.657809772,601776.184262309,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9199000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618048.657809772,601776.184262309,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9199000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,667718.749956561,640389.745252237,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9199000,VlaamsBrabant,Hainaut,1701,6183,VlaamsBrabant,Hainaut,1701,6183
265,266,0.00262,667718.749956561,640389.745252237,667374.11020876,642294.013884151,0.00262,0,2020.15917295628,2020.16179295628,9199000,VlaamsBrabant,Bruxelles,1701,1070,VlaamsBrabant,Bruxelles,1701,1070
266,267,0.00542000000000001,667374.11020876,642294.013884151,666417.895774186,635096.471827514,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9199000,Bruxelles,VlaamsBrabant,1070,1750,Bruxelles,VlaamsBrabant,1070,1750
266,239,0.0622513278698626,667374.11020876,642294.013884151,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9199000,Bruxelles,Hainaut,1070,6010,Bruxelles,Hainaut,1070,6010
267,268,0.00266999999999999,666417.895774186,635096.471827514,664645.924805394,634359.155268454,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9199000,VlaamsBrabant,VlaamsBrabant,1750,1750,VlaamsBrabant,VlaamsBrabant,1750,1750
267,240,0.0978153278698626,666417.895774186,635096.471827514,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9199000,VlaamsBrabant,Bruxelles,1750,1070,VlaamsBrabant,Bruxelles,1750,1070
268,269,0.00535000000000001,664645.924805394,634359.155268454,670462.921479904,649721.864748191,0.01606,0.01071,2020.16988295628,2020.17523295628,9199000,VlaamsBrabant,Bruxelles,1750,1000,VlaamsBrabant,Bruxelles,1750,1000
268,241,0.0541613278698626,664645.924805394,634359.155268454,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9199000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,670462.921479904,649721.864748191,676086.279186165,649089.026569827,0.0184,0.01606,2020.17523295628,2020.17757295628,9199000,Bruxelles,Bruxelles,1000,1020,Bruxelles,Bruxelles,1000,1020
269,242,0.0679373278698626,670462.921479904,649721.864748191,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9199000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,676086.279186165,649089.026569827,675262.694615467,647790.339039991,0.02193,0.0184,2020.17757295628,2020.18110295628,9199000,Bruxelles,Bruxelles,1020,1020,Bruxelles,Bruxelles,1020,1020
270,243,0.0000233278698625883,676086.279186165,649089.026569827,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9199000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,675262.694615467,647790.339039991,648384.716214218,729339.955343514,0.02966,0.02193,2020.18110295628,2020.18883295628,9199000,Bruxelles,Liège,1020,4460,Bruxelles,Liège,1020,4460
271,244,0.0566023278698626,675262.694615467,647790.339039991,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9199000,Bruxelles,Hainaut,1020,7110,Bruxelles,Hainaut,1020,7110
272,275,0.01091,648384.716214218,729339.955343514,647814.232660102,730055.479755268,0.04057,0.02966,2020.18883295628,2020.19974295628,9199000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
272,273,0.01634,648384.716214218,729339.955343514,640607.053240181,740924.919641883,0.046,0.02966,2020.18883295628,2020.20517295628,9199000,Liège,Liège,4460,4870,Liège,Liège,4460,4870
273,245,0.00247732786986259,640607.053240181,740924.919641883,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9199000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640607.053240181,740924.919641883,645780.94630597,738958.806901751,0.0539,0.046,2020.20517295628,2020.21307295628,9199000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,645780.94630597,738958.806901751,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9199000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645780.94630597,738958.806901751,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9199000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,647814.232660102,730055.479755268,633832.473118611,707368.500499836,0.05697,0.04057,2020.19974295628,2020.21614295628,9199000,Liège,Liège,4460,4500,Liège,Liège,4460,4500
275,276,0.01909,647814.232660102,730055.479755268,650210.944516913,732877.805299621,0.05966,0.04057,2020.19974295628,2020.21883295628,9199000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
276,277,0.00244,650210.944516913,732877.805299621,645848.458435843,736015.263740237,0.0621,0.05966,2020.21883295628,2020.22127295628,9199000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
276,248,0.0024793278698626,650210.944516913,732877.805299621,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9199000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,645848.458435843,736015.263740237,628434.617702259,622602.174373946,0.06756,0.0621,2020.22127295628,2020.22673295628,9199000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645848.458435843,736015.263740237,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9199000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628434.617702259,622602.174373946,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9199000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628434.617702259,622602.174373946,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9199000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,633832.473118611,707368.500499836,630911.671707569,651305.929895131,0.07332,0.05697,2020.21614295628,2020.23249295628,9199000,Liège,Hainaut,4500,6230,Liège,Hainaut,4500,6230
279,284,0.00858,633832.473118611,707368.500499836,633913.32808131,695758.877728938,0.06555,0.05697,2020.21614295628,2020.22472295628,9199000,Liège,Namur,4500,5380,Liège,Namur,4500,5380
280,281,0.00244,630911.671707569,651305.929895131,645848.458435843,736015.263740237,0.07576,0.07332,2020.23249295628,2020.23493295628,9199000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,630911.671707569,651305.929895131,628434.617702259,622602.174373946,0.07878,0.07332,2020.23249295628,2020.23795295628,9199000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645848.458435843,736015.263740237,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9199000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645848.458435843,736015.263740237,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9199000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628434.617702259,622602.174373946,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9199000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628434.617702259,622602.174373946,645848.458435843,736015.263740237,0.08122,0.07878,2020.23795295628,2020.24039295628,9199000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645848.458435843,736015.263740237,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9199000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645848.458435843,736015.263740237,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9199000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,633913.32808131,695758.877728938,638163.669140249,698577.496058708,0.07066,0.06555,2020.22472295628,2020.22983295628,9199000,Namur,Namur,5380,4217,Namur,Namur,5380,4217
284,257,0.00478532786986259,633913.32808131,695758.877728938,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9199000,Namur,VlaamsBrabant,5380,1800,Namur,VlaamsBrabant,5380,1800
285,286,0.0054,638163.669140249,698577.496058708,641669.636613593,739082.387505561,0.07606,0.07066,2020.22983295628,2020.23523295628,9199000,Namur,Liège,4217,4050,Namur,Liège,4217,4050
285,258,0.0133373278698626,638163.669140249,698577.496058708,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9199000,Namur,Liège,4217,4210,Namur,Liège,4217,4210
286,287,0.0082,641669.636613593,739082.387505561,629383.103284452,747143.291209021,0.08426,0.07606,2020.23523295628,2020.24343295628,9199000,Liège,Liège,4050,4920,Liège,Liège,4050,4920
286,288,0.00244,641669.636613593,739082.387505561,645848.458435843,736015.263740237,0.0785,0.07606,2020.23523295628,2020.23767295628,9199000,Liège,Liège,4050,4031,Liège,Liège,4050,4031
