node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654393.533346147,736368.782436473,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6679000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654393.533346147,736368.782436473,645379.972061123,743611.62054743,0.095295,0.092565,2020.24316219672,2020.24589219672,6679000,Liège,Liège,4041,4620,Liège,Liège,4041,4620
157,132,0.00000977049011847975,645379.972061123,743611.62054743,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6679000,Liège,Liège,4620,4800,Liège,Liège,4620,4800
157,158,0.00684,645379.972061123,743611.62054743,644454.500787808,740191.550331483,0.102135,0.095295,2020.24589219672,2020.25273219672,6679000,Liège,Liège,4620,4051,Liège,Liège,4620,4051
158,134,0.0423497704901185,644454.500787808,740191.550331483,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6679000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
158,133,0.0423497704901185,644454.500787808,740191.550331483,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6679000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
159,135,0.0421057704901185,653290.826569261,687739.797907786,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6679000,BrabantWallon,Bruxelles,1367,1150,BrabantWallon,Bruxelles,1367,1150
159,160,0.00824,653290.826569261,687739.797907786,640116.252523521,678603.966041702,0.045045,0.036805,2020.18740219672,2020.19564219672,6679000,BrabantWallon,Namur,1367,5031,BrabantWallon,Namur,1367,5031
160,136,0.0420627704901185,640116.252523521,678603.966041702,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6679000,Namur,Hainaut,5031,7370,Namur,Hainaut,5031,7370
160,161,0.00956,640116.252523521,678603.966041702,638708.569660817,736619.678741707,0.054605,0.045045,2020.19564219672,2020.20520219672,6679000,Namur,Liège,5031,4130,Namur,Liège,5031,4130
161,137,0.0898797704901185,638708.569660817,736619.678741707,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6679000,Liège,Liège,4130,4900,Liège,Liège,4130,4900
161,162,0.00244,638708.569660817,736619.678741707,643647.132121896,724998.218276544,0.057045,0.054605,2020.20520219672,2020.20764219672,6679000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
162,163,0.01366,643647.132121896,724998.218276544,642605.218263164,736441.957446577,0.070705,0.057045,2020.20764219672,2020.22130219672,6679000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643647.132121896,724998.218276544,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6679000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642605.218263164,736441.957446577,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6679000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642605.218263164,736441.957446577,642995.05167854,731199.946771566,0.078905,0.070705,2020.22130219672,2020.22950219672,6679000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642995.05167854,731199.946771566,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6679000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642995.05167854,731199.946771566,626052.187263246,658138.962217856,0.100765,0.078905,2020.22950219672,2020.25136219672,6679000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626052.187263246,658138.962217856,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6679000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626052.187263246,658138.962217856,642995.05167854,731199.946771566,0.108965,0.100765,2020.25136219672,2020.25956219672,6679000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642995.05167854,731199.946771566,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6679000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642995.05167854,731199.946771566,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6679000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639757.505286611,742466.715661577,640382.445659875,743370.10249869,0.000315999999999997,0,2020.20926660109,2020.20958260109,6679000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639757.505286611,742466.715661577,627204.41262803,712455.865974232,0.012036,0,2020.20926660109,2020.22130260109,6679000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,640382.445659875,743370.10249869,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6679000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,640382.445659875,743370.10249869,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6679000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627204.41262803,712455.865974232,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6679000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627204.41262803,712455.865974232,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6679000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649745.551824772,738259.729410387,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649745.551824772,738259.729410387,649762.826730772,738244.640109683,0.000476000000000004,0,2020.1743667541,2020.1748427541,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649762.826730772,738244.640109683,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6679000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649762.826730772,738244.640109683,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6679000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,642718.486340051,759200.500090976,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6679000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,642718.486340051,759200.500090976,640860.244317974,762456.552302293,0.01385,0,2020.23786284153,2020.25171284153,6679000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640860.244317974,762456.552302293,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6679000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640860.244317974,762456.552302293,639628.445609307,763129.817532218,0.01623,0.01385,2020.25171284153,2020.25409284153,6679000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639628.445609307,763129.817532218,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6679000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639628.445609307,763129.817532218,640882.425324032,754302.088579906,0.02716,0.01623,2020.25409284153,2020.26502284153,6679000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640882.425324032,754302.088579906,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6679000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640882.425324032,754302.088579906,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6679000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,618771.88668481,618140.67574122,622548.591035366,621729.220181378,0.017211,0,2020.17704215847,2020.19425315847,6679000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
210,217,0.000480999999999995,618771.88668481,618140.67574122,618633.908135943,617207.753736218,0.000480999999999995,0,2020.17704215847,2020.17752315847,6679000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
211,188,0.046184,622548.591035366,621729.220181378,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6679000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,622548.591035366,621729.220181378,626998.383141512,619398.836373737,0.033003,0.017211,2020.19425315847,2020.21004515847,6679000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,189,0.0276596448099794,626998.383141512,619398.836373737,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6679000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626998.383141512,619398.836373737,627018.791082658,619701.36244978,0.033446,0.033003,2020.21004515847,2020.21048815847,6679000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627018.791082658,619701.36244978,627431.524581664,619384.285837185,0.033531,0.033446,2020.21048815847,2020.21057315847,6679000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627018.791082658,619701.36244978,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6679000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627431.524581664,619384.285837185,632025.237422935,611050.488022842,0.047321,0.033531,2020.21057315847,2020.22436315847,6679000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
214,191,0.0325966448099794,627431.524581664,619384.285837185,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6679000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,632025.237422935,611050.488022842,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6679000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,632025.237422935,611050.488022842,626430.44955871,619756.289150321,0.049731,0.047321,2020.22436315847,2020.22677315847,6679000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626430.44955871,619756.289150321,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6679000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626430.44955871,619756.289150321,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6679000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,618633.908135943,617207.753736218,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6679000,Hainaut,Bruxelles,7040,1160,Hainaut,Bruxelles,7040,1160
217,218,0.01778,618633.908135943,617207.753736218,618640.725375977,615847.739974135,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6679000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
218,219,0.000338000000000005,618640.725375977,615847.739974135,618046.364674959,615718.434382588,0.018599,0.018261,2020.19530315847,2020.19564115847,6679000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,618640.725375977,615847.739974135,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6679000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,618046.364674959,615718.434382588,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6679000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,618046.364674959,615718.434382588,618765.788889608,614878.52100084,0.019041,0.018599,2020.19564115847,2020.19608315847,6679000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,618765.788889608,614878.52100084,620328.38219127,615532.046409354,0.019391,0.019041,2020.19608315847,2020.19643315847,6679000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,618765.788889608,614878.52100084,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6679000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,620328.38219127,615532.046409354,622864.405817618,627612.544583485,0.024041,0.019391,2020.19643315847,2020.20108315847,6679000,Hainaut,Hainaut,7080,7120,Hainaut,Hainaut,7080,7120
221,199,0.0412716448099794,620328.38219127,615532.046409354,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6679000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622864.405817618,627612.544583485,625285.579178952,623417.753807122,0.042241,0.024041,2020.20108315847,2020.21928315847,6679000,Hainaut,Hainaut,7120,7030,Hainaut,Hainaut,7120,7030
222,200,0.0420866448099794,622864.405817618,627612.544583485,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6679000,Hainaut,VlaamsBrabant,7120,1640,Hainaut,VlaamsBrabant,7120,1640
223,224,0.00505,625285.579178952,623417.753807122,627211.116045306,627772.24781692,0.047291,0.042241,2020.21928315847,2020.22433315847,6679000,Hainaut,Hainaut,7030,7021,Hainaut,Hainaut,7030,7021
223,226,0.00231,625285.579178952,623417.753807122,625928.177513511,627175.751737106,0.044551,0.042241,2020.21928315847,2020.22159315847,6679000,Hainaut,Hainaut,7030,7021,Hainaut,Hainaut,7030,7021
224,201,0.0461586448099794,627211.116045306,627772.24781692,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6679000,Hainaut,Hainaut,7021,7500,Hainaut,Hainaut,7021,7500
224,225,0.00244,627211.116045306,627772.24781692,625162.600743117,622522.677827096,0.049731,0.047291,2020.22433315847,2020.22677315847,6679000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
225,203,0.00000264480997944072,625162.600743117,622522.677827096,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6679000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625162.600743117,622522.677827096,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6679000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,625928.177513511,627175.751737106,625162.600743117,622522.677827096,0.046991,0.044551,2020.22159315847,2020.22403315847,6679000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
226,228,0.00684,625928.177513511,627175.751737106,624492.179910026,625249.925017209,0.051391,0.044551,2020.22159315847,2020.22843315847,6679000,Hainaut,Hainaut,7021,7030,Hainaut,Hainaut,7021,7030
227,205,0.00274264480997944,625162.600743117,622522.677827096,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6679000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625162.600743117,622522.677827096,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6679000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624492.179910026,625249.925017209,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6679000,Hainaut,VlaamsBrabant,7030,1970,Hainaut,VlaamsBrabant,7030,1970
228,229,0.00685,624492.179910026,625249.925017209,623953.475510958,615341.362514918,0.058241,0.051391,2020.22843315847,2020.23528315847,6679000,Hainaut,Hainaut,7030,7390,Hainaut,Hainaut,7030,7390
229,209,0.00242164480997944,623953.475510958,615341.362514918,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6679000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623953.475510958,615341.362514918,634834.593653803,630703.232951704,0.063381,0.058241,2020.23528315847,2020.24042315847,6679000,Hainaut,Hainaut,7390,7070,Hainaut,Hainaut,7390,7070
230,208,0.0000136448099794378,634834.593653803,630703.232951704,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6679000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634834.593653803,630703.232951704,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6679000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631400.604254045,608818.141236871,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6679000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631400.604254045,608818.141236871,631315.753363777,608977.848263538,0.00231,0,2020.20562327322,2020.20793327322,6679000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,631315.753363777,608977.848263538,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6679000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631315.753363777,608977.848263538,617842.701344301,602121.169375508,0.00475,0.00231,2020.20793327322,2020.21037327322,6679000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617842.701344301,602121.169375508,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6679000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617842.701344301,602121.169375508,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6679000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,653034.595078702,639571.987176763,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6679000,BrabantWallon,Hainaut,1480,6183,BrabantWallon,Hainaut,1480,6183
265,266,0.00262,653034.595078702,639571.987176763,654329.980830656,641657.515761528,0.00262,0,2020.15917295628,2020.16179295628,6679000,BrabantWallon,VlaamsBrabant,1480,1502,BrabantWallon,VlaamsBrabant,1480,1502
266,267,0.00542000000000001,654329.980830656,641657.515761528,670680.753130841,663847.820261809,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6679000,VlaamsBrabant,VlaamsBrabant,1502,3061,VlaamsBrabant,VlaamsBrabant,1502,3061
266,239,0.0622513278698626,654329.980830656,641657.515761528,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6679000,VlaamsBrabant,Hainaut,1502,6010,VlaamsBrabant,Hainaut,1502,6010
267,268,0.00266999999999999,670680.753130841,663847.820261809,666848.010890411,656355.874921522,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6679000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
267,240,0.0978153278698626,670680.753130841,663847.820261809,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6679000,VlaamsBrabant,Bruxelles,3061,1070,VlaamsBrabant,Bruxelles,3061,1070
268,269,0.00535000000000001,666848.010890411,656355.874921522,672075.787729787,652272.372586148,0.01606,0.01071,2020.16988295628,2020.17523295628,6679000,VlaamsBrabant,Bruxelles,3080,1030,VlaamsBrabant,Bruxelles,3080,1030
268,241,0.0541613278698626,666848.010890411,656355.874921522,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6679000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
269,270,0.00233999999999999,672075.787729787,652272.372586148,672560.799560485,650812.016138925,0.0184,0.01606,2020.17523295628,2020.17757295628,6679000,Bruxelles,Bruxelles,1030,1030,Bruxelles,Bruxelles,1030,1030
269,242,0.0679373278698626,672075.787729787,652272.372586148,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6679000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,672560.799560485,650812.016138925,666862.208402299,683018.820774855,0.02193,0.0184,2020.17757295628,2020.18110295628,6679000,Bruxelles,VlaamsBrabant,1030,3370,Bruxelles,VlaamsBrabant,1030,3370
270,243,0.0000233278698625883,672560.799560485,650812.016138925,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6679000,Bruxelles,Bruxelles,1030,1083,Bruxelles,Bruxelles,1030,1083
271,272,0.00772999999999999,666862.208402299,683018.820774855,657811.250481909,707235.501557545,0.02966,0.02193,2020.18110295628,2020.18883295628,6679000,VlaamsBrabant,Limburg,3370,3891,VlaamsBrabant,Limburg,3370,3891
271,244,0.0566023278698626,666862.208402299,683018.820774855,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6679000,VlaamsBrabant,Hainaut,3370,7110,VlaamsBrabant,Hainaut,3370,7110
272,275,0.01091,657811.250481909,707235.501557545,638365.758176842,709970.905598874,0.04057,0.02966,2020.18883295628,2020.19974295628,6679000,Limburg,Liège,3891,4520,Limburg,Liège,3891,4520
272,273,0.01634,657811.250481909,707235.501557545,638807.58130456,739545.326746013,0.046,0.02966,2020.18883295628,2020.20517295628,6679000,Limburg,Liège,3891,4052,Limburg,Liège,3891,4052
273,245,0.00247732786986259,638807.58130456,739545.326746013,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6679000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,638807.58130456,739545.326746013,643031.860386317,740568.493425721,0.0539,0.046,2020.20517295628,2020.21307295628,6679000,Liège,Liège,4052,4050,Liège,Liège,4052,4050
274,246,0.0000423278698625934,643031.860386317,740568.493425721,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6679000,Liège,Liège,4050,4032,Liège,Liège,4050,4032
274,247,0.0000423278698625934,643031.860386317,740568.493425721,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6679000,Liège,Hainaut,4050,7300,Liège,Hainaut,4050,7300
275,279,0.0164,638365.758176842,709970.905598874,647945.745265164,648770.824923083,0.05697,0.04057,2020.19974295628,2020.21614295628,6679000,Liège,BrabantWallon,4520,1421,Liège,BrabantWallon,4520,1421
275,276,0.01909,638365.758176842,709970.905598874,648420.249666105,727734.011560112,0.05966,0.04057,2020.19974295628,2020.21883295628,6679000,Liège,Liège,4520,4460,Liège,Liège,4520,4460
276,277,0.00244,648420.249666105,727734.011560112,645905.810326513,734661.165723875,0.0621,0.05966,2020.21883295628,2020.22127295628,6679000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,648420.249666105,727734.011560112,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6679000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645905.810326513,734661.165723875,625591.353694154,609021.087115502,0.06756,0.0621,2020.22127295628,2020.22673295628,6679000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645905.810326513,734661.165723875,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625591.353694154,609021.087115502,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6679000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625591.353694154,609021.087115502,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6679000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,647945.745265164,648770.824923083,646021.433681205,640697.055054394,0.07332,0.05697,2020.21614295628,2020.23249295628,6679000,BrabantWallon,BrabantWallon,1421,1460,BrabantWallon,BrabantWallon,1421,1460
279,284,0.00858,647945.745265164,648770.824923083,648100.195002967,659330.610301131,0.06555,0.05697,2020.21614295628,2020.22472295628,6679000,BrabantWallon,BrabantWallon,1421,1474,BrabantWallon,BrabantWallon,1421,1474
280,281,0.00244,646021.433681205,640697.055054394,645905.810326513,734661.165723875,0.07576,0.07332,2020.23249295628,2020.23493295628,6679000,BrabantWallon,Liège,1460,4000,BrabantWallon,Liège,1460,4000
280,282,0.00545999999999999,646021.433681205,640697.055054394,625591.353694154,609021.087115502,0.07878,0.07332,2020.23249295628,2020.23795295628,6679000,BrabantWallon,Hainaut,1460,7300,BrabantWallon,Hainaut,1460,7300
281,252,0.0000403278698625914,645905.810326513,734661.165723875,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6679000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645905.810326513,734661.165723875,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6679000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625591.353694154,609021.087115502,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6679000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625591.353694154,609021.087115502,645905.810326513,734661.165723875,0.08122,0.07878,2020.23795295628,2020.24039295628,6679000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645905.810326513,734661.165723875,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6679000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645905.810326513,734661.165723875,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6679000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,648100.195002967,659330.610301131,646297.269025489,659698.394710152,0.07066,0.06555,2020.22472295628,2020.22983295628,6679000,BrabantWallon,BrabantWallon,1474,1470,BrabantWallon,BrabantWallon,1474,1470
284,257,0.00478532786986259,648100.195002967,659330.610301131,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6679000,BrabantWallon,VlaamsBrabant,1474,1800,BrabantWallon,VlaamsBrabant,1474,1800
285,286,0.0054,646297.269025489,659698.394710152,650885.920887272,665714.831889285,0.07606,0.07066,2020.22983295628,2020.23523295628,6679000,BrabantWallon,BrabantWallon,1470,1340,BrabantWallon,BrabantWallon,1470,1340
285,258,0.0133373278698626,646297.269025489,659698.394710152,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6679000,BrabantWallon,Liège,1470,4210,BrabantWallon,Liège,1470,4210
