node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,645336.166169409,632526.457741835,623511.701178465,774464.279537399,0.08426,0.07606,2020.23523295628,2020.24343295628,7408000,Hainaut,Liège,7090,4950,Hainaut,Liège,7090,4950
286,288,0.00244,645336.166169409,632526.457741835,651046.614202854,720240.624599167,0.0785,0.07606,2020.23523295628,2020.23767295628,7408000,Hainaut,Liège,7090,4347,Hainaut,Liège,7090,4347
287,260,0.00246932786986259,623511.701178465,774464.279537399,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7408000,Liège,Liège,4950,4920,Liège,Liège,4950,4920
287,259,0.0106663278698626,623511.701178465,774464.279537399,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7408000,Liège,Liège,4950,4000,Liège,Liège,4950,4000
288,261,0.0000323278698625973,651046.614202854,720240.624599167,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7408000,Liège,Hainaut,4347,7061,Liège,Hainaut,4347,7061
288,289,0.0224,651046.614202854,720240.624599167,641515.703955768,680955.376389649,0.1009,0.0785,2020.23767295628,2020.26007295628,7408000,Liège,Namur,4347,5310,Liège,Namur,4347,5310
289,264,0.0158833278698626,641515.703955768,680955.376389649,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7408000,Namur,Hainaut,5310,7860,Namur,Hainaut,5310,7860
289,290,0.00766,641515.703955768,680955.376389649,639763.689373386,730420.916797147,0.10856,0.1009,2020.26007295628,2020.26773295628,7408000,Namur,Liège,5310,4100,Namur,Liège,5310,4100
290,262,0.0000273278698625923,639763.689373386,730420.916797147,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7408000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639763.689373386,730420.916797147,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7408000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652840.602183615,732105.106437906,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7408000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652840.602183615,732105.106437906,645251.645220634,735302.196090875,0.00244,0,2020.21883247541,2020.22127247541,7408000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645251.645220634,735302.196090875,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645251.645220634,735302.196090875,628424.108275361,621927.484290543,0.0079,0.00244,2020.22127247541,2020.22673247541,7408000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628424.108275361,621927.484290543,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7408000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628424.108275361,621927.484290543,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7408000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,630962.535562236,652718.660845875,633635.939014195,652105.662544375,0.00244,0,2020.2324926776,2020.2349326776,7408000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,630962.535562236,652718.660845875,620818.973407028,619095.844735282,0.00546,0,2020.2324926776,2020.2379526776,7408000,Hainaut,Hainaut,6230,7080,Hainaut,Hainaut,6230,7080
304,298,0.0000400000000000001,633635.939014195,652105.662544375,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7408000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633635.939014195,652105.662544375,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7408000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620818.973407028,619095.844735282,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7408000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,620818.973407028,619095.844735282,633635.939014195,652105.662544375,0.0079,0.00546,2020.2379526776,2020.2403926776,7408000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633635.939014195,652105.662544375,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7408000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633635.939014195,652105.662544375,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7408000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626904.455345125,650766.980738003,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7408000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626904.455345125,650766.980738003,626499.622176942,650016.897582069,0.02217,0,2020.12962262842,2020.15179262842,7408000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626499.622176942,650016.897582069,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7408000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626499.622176942,650016.897582069,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7408000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645539.497446359,734156.860006004,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645539.497446359,734156.860006004,645513.002573959,734125.941050805,0.04246,0,2020.15697247541,2020.19943247541,37040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645513.002573959,734125.941050805,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37040000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645513.002573959,734125.941050805,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37040000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642410.370425962,776406.058855332,642885.786955297,771914.10696598,0.00520000000000001,0,2020.17237262842,2020.17757262842,7408000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
329,334,0.00488,642410.370425962,776406.058855332,642613.542666749,776922.794993407,0.00488,0,2020.17237262842,2020.17725262842,7408000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,642885.786955297,771914.10696598,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7408000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,642885.786955297,771914.10696598,631727.495319501,754399.991166682,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7408000,Liège,Liège,4837,4900,Liège,Liège,4837,4900
331,332,0.080126,631727.495319501,754399.991166682,630338.847075779,755248.490285833,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7408000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631727.495319501,754399.991166682,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7408000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630338.847075779,755248.490285833,630612.205525435,753671.454221453,0.08716,0.086626,2020.25899862842,2020.25953262842,7408000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630338.847075779,755248.490285833,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7408000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630612.205525435,753671.454221453,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7408000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630612.205525435,753671.454221453,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7408000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642613.542666749,776922.794993407,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7408000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642613.542666749,776922.794993407,644356.195524544,768967.5330695,0.02736,0.00488,2020.17725262842,2020.19973262842,7408000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,644356.195524544,768967.5330695,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7408000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644356.195524544,768967.5330695,643460.405557787,769867.952500619,0.02979,0.02736,2020.19973262842,2020.20216262842,7408000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643460.405557787,769867.952500619,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7408000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643460.405557787,769867.952500619,643090.768465851,764844.085107579,0.03829,0.02979,2020.20216262842,2020.21066262842,7408000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643090.768465851,764844.085107579,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7408000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643090.768465851,764844.085107579,644961.245942213,776163.451526645,0.04921,0.03829,2020.21066262842,2020.22158262842,7408000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644961.245942213,776163.451526645,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7408000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644961.245942213,776163.451526645,644730.183354884,776058.388445535,0.05165,0.04921,2020.22158262842,2020.22402262842,7408000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644730.183354884,776058.388445535,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7408000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644730.183354884,776058.388445535,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7408000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645195.84484553,760609.117215426,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7408000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645195.84484553,760609.117215426,648750.808495102,732802.143097623,0.04109,0,2020.20480295628,2020.24589295628,7408000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648750.808495102,732802.143097623,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7408000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.808495102,732802.143097623,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645101.095433448,734125.014168578,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645101.095433448,734125.014168578,645077.732407399,734094.447536613,0.000393000000000004,0,2020.20723927322,2020.20763227322,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645077.732407399,734094.447536613,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7408000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645077.732407399,734094.447536613,646424.390185539,735143.533552349,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646424.390185539,735143.533552349,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7408000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646424.390185539,735143.533552349,646736.367395131,736019.958273674,0.087823,0.038643,2020.24588227322,2020.29506227322,7408000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646736.367395131,736019.958273674,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7408000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646736.367395131,736019.958273674,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7408000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643947.450188084,715692.407167762,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7408000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643947.450188084,715692.407167762,643958.425848615,715754.833805403,0.022954,0,2020.21979295628,2020.24274695628,7408000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643958.425848615,715754.833805403,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7408000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643958.425848615,715754.833805403,656502.918427588,731005.607973841,0.02336,0.022954,2020.24274695628,2020.24315295628,7408000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656502.918427588,731005.607973841,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7408000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656502.918427588,731005.607973841,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7408000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637740.768170275,734100.971256096,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7408000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637740.768170275,734100.971256096,637450.461360384,734105.249362494,0.000109999999999999,0,2020.17752308197,2020.17763308197,7408000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637450.461360384,734105.249362494,638060.430958548,734029.816574788,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7408000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637450.461360384,734105.249362494,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7408000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638060.430958548,734029.816574788,638178.014910002,734079.513515559,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7408000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638060.430958548,734029.816574788,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7408000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638178.014910002,734079.513515559,644639.313425657,733846.303358497,0.01723,0.002,2020.17952308197,2020.19475308197,7408000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638178.014910002,734079.513515559,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7408000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644639.313425657,733846.303358497,644459.415763587,733951.284586465,0.02426,0.01723,2020.19475308197,2020.20178308197,7408000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644639.313425657,733846.303358497,643640.733679927,733746.822974973,0.01955,0.01723,2020.19475308197,2020.19707308197,7408000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644459.415763587,733951.284586465,654957.17675535,738448.270170568,0.068342,0.02426,2020.20178308197,2020.24586508197,7408000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644459.415763587,733951.284586465,644925.376219434,734093.308794992,0.03,0.02426,2020.20178308197,2020.20752308197,7408000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644925.376219434,734093.308794992,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7408000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644925.376219434,734093.308794992,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654957.17675535,738448.270170568,649909.839453368,737900.961983481,0.09962,0.068342,2020.24586508197,2020.27714308197,7408000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,654957.17675535,738448.270170568,654991.696707584,738457.746352477,0.06835,0.068342,2020.24586508197,2020.24587308197,7408000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654991.696707584,738457.746352477,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7408000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654991.696707584,738457.746352477,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7408000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649909.839453368,737900.961983481,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7408000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649909.839453368,737900.961983481,653956.374687902,738873.239535135,0.11753,0.09962,2020.27714308197,2020.29505308197,7408000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653956.374687902,738873.239535135,653956.374687902,738873.239535135,0.13453,0.11753,2020.29505308197,2020.31205308197,7408000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653956.374687902,738873.239535135,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7408000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653956.374687902,738873.239535135,654692.274694496,739062.812356009,0.13551,0.13453,2020.31205308197,2020.31303308197,7408000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653956.374687902,738873.239535135,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7408000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654692.274694496,739062.812356009,654887.533511055,739048.61457128,0.13568,0.13551,2020.31303308197,2020.31320308197,7408000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654692.274694496,739062.812356009,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7408000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654887.533511055,739048.61457128,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7408000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654887.533511055,739048.61457128,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7408000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643640.733679927,733746.822974973,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7408000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643640.733679927,733746.822974973,646890.272336032,733744.306975472,0.0219,0.01955,2020.19707308197,2020.19942308197,7408000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,646890.272336032,733744.306975472,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646890.272336032,733744.306975472,644986.185402327,733937.501022584,0.04132,0.0219,2020.19942308197,2020.21884308197,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644986.185402327,733937.501022584,644434.056721467,733904.494822792,0.04376,0.04132,2020.21884308197,2020.22128308197,7408000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644986.185402327,733937.501022584,651780.389962484,731286.00133627,0.06317,0.04132,2020.21884308197,2020.24069308197,7408000,Liège,Liège,4000,4432,Liège,Liège,4000,4432
400,377,0.000029174860015857,644434.056721467,733904.494822792,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7408000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644434.056721467,733904.494822792,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7408000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651780.389962484,731286.00133627,650590.111064528,731964.270374012,0.08503,0.06317,2020.24069308197,2020.26255308197,7408000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
401,379,0.00247717486001588,651780.389962484,731286.00133627,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7408000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,650590.111064528,731964.270374012,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7408000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650590.111064528,731964.270374012,644434.056721467,733904.494822792,0.08747,0.08503,2020.26255308197,2020.26499308197,7408000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644434.056721467,733904.494822792,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7408000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644434.056721467,733904.494822792,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7408000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647152.942835924,727179.930609072,647150.581492901,727164.178893956,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7408000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647152.942835924,727179.930609072,646805.045937489,727367.497121807,0.060243,0,2020.1829093224,2020.2431523224,7408000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647150.581492901,727164.178893956,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7408000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647150.581492901,727164.178893956,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7408000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646805.045937489,727367.497121807,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7408000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646805.045937489,727367.497121807,646810.083706405,727489.039149664,0.062973,0.060243,2020.2431523224,2020.2458823224,7408000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646810.083706405,727489.039149664,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7408000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646810.083706405,727489.039149664,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7408000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667806.911369149,651470.879847466,668206.327773415,653060.764970062,0.000564000000000009,0,2020.10513839891,2020.10570239891,7408000,Bruxelles,Bruxelles,1050,1150,Bruxelles,Bruxelles,1050,1150
428,433,0.000564000000000009,667806.911369149,651470.879847466,668206.327773415,653060.764970062,0.000564000000000009,0,2020.10513839891,2020.10570239891,7408000,Bruxelles,Bruxelles,1050,1150,Bruxelles,Bruxelles,1050,1150
429,413,0.137467,668206.327773415,653060.764970062,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7408000,Bruxelles,Oost-Vlaanderen,1150,9920,Bruxelles,Oost-Vlaanderen,1150,9920
429,430,0.036071,668206.327773415,653060.764970062,676299.290971431,672368.874962112,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7408000,Bruxelles,VlaamsBrabant,1150,3020,Bruxelles,VlaamsBrabant,1150,3020
430,414,0.063144,676299.290971431,672368.874962112,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7408000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676299.290971431,672368.874962112,676349.761737633,672252.668565904,0.036664,0.036635,2020.14177339891,2020.14180239891,7408000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676349.761737633,672252.668565904,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7408000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676349.761737633,672252.668565904,678325.547519772,671340.930924329,0.072434,0.036664,2020.14180239891,2020.17757239891,7408000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678325.547519772,671340.930924329,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7408000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678325.547519772,671340.930924329,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7408000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668206.327773415,653060.764970062,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7408000,Bruxelles,Hainaut,1150,7120,Bruxelles,Hainaut,1150,7120
433,434,0.04898,668206.327773415,653060.764970062,667570.337468965,652420.683446944,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7408000,Bruxelles,Bruxelles,1150,1160,Bruxelles,Bruxelles,1150,1160
434,419,0.085754,667570.337468965,652420.683446944,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7408000,Bruxelles,Limburg,1160,3950,Bruxelles,Limburg,1160,3950
