node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654666.327707433,736294.027269113,644080.440364889,753974.6554666,0.095295,0.092565,2020.24316219672,2020.24589219672,1090000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644080.440364889,753974.6554666,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1090000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644080.440364889,753974.6554666,640477.596775081,746806.317868367,0.102135,0.095295,2020.24589219672,2020.25273219672,1090000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,640477.596775081,746806.317868367,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1090000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,640477.596775081,746806.317868367,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1090000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,623196.258794165,648471.848875594,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1090000,Hainaut,Bruxelles,6140,1150,Hainaut,Bruxelles,6140,1150
159,160,0.00824,623196.258794165,648471.848875594,611984.766847521,607914.804095419,0.045045,0.036805,2020.18740219672,2020.19564219672,1090000,Hainaut,NA,6140,NA,Hainaut,NA,6140,NA
160,136,0.0420627704901185,611984.766847521,607914.804095419,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1090000,NA,Hainaut,NA,7370,NA,Hainaut,NA,7370
160,161,0.00956,611984.766847521,607914.804095419,644818.080848597,728912.028563187,0.054605,0.045045,2020.19564219672,2020.20520219672,1090000,NA,Liège,NA,4400,NA,Liège,NA,4400
161,137,0.0898797704901185,644818.080848597,728912.028563187,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1090000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644818.080848597,728912.028563187,643265.1432847,726507.944750905,0.057045,0.054605,2020.20520219672,2020.20764219672,1090000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643265.1432847,726507.944750905,641711.683159945,728949.113674734,0.070705,0.057045,2020.20764219672,2020.22130219672,1090000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643265.1432847,726507.944750905,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1090000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,641711.683159945,728949.113674734,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1090000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,641711.683159945,728949.113674734,642926.981211978,730861.885812347,0.078905,0.070705,2020.22130219672,2020.22950219672,1090000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,642926.981211978,730861.885812347,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1090000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642926.981211978,730861.885812347,626245.346714088,658098.650607318,0.100765,0.078905,2020.22950219672,2020.25136219672,1090000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626245.346714088,658098.650607318,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1090000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626245.346714088,658098.650607318,642926.981211978,730861.885812347,0.108965,0.100765,2020.25136219672,2020.25956219672,1090000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642926.981211978,730861.885812347,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1090000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642926.981211978,730861.885812347,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1090000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651574.420449986,763903.999242998,651575.483502071,763874.695298376,0.000315999999999997,0,2020.20926660109,2020.20958260109,1090000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651574.420449986,763903.999242998,621619.477852915,733339.811096331,0.012036,0,2020.20926660109,2020.22130260109,1090000,Liège,Liège,4710,4190,Liège,Liège,4710,4190
172,167,0.047248,651575.483502071,763874.695298376,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1090000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651575.483502071,763874.695298376,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1090000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,621619.477852915,733339.811096331,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1090000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.477852915,733339.811096331,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1090000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,648695.986077448,738531.076886049,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1090000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,648695.986077448,738531.076886049,648779.380095146,738653.12865716,0.000476000000000004,0,2020.1743667541,2020.1748427541,1090000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,648779.380095146,738653.12865716,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1090000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,648779.380095146,738653.12865716,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1090000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634724.796769014,761864.243343628,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1090000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634724.796769014,761864.243343628,639274.60713463,763082.536995085,0.01385,0,2020.23786284153,2020.25171284153,1090000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639274.60713463,763082.536995085,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1090000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639274.60713463,763082.536995085,639674.536795066,763111.221575582,0.01623,0.01385,2020.25171284153,2020.25409284153,1090000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639674.536795066,763111.221575582,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1090000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639674.536795066,763111.221575582,641441.601314652,754084.984826283,0.02716,0.01623,2020.25409284153,2020.26502284153,1090000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641441.601314652,754084.984826283,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1090000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641441.601314652,754084.984826283,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1090000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630136.088176127,618510.167728613,629552.970917781,615947.161652702,0.017211,0,2020.17704215847,2020.19425315847,1090000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,630136.088176127,618510.167728613,630911.908414748,617940.494518053,0.000480999999999995,0,2020.17704215847,2020.17752315847,1090000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,629552.970917781,615947.161652702,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1090000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,629552.970917781,615947.161652702,628543.746171454,621090.759058978,0.033003,0.017211,2020.19425315847,2020.21004515847,1090000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,628543.746171454,621090.759058978,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628543.746171454,621090.759058978,628763.339913561,620911.903611279,0.033446,0.033003,2020.21004515847,2020.21048815847,1090000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
213,214,0.0000850000000000017,628763.339913561,620911.903611279,630734.895423664,619023.991372509,0.033531,0.033446,2020.21048815847,2020.21057315847,1090000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
213,190,0.0299486448099794,628763.339913561,620911.903611279,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1090000,Hainaut,Hainaut,7020,7080,Hainaut,Hainaut,7020,7080
214,215,0.01379,630734.895423664,619023.991372509,626386.743403715,619771.369289699,0.047321,0.033531,2020.21057315847,2020.22436315847,1090000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,630734.895423664,619023.991372509,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1090000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,626386.743403715,619771.369289699,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1090000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626386.743403715,619771.369289699,626424.287142925,619863.79678929,0.049731,0.047321,2020.22436315847,2020.22677315847,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626424.287142925,619863.79678929,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626424.287142925,619863.79678929,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1090000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630911.908414748,617940.494518053,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1090000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,630911.908414748,617940.494518053,628515.663373901,621766.654946335,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1090000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
218,219,0.000338000000000005,628515.663373901,621766.654946335,628407.182356013,622102.50587174,0.018599,0.018261,2020.19530315847,2020.19564115847,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,628515.663373901,621766.654946335,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1090000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,628407.182356013,622102.50587174,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1090000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,628407.182356013,622102.50587174,628526.322629213,622127.528655049,0.019041,0.018599,2020.19564115847,2020.19608315847,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,628526.322629213,622127.528655049,628327.258489644,617062.38463919,0.019391,0.019041,2020.19608315847,2020.19643315847,1090000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
220,198,0.0416216448099794,628526.322629213,622127.528655049,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,628327.258489644,617062.38463919,630191.80295305,618091.730947268,0.024041,0.019391,2020.19643315847,2020.20108315847,1090000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
221,199,0.0412716448099794,628327.258489644,617062.38463919,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1090000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,630191.80295305,618091.730947268,622705.362175998,618754.589352917,0.042241,0.024041,2020.20108315847,2020.21928315847,1090000,Hainaut,Hainaut,7011,7022,Hainaut,Hainaut,7011,7022
222,200,0.0420866448099794,630191.80295305,618091.730947268,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1090000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,622705.362175998,618754.589352917,623451.178910954,618740.496675728,0.047291,0.042241,2020.21928315847,2020.22433315847,1090000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
223,226,0.00231,622705.362175998,618754.589352917,621473.588262011,613798.258881661,0.044551,0.042241,2020.21928315847,2020.22159315847,1090000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
224,201,0.0461586448099794,623451.178910954,618740.496675728,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1090000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623451.178910954,618740.496675728,625099.682995498,622614.086384166,0.049731,0.047291,2020.22433315847,2020.22677315847,1090000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625099.682995498,622614.086384166,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625099.682995498,622614.086384166,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1090000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621473.588262011,613798.258881661,625099.682995498,622614.086384166,0.046991,0.044551,2020.22159315847,2020.22403315847,1090000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621473.588262011,613798.258881661,621516.027929533,617091.721377951,0.051391,0.044551,2020.22159315847,2020.22843315847,1090000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625099.682995498,622614.086384166,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1090000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625099.682995498,622614.086384166,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1090000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621516.027929533,617091.721377951,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1090000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621516.027929533,617091.721377951,620862.412916921,619753.270713585,0.058241,0.051391,2020.22843315847,2020.23528315847,1090000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
229,209,0.00242164480997944,620862.412916921,619753.270713585,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1090000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
229,230,0.00514000000000001,620862.412916921,619753.270713585,634032.919792006,611196.536743124,0.063381,0.058241,2020.23528315847,2020.24042315847,1090000,Hainaut,Hainaut,7040,7332,Hainaut,Hainaut,7040,7332
230,208,0.0000136448099794378,634032.919792006,611196.536743124,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1090000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634032.919792006,611196.536743124,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1090000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633660.229686711,610233.315719833,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1090000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633660.229686711,610233.315719833,645522.981700851,587273.040444953,0.00231,0,2020.20562327322,2020.20793327322,1090000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,645522.981700851,587273.040444953,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1090000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,645522.981700851,587273.040444953,617854.185767285,602109.833232332,0.00475,0.00231,2020.20793327322,2020.21037327322,1090000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617854.185767285,602109.833232332,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1090000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617854.185767285,602109.833232332,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1090000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633582.956337242,632377.623208864,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1090000,Hainaut,Hainaut,7070,6183,Hainaut,Hainaut,7070,6183
265,266,0.00262,633582.956337242,632377.623208864,636464.58981691,625058.112393636,0.00262,0,2020.15917295628,2020.16179295628,1090000,Hainaut,Hainaut,7070,7063,Hainaut,Hainaut,7070,7063
266,267,0.00542000000000001,636464.58981691,625058.112393636,677345.829280497,640148.726180146,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1090000,Hainaut,VlaamsBrabant,7063,1730,Hainaut,VlaamsBrabant,7063,1730
266,239,0.0622513278698626,636464.58981691,625058.112393636,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1090000,Hainaut,Hainaut,7063,6010,Hainaut,Hainaut,7063,6010
267,268,0.00266999999999999,677345.829280497,640148.726180146,674584.822040452,639683.10783742,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1090000,VlaamsBrabant,VlaamsBrabant,1730,1700,VlaamsBrabant,VlaamsBrabant,1730,1700
267,240,0.0978153278698626,677345.829280497,640148.726180146,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1090000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,269,0.00535000000000001,674584.822040452,639683.10783742,672988.24560468,643559.360720551,0.01606,0.01071,2020.16988295628,2020.17523295628,1090000,VlaamsBrabant,VlaamsBrabant,1700,1702,VlaamsBrabant,VlaamsBrabant,1700,1702
268,241,0.0541613278698626,674584.822040452,639683.10783742,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1090000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,672988.24560468,643559.360720551,674918.94005624,647337.503198959,0.0184,0.01606,2020.17523295628,2020.17757295628,1090000,VlaamsBrabant,Bruxelles,1702,1090,VlaamsBrabant,Bruxelles,1702,1090
269,242,0.0679373278698626,672988.24560468,643559.360720551,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1090000,VlaamsBrabant,Liège,1702,4100,VlaamsBrabant,Liège,1702,4100
270,271,0.00353000000000001,674918.94005624,647337.503198959,668802.705457872,620400.768988773,0.02193,0.0184,2020.17757295628,2020.18110295628,1090000,Bruxelles,Oost-Vlaanderen,1090,9400,Bruxelles,Oost-Vlaanderen,1090,9400
270,243,0.0000233278698625883,674918.94005624,647337.503198959,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1090000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,668802.705457872,620400.768988773,662542.952117615,641445.235905117,0.02966,0.02193,2020.18110295628,2020.18883295628,1090000,Oost-Vlaanderen,VlaamsBrabant,9400,1600,Oost-Vlaanderen,VlaamsBrabant,9400,1600
271,244,0.0566023278698626,668802.705457872,620400.768988773,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1090000,Oost-Vlaanderen,Hainaut,9400,7110,Oost-Vlaanderen,Hainaut,9400,7110
272,275,0.01091,662542.952117615,641445.235905117,663850.818182816,668572.961647534,0.04057,0.02966,2020.18883295628,2020.19974295628,1090000,VlaamsBrabant,VlaamsBrabant,1600,3040,VlaamsBrabant,VlaamsBrabant,1600,3040
272,273,0.01634,662542.952117615,641445.235905117,637306.428025736,749507.25926505,0.046,0.02966,2020.18883295628,2020.20517295628,1090000,VlaamsBrabant,Liège,1600,4910,VlaamsBrabant,Liège,1600,4910
273,245,0.00247732786986259,637306.428025736,749507.25926505,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1090000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,637306.428025736,749507.25926505,645694.715033797,739511.059442307,0.0539,0.046,2020.20517295628,2020.21307295628,1090000,Liège,Liège,4910,4032,Liège,Liège,4910,4032
274,246,0.0000423278698625934,645694.715033797,739511.059442307,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1090000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645694.715033797,739511.059442307,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1090000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,663850.818182816,668572.961647534,665161.337121977,665994.319012846,0.05697,0.04057,2020.19974295628,2020.21614295628,1090000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
275,276,0.01909,663850.818182816,668572.961647534,650911.718335144,729877.163418939,0.05966,0.04057,2020.19974295628,2020.21883295628,1090000,VlaamsBrabant,Liège,3040,4431,VlaamsBrabant,Liège,3040,4431
276,277,0.00244,650911.718335144,729877.163418939,645711.755642451,735546.211450809,0.0621,0.05966,2020.21883295628,2020.22127295628,1090000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
276,248,0.0024793278698626,650911.718335144,729877.163418939,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1090000,Liège,Liège,4431,4340,Liège,Liège,4431,4340
277,278,0.00545999999999999,645711.755642451,735546.211450809,626256.23843611,608357.633072531,0.06756,0.0621,2020.22127295628,2020.22673295628,1090000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645711.755642451,735546.211450809,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626256.23843611,608357.633072531,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1090000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626256.23843611,608357.633072531,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1090000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,665161.337121977,665994.319012846,623791.445884836,638920.159333229,0.07332,0.05697,2020.21614295628,2020.23249295628,1090000,VlaamsBrabant,Hainaut,3040,7134,VlaamsBrabant,Hainaut,3040,7134
279,284,0.00858,665161.337121977,665994.319012846,672032.742362459,650890.811934848,0.06555,0.05697,2020.21614295628,2020.22472295628,1090000,VlaamsBrabant,Bruxelles,3040,1030,VlaamsBrabant,Bruxelles,3040,1030
280,281,0.00244,623791.445884836,638920.159333229,645711.755642451,735546.211450809,0.07576,0.07332,2020.23249295628,2020.23493295628,1090000,Hainaut,Liège,7134,4000,Hainaut,Liège,7134,4000
280,282,0.00545999999999999,623791.445884836,638920.159333229,626256.23843611,608357.633072531,0.07878,0.07332,2020.23249295628,2020.23795295628,1090000,Hainaut,Hainaut,7134,7300,Hainaut,Hainaut,7134,7300
281,252,0.0000403278698625914,645711.755642451,735546.211450809,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1090000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645711.755642451,735546.211450809,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1090000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626256.23843611,608357.633072531,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1090000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626256.23843611,608357.633072531,645711.755642451,735546.211450809,0.08122,0.07878,2020.23795295628,2020.24039295628,1090000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645711.755642451,735546.211450809,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1090000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645711.755642451,735546.211450809,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1090000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,672032.742362459,650890.811934848,627621.098313248,724540.809510742,0.07066,0.06555,2020.22472295628,2020.22983295628,1090000,Bruxelles,Liège,1030,4590,Bruxelles,Liège,1030,4590
284,257,0.00478532786986259,672032.742362459,650890.811934848,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1090000,Bruxelles,VlaamsBrabant,1030,1800,Bruxelles,VlaamsBrabant,1030,1800
285,286,0.0054,627621.098313248,724540.809510742,622817.56318533,725446.734914838,0.07606,0.07066,2020.22983295628,2020.23523295628,1090000,Liège,Luxembourg,4590,6941,Liège,Luxembourg,4590,6941
285,258,0.0133373278698626,627621.098313248,724540.809510742,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1090000,Liège,Liège,4590,4210,Liège,Liège,4590,4210
286,287,0.0082,622817.56318533,725446.734914838,640240.406709466,728692.988002121,0.08426,0.07606,2020.23523295628,2020.24343295628,1090000,Luxembourg,Liège,6941,4121,Luxembourg,Liège,6941,4121
