node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,640026.219590541,692036.149354281,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2845000,Namur,Liège,5380,4920,Namur,Liège,5380,4920
287,259,0.0106663278698626,640026.219590541,692036.149354281,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2845000,Namur,Liège,5380,4000,Namur,Liège,5380,4000
288,261,0.0000323278698625973,647118.618184491,727451.85440529,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2845000,Liège,Hainaut,4460,7061,Liège,Hainaut,4460,7061
288,289,0.0224,647118.618184491,727451.85440529,632340.105716647,690450.476659774,0.1009,0.0785,2020.23767295628,2020.26007295628,2845000,Liège,Namur,4460,5021,Liège,Namur,4460,5021
289,264,0.0158833278698626,632340.105716647,690450.476659774,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2845000,Namur,Hainaut,5021,7860,Namur,Hainaut,5021,7860
289,290,0.00766,632340.105716647,690450.476659774,639448.357925908,730200.11814374,0.10856,0.1009,2020.26007295628,2020.26773295628,2845000,Namur,Liège,5021,4100,Namur,Liège,5021,4100
290,262,0.0000273278698625923,639448.357925908,730200.11814374,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2845000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639448.357925908,730200.11814374,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2845000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652137.989536945,729961.658287679,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2845000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652137.989536945,729961.658287679,645360.21822724,735918.251369118,0.00244,0,2020.21883247541,2020.22127247541,2845000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
296,292,0.0000394808701596073,645360.21822724,735918.251369118,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2845000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645360.21822724,735918.251369118,628445.490088489,622316.438468642,0.0079,0.00244,2020.22127247541,2020.22673247541,2845000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628445.490088489,622316.438468642,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2845000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628445.490088489,622316.438468642,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2845000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633242.673341154,652405.395129225,633481.300951653,652119.659496952,0.00244,0,2020.2324926776,2020.2349326776,2845000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633242.673341154,652405.395129225,626628.010168091,622858.361846751,0.00546,0,2020.2324926776,2020.2379526776,2845000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633481.300951653,652119.659496952,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2845000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633481.300951653,652119.659496952,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2845000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626628.010168091,622858.361846751,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2845000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626628.010168091,622858.361846751,633481.300951653,652119.659496952,0.0079,0.00546,2020.2379526776,2020.2403926776,2845000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633481.300951653,652119.659496952,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2845000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633481.300951653,652119.659496952,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2845000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626704.13412232,650496.093738551,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2845000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626704.13412232,650496.093738551,674882.383667264,678016.305937755,0.02217,0,2020.12962262842,2020.15179262842,2845000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674882.383667264,678016.305937755,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2845000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674882.383667264,678016.305937755,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2845000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647926.933908701,736232.982361663,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14225000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647926.933908701,736232.982361663,647858.873312469,736215.890047204,0.04246,0,2020.15697247541,2020.19943247541,14225000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,647858.873312469,736215.890047204,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14225000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,647858.873312469,736215.890047204,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14225000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,667547.856284305,749519.024068403,657420.772567491,746559.180442924,0.00520000000000001,0,2020.17237262842,2020.17757262842,2845000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,667547.856284305,749519.024068403,639920.293785009,784869.007310567,0.00488,0,2020.17237262842,2020.17725262842,2845000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657420.772567491,746559.180442924,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2845000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657420.772567491,746559.180442924,632292.266735297,763466.985853296,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2845000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632292.266735297,763466.985853296,630446.568503416,753928.028853553,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2845000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632292.266735297,763466.985853296,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2845000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630446.568503416,753928.028853553,630776.166528368,753150.665872212,0.08716,0.086626,2020.25899862842,2020.25953262842,2845000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630446.568503416,753928.028853553,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2845000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630776.166528368,753150.665872212,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2845000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630776.166528368,753150.665872212,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2845000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639920.293785009,784869.007310567,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2845000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,639920.293785009,784869.007310567,642887.60763778,769307.339288073,0.02736,0.00488,2020.17725262842,2020.19973262842,2845000,NA,Liège,NA,4837,NA,Liège,NA,4837
335,323,0.0652948688498722,642887.60763778,769307.339288073,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2845000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642887.60763778,769307.339288073,643095.949574899,771441.793955801,0.02979,0.02736,2020.19973262842,2020.20216262842,2845000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643095.949574899,771441.793955801,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2845000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643095.949574899,771441.793955801,643997.10664748,773185.651519671,0.03829,0.02979,2020.20216262842,2020.21066262842,2845000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643997.10664748,773185.651519671,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2845000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643997.10664748,773185.651519671,644703.9059176,779277.231289435,0.04921,0.03829,2020.21066262842,2020.22158262842,2845000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644703.9059176,779277.231289435,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2845000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644703.9059176,779277.231289435,644565.923413638,778212.018650777,0.05165,0.04921,2020.22158262842,2020.22402262842,2845000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644565.923413638,778212.018650777,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2845000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644565.923413638,778212.018650777,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2845000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648178.521441447,731943.020925655,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2845000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648178.521441447,731943.020925655,648750.362628497,732797.383523304,0.04109,0,2020.20480295628,2020.24589295628,2845000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648750.362628497,732797.383523304,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2845000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.362628497,732797.383523304,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2845000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645174.337699713,734254.953550603,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2845000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645174.337699713,734254.953550603,645305.093979259,734350.469672875,0.000393000000000004,0,2020.20723927322,2020.20763227322,2845000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645305.093979259,734350.469672875,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2845000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645305.093979259,734350.469672875,652615.90181719,740542.51591014,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2845000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652615.90181719,740542.51591014,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652615.90181719,740542.51591014,646678.116908794,735977.439747861,0.087823,0.038643,2020.24588227322,2020.29506227322,2845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646678.116908794,735977.439747861,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646678.116908794,735977.439747861,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2845000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660008.664543023,765264.028787748,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2845000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660008.664543023,765264.028787748,656502.923438056,731000.150061254,0.022954,0,2020.21979295628,2020.24274695628,2845000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656502.923438056,731000.150061254,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2845000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656502.923438056,731000.150061254,656490.946500492,730978.602577546,0.02336,0.022954,2020.24274695628,2020.24315295628,2845000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656490.946500492,730978.602577546,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2845000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.946500492,730978.602577546,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2845000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639417.379046323,732090.481018745,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2845000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639417.379046323,732090.481018745,639689.028241633,732373.081905571,0.000109999999999999,0,2020.17752308197,2020.17763308197,2845000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639689.028241633,732373.081905571,638464.828858766,731396.570150137,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2845000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
384,362,0.0846621748600159,639689.028241633,732373.081905571,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2845000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,638464.828858766,731396.570150137,638184.746962825,731310.258215319,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2845000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638464.828858766,731396.570150137,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2845000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638184.746962825,731310.258215319,643365.948009665,733833.286492006,0.01723,0.002,2020.17952308197,2020.19475308197,2845000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638184.746962825,731310.258215319,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2845000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643365.948009665,733833.286492006,643803.725221562,733623.683988676,0.02426,0.01723,2020.19475308197,2020.20178308197,2845000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643365.948009665,733833.286492006,643400.584506897,734083.344419481,0.01955,0.01723,2020.19475308197,2020.19707308197,2845000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643803.725221562,733623.683988676,653685.176338207,737850.785872533,0.068342,0.02426,2020.20178308197,2020.24586508197,2845000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,643803.725221562,733623.683988676,643930.84998105,733807.789832534,0.03,0.02426,2020.20178308197,2020.20752308197,2845000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643930.84998105,733807.789832534,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2845000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643930.84998105,733807.789832534,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2845000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653685.176338207,737850.785872533,653151.305389369,738674.253535047,0.09962,0.068342,2020.24586508197,2020.27714308197,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653685.176338207,737850.785872533,653690.725158802,737815.244006708,0.06835,0.068342,2020.24586508197,2020.24587308197,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653690.725158802,737815.244006708,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2845000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653690.725158802,737815.244006708,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653151.305389369,738674.253535047,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2845000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653151.305389369,738674.253535047,652713.678612954,738244.05072662,0.11753,0.09962,2020.27714308197,2020.29505308197,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652713.678612954,738244.05072662,652713.678612954,738244.05072662,0.13453,0.11753,2020.29505308197,2020.31205308197,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652713.678612954,738244.05072662,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652713.678612954,738244.05072662,652528.63358901,738350.382439456,0.13551,0.13453,2020.31205308197,2020.31303308197,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652713.678612954,738244.05072662,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2845000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652528.63358901,738350.382439456,652609.534510962,738338.80905608,0.13568,0.13551,2020.31303308197,2020.31320308197,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652528.63358901,738350.382439456,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2845000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652609.534510962,738338.80905608,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652609.534510962,738338.80905608,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2845000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643400.584506897,734083.344419481,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2845000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643400.584506897,734083.344419481,648500.240067747,734095.210532521,0.0219,0.01955,2020.19707308197,2020.19942308197,2845000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648500.240067747,734095.210532521,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2845000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648500.240067747,734095.210532521,650301.808769423,739250.915944148,0.04132,0.0219,2020.19942308197,2020.21884308197,2845000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,650301.808769423,739250.915944148,650053.942013259,739465.623573953,0.04376,0.04132,2020.21884308197,2020.22128308197,2845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,650301.808769423,739250.915944148,653711.367703676,739575.095154428,0.06317,0.04132,2020.21884308197,2020.24069308197,2845000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650053.942013259,739465.623573953,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2845000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650053.942013259,739465.623573953,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,653711.367703676,739575.095154428,653564.510189747,739572.498508808,0.08503,0.06317,2020.24069308197,2020.26255308197,2845000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,653711.367703676,739575.095154428,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2845000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653564.510189747,739572.498508808,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2845000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653564.510189747,739572.498508808,650053.942013259,739465.623573953,0.08747,0.08503,2020.26255308197,2020.26499308197,2845000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650053.942013259,739465.623573953,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2845000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650053.942013259,739465.623573953,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2845000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,645963.935067379,728826.463472001,645968.140608557,728838.805949286,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2845000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,645963.935067379,728826.463472001,646852.273049894,727599.271023916,0.060243,0,2020.1829093224,2020.2431523224,2845000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
410,404,0.082075,645968.140608557,728838.805949286,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2845000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,645968.140608557,728838.805949286,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2845000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646852.273049894,727599.271023916,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2845000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646852.273049894,727599.271023916,646812.409042008,727530.592830339,0.062973,0.060243,2020.2431523224,2020.2458823224,2845000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646812.409042008,727530.592830339,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2845000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.409042008,727530.592830339,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2845000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686229.298321647,681354.477611754,686864.551272036,684895.855496697,0.000564000000000009,0,2020.10513839891,2020.10570239891,2845000,VlaamsBrabant,VlaamsBrabant,3200,3201,VlaamsBrabant,VlaamsBrabant,3200,3201
428,433,0.000564000000000009,686229.298321647,681354.477611754,686864.551272036,684895.855496697,0.000564000000000009,0,2020.10513839891,2020.10570239891,2845000,VlaamsBrabant,VlaamsBrabant,3200,3201,VlaamsBrabant,VlaamsBrabant,3200,3201
429,413,0.137467,686864.551272036,684895.855496697,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2845000,VlaamsBrabant,Oost-Vlaanderen,3201,9920,VlaamsBrabant,Oost-Vlaanderen,3201,9920
429,430,0.036071,686864.551272036,684895.855496697,670144.742546227,658606.02935636,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2845000,VlaamsBrabant,VlaamsBrabant,3201,1970,VlaamsBrabant,VlaamsBrabant,3201,1970
430,414,0.063144,670144.742546227,658606.02935636,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2845000,VlaamsBrabant,VlaamsBrabant,1970,3090,VlaamsBrabant,VlaamsBrabant,1970,3090
430,431,0.0000290000000000012,670144.742546227,658606.02935636,669434.415362069,658552.601234686,0.036664,0.036635,2020.14177339891,2020.14180239891,2845000,VlaamsBrabant,VlaamsBrabant,1970,1970,VlaamsBrabant,VlaamsBrabant,1970,1970
431,415,0.035793,669434.415362069,658552.601234686,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2845000,VlaamsBrabant,Oost-Vlaanderen,1970,9600,VlaamsBrabant,Oost-Vlaanderen,1970,9600
431,432,0.03577,669434.415362069,658552.601234686,678148.813702907,670636.279015815,0.072434,0.036664,2020.14180239891,2020.17757239891,2845000,VlaamsBrabant,VlaamsBrabant,1970,3020,VlaamsBrabant,VlaamsBrabant,1970,3020
432,416,0.00822000000000001,678148.813702907,670636.279015815,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2845000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678148.813702907,670636.279015815,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2845000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,686864.551272036,684895.855496697,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2845000,VlaamsBrabant,Hainaut,3201,7120,VlaamsBrabant,Hainaut,3201,7120
433,434,0.04898,686864.551272036,684895.855496697,690609.115025748,691007.272226658,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2845000,VlaamsBrabant,VlaamsBrabant,3201,3272,VlaamsBrabant,VlaamsBrabant,3201,3272
434,419,0.085754,690609.115025748,691007.272226658,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2845000,VlaamsBrabant,Limburg,3272,3950,VlaamsBrabant,Limburg,3272,3950
434,435,0.00244,690609.115025748,691007.272226658,673928.921458909,667437.220983231,0.051984,0.049544,2020.15468239891,2020.15712239891,2845000,VlaamsBrabant,VlaamsBrabant,3272,3060,VlaamsBrabant,VlaamsBrabant,3272,3060
