node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,644155.451708915,637188.295435064,645908.808353258,736116.646895453,0.0785,0.07606,2020.23523295628,2020.23767295628,7417000,Hainaut,Liège,7090,4031,Hainaut,Liège,7090,4031
287,260,0.00246932786986259,624073.992270847,747187.293133137,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7417000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,624073.992270847,747187.293133137,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7417000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,645908.808353258,736116.646895453,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7417000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645908.808353258,736116.646895453,650497.649273888,612495.08279417,0.1009,0.0785,2020.23767295628,2020.26007295628,7417000,Liège,Hainaut,4031,7822,Liège,Hainaut,4031,7822
289,264,0.0158833278698626,650497.649273888,612495.08279417,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7417000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,650497.649273888,612495.08279417,640132.580377019,735854.816597157,0.10856,0.1009,2020.26007295628,2020.26773295628,7417000,Hainaut,Liège,7822,4130,Hainaut,Liège,7822,4130
290,262,0.0000273278698625923,640132.580377019,735854.816597157,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7417000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
290,263,0.0000273278698625923,640132.580377019,735854.816597157,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7417000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
295,291,0.002479,661989.699200797,829033.027614719,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7417000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,661989.699200797,829033.027614719,644471.051509041,733090.440018284,0.00244,0,2020.21883247541,2020.22127247541,7417000,NA,Liège,NA,4102,NA,Liège,NA,4102
296,292,0.0000394808701596073,644471.051509041,733090.440018284,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7417000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,297,0.00546,644471.051509041,733090.440018284,628405.061625801,622184.959221019,0.0079,0.00244,2020.22127247541,2020.22673247541,7417000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
297,293,0.0000434808701596061,628405.061625801,622184.959221019,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7417000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628405.061625801,622184.959221019,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7417000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,687036.606859363,630868.431057223,636373.837891349,651161.832248677,0.00244,0,2020.2324926776,2020.2349326776,7417000,Oost-Vlaanderen,Hainaut,9280,6210,Oost-Vlaanderen,Hainaut,9280,6210
303,305,0.00546,687036.606859363,630868.431057223,609483.683152431,621258.797937771,0.00546,0,2020.2324926776,2020.2379526776,7417000,Oost-Vlaanderen,NA,9280,NA,Oost-Vlaanderen,NA,9280,NA
304,298,0.0000400000000000001,636373.837891349,651161.832248677,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7417000,Hainaut,Hainaut,6210,6001,Hainaut,Hainaut,6210,6001
304,299,0.0000404808701596048,636373.837891349,651161.832248677,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7417000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
305,302,0.0024844808701596,609483.683152431,621258.797937771,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7417000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,609483.683152431,621258.797937771,636373.837891349,651161.832248677,0.0079,0.00546,2020.2379526776,2020.2403926776,7417000,NA,Hainaut,NA,6210,NA,Hainaut,NA,6210
306,300,0.0000444808701596053,636373.837891349,651161.832248677,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7417000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
306,301,0.0000444808701596053,636373.837891349,651161.832248677,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7417000,Hainaut,Hainaut,6210,7040,Hainaut,Hainaut,6210,7040
310,307,0.047973,627192.07193275,650742.108479342,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7417000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627192.07193275,650742.108479342,626626.335375647,650275.481413872,0.02217,0,2020.12962262842,2020.15179262842,7417000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626626.335375647,650275.481413872,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7417000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626626.335375647,650275.481413872,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7417000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650248.369552457,738367.715810404,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37085000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650248.369552457,738367.715810404,649354.749904151,737744.339429589,0.04246,0,2020.15697247541,2020.19943247541,37085000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,649354.749904151,737744.339429589,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37085000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649354.749904151,737744.339429589,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37085000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,647481.725617736,750770.575009128,645861.688138387,749033.916035849,0.00520000000000001,0,2020.17237262842,2020.17757262842,7417000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
329,334,0.00488,647481.725617736,750770.575009128,649108.642489831,755447.823669646,0.00488,0,2020.17237262842,2020.17725262842,7417000,Liège,Liège,4651,4890,Liège,Liège,4651,4890
330,317,0.0000229999999999952,645861.688138387,749033.916035849,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7417000,Liège,Liège,4652,4607,Liège,Liège,4652,4607
330,331,0.0013,645861.688138387,749033.916035849,646553.43503122,746500.129207938,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7417000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
331,332,0.080126,646553.43503122,746500.129207938,630985.635989551,753652.855152556,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7417000,Liège,Liège,4630,4900,Liège,Liège,4630,4900
331,318,0.0806898688498722,646553.43503122,746500.129207938,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7417000,Liège,Liège,4630,4970,Liège,Liège,4630,4970
332,333,0.000534000000000007,630985.635989551,753652.855152556,630755.867438804,753425.094610453,0.08716,0.086626,2020.25899862842,2020.25953262842,7417000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630985.635989551,753652.855152556,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7417000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630755.867438804,753425.094610453,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7417000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630755.867438804,753425.094610453,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7417000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,649108.642489831,755447.823669646,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7417000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
334,335,0.02248,649108.642489831,755447.823669646,648450.782612335,732589.118883124,0.02736,0.00488,2020.17725262842,2020.19973262842,7417000,Liège,Liège,4890,4000,Liège,Liège,4890,4000
335,323,0.0652948688498722,648450.782612335,732589.118883124,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7417000,Liège,Bruxelles,4000,1080,Liège,Bruxelles,4000,1080
335,336,0.00242999999999999,648450.782612335,732589.118883124,644776.166354371,779856.078306878,0.02979,0.02736,2020.19973262842,2020.20216262842,7417000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
336,324,0.0000228688498721819,644776.166354371,779856.078306878,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7417000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644776.166354371,779856.078306878,643979.650179961,777553.714143429,0.03829,0.02979,2020.20216262842,2020.21066262842,7417000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643979.650179961,777553.714143429,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7417000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643979.650179961,777553.714143429,644781.330355951,776553.700798096,0.04921,0.03829,2020.21066262842,2020.22158262842,7417000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644781.330355951,776553.700798096,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7417000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644781.330355951,776553.700798096,644775.990359523,776010.29002359,0.05165,0.04921,2020.22158262842,2020.22402262842,7417000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644775.990359523,776010.29002359,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7417000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644775.990359523,776010.29002359,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7417000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647684.185948319,763090.388824635,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7417000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,647684.185948319,763090.388824635,648734.225326704,732775.679222951,0.04109,0,2020.20480295628,2020.24589295628,7417000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648734.225326704,732775.679222951,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7417000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648734.225326704,732775.679222951,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,651922.245778893,739888.126561237,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7417000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,651922.245778893,739888.126561237,651968.833511287,739931.632244914,0.000393000000000004,0,2020.20723927322,2020.20763227322,7417000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,651968.833511287,739931.632244914,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7417000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,651968.833511287,739931.632244914,652732.77863719,740631.568254532,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7417000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652732.77863719,740631.568254532,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7417000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652732.77863719,740631.568254532,646721.154259964,736003.922428231,0.087823,0.038643,2020.24588227322,2020.29506227322,7417000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646721.154259964,736003.922428231,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7417000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646721.154259964,736003.922428231,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7417000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,641812.194552645,712797.227416626,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7417000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,641812.194552645,712797.227416626,643942.153520763,715748.520311361,0.022954,0,2020.21979295628,2020.24274695628,7417000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643942.153520763,715748.520311361,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7417000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643942.153520763,715748.520311361,656592.002126233,731186.185390461,0.02336,0.022954,2020.24274695628,2020.24315295628,7417000,Liège,Liège,4537,4450,Liège,Liège,4537,4450
360,356,0.0000164426298055777,656592.002126233,731186.185390461,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7417000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656592.002126233,731186.185390461,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7417000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,637863.708258099,733380.47048858,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7417000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637863.708258099,733380.47048858,637653.861530855,733248.11140744,0.000109999999999999,0,2020.17752308197,2020.17763308197,7417000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637653.861530855,733248.11140744,637349.633157834,733856.783083509,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7417000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,637653.861530855,733248.11140744,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7417000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637349.633157834,733856.783083509,637168.59645074,733680.915030415,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7417000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,637349.633157834,733856.783083509,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7417000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637168.59645074,733680.915030415,644809.960891246,733782.329930373,0.01723,0.002,2020.17952308197,2020.19475308197,7417000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,637168.59645074,733680.915030415,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7417000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644809.960891246,733782.329930373,644857.614066055,733948.021715771,0.02426,0.01723,2020.19475308197,2020.20178308197,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644809.960891246,733782.329930373,644623.889910612,733898.880732184,0.01955,0.01723,2020.19475308197,2020.19707308197,7417000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644857.614066055,733948.021715771,654597.744983242,738022.055833703,0.068342,0.02426,2020.20178308197,2020.24586508197,7417000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644857.614066055,733948.021715771,644970.946092067,734102.983166739,0.03,0.02426,2020.20178308197,2020.20752308197,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644970.946092067,734102.983166739,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7417000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644970.946092067,734102.983166739,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654597.744983242,738022.055833703,653836.504246944,738729.003443806,0.09962,0.068342,2020.24586508197,2020.27714308197,7417000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654597.744983242,738022.055833703,654610.921346238,738016.86077623,0.06835,0.068342,2020.24586508197,2020.24587308197,7417000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654610.921346238,738016.86077623,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7417000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654610.921346238,738016.86077623,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7417000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653836.504246944,738729.003443806,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7417000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653836.504246944,738729.003443806,656294.354423175,739221.940173258,0.11753,0.09962,2020.27714308197,2020.29505308197,7417000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656294.354423175,739221.940173258,656294.354423175,739221.940173258,0.13453,0.11753,2020.29505308197,2020.31205308197,7417000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656294.354423175,739221.940173258,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7417000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656294.354423175,739221.940173258,656563.375048139,739160.093557461,0.13551,0.13453,2020.31205308197,2020.31303308197,7417000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656294.354423175,739221.940173258,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7417000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656563.375048139,739160.093557461,656073.006645276,738793.26909695,0.13568,0.13551,2020.31303308197,2020.31320308197,7417000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656563.375048139,739160.093557461,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7417000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656073.006645276,738793.26909695,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7417000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656073.006645276,738793.26909695,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7417000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644623.889910612,733898.880732184,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7417000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644623.889910612,733898.880732184,648096.452109115,733817.08103779,0.0219,0.01955,2020.19707308197,2020.19942308197,7417000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648096.452109115,733817.08103779,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648096.452109115,733817.08103779,648374.996054038,734432.937941275,0.04132,0.0219,2020.19942308197,2020.21884308197,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648374.996054038,734432.937941275,644259.331984264,733866.885581968,0.04376,0.04132,2020.21884308197,2020.22128308197,7417000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648374.996054038,734432.937941275,648359.688796595,734297.802642536,0.06317,0.04132,2020.21884308197,2020.24069308197,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644259.331984264,733866.885581968,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7417000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644259.331984264,733866.885581968,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7417000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648359.688796595,734297.802642536,649435.749583542,732529.865191402,0.08503,0.06317,2020.24069308197,2020.26255308197,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648359.688796595,734297.802642536,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7417000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649435.749583542,732529.865191402,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7417000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649435.749583542,732529.865191402,644259.331984264,733866.885581968,0.08747,0.08503,2020.26255308197,2020.26499308197,7417000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644259.331984264,733866.885581968,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7417000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644259.331984264,733866.885581968,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7417000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,632513.607024407,745617.441127065,632490.536848442,745582.917201037,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7417000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
409,411,0.060243,632513.607024407,745617.441127065,647024.307834069,726874.331342245,0.060243,0,2020.1829093224,2020.2431523224,7417000,Liège,Liège,4920,4400,Liège,Liège,4920,4400
410,404,0.082075,632490.536848442,745582.917201037,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7417000,Liège,Liège,4920,4400,Liège,Liège,4920,4400
410,405,0.07661,632490.536848442,745582.917201037,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7417000,Liège,Liège,4920,4800,Liège,Liège,4920,4800
411,406,0.0000170000000000031,647024.307834069,726874.331342245,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7417000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,647024.307834069,726874.331342245,646809.558929999,727280.069500798,0.062973,0.060243,2020.2431523224,2020.2458823224,7417000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646809.558929999,727280.069500798,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7417000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.558929999,727280.069500798,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7417000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,693721.311541902,700599.199477952,694373.611337782,697540.762226287,0.000564000000000009,0,2020.10513839891,2020.10570239891,7417000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
428,433,0.000564000000000009,693721.311541902,700599.199477952,694373.611337782,697540.762226287,0.000564000000000009,0,2020.10513839891,2020.10570239891,7417000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
429,413,0.137467,694373.611337782,697540.762226287,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7417000,Limburg,Oost-Vlaanderen,3980,9920,Limburg,Oost-Vlaanderen,3980,9920
429,430,0.036071,694373.611337782,697540.762226287,687222.82418107,690798.475229022,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7417000,Limburg,VlaamsBrabant,3980,3271,Limburg,VlaamsBrabant,3980,3271
430,414,0.063144,687222.82418107,690798.475229022,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7417000,VlaamsBrabant,VlaamsBrabant,3271,3090,VlaamsBrabant,VlaamsBrabant,3271,3090
430,431,0.0000290000000000012,687222.82418107,690798.475229022,687216.467067525,690565.162744176,0.036664,0.036635,2020.14177339891,2020.14180239891,7417000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
431,415,0.035793,687216.467067525,690565.162744176,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7417000,VlaamsBrabant,Oost-Vlaanderen,3271,9600,VlaamsBrabant,Oost-Vlaanderen,3271,9600
431,432,0.03577,687216.467067525,690565.162744176,678147.162313261,671390.35208552,0.072434,0.036664,2020.14180239891,2020.17757239891,7417000,VlaamsBrabant,VlaamsBrabant,3271,3020,VlaamsBrabant,VlaamsBrabant,3271,3020
432,416,0.00822000000000001,678147.162313261,671390.35208552,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7417000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678147.162313261,671390.35208552,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7417000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,694373.611337782,697540.762226287,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7417000,Limburg,Hainaut,3980,7120,Limburg,Hainaut,3980,7120
433,434,0.04898,694373.611337782,697540.762226287,677668.967009291,662547.581709507,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7417000,Limburg,VlaamsBrabant,3980,3071,Limburg,VlaamsBrabant,3980,3071
434,419,0.085754,677668.967009291,662547.581709507,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7417000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
434,435,0.00244,677668.967009291,662547.581709507,675165.734530341,658028.473918863,0.051984,0.049544,2020.15468239891,2020.15712239891,7417000,VlaamsBrabant,VlaamsBrabant,3071,1930,VlaamsBrabant,VlaamsBrabant,3071,1930
