node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654686.254149236,736512.671740219,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6229000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654686.254149236,736512.671740219,644618.861218829,754223.137710041,0.095295,0.092565,2020.24316219672,2020.24589219672,6229000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644618.861218829,754223.137710041,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6229000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644618.861218829,754223.137710041,641103.715453986,756517.03541334,0.102135,0.095295,2020.24589219672,2020.25273219672,6229000,Liège,Liège,4820,4802,Liège,Liège,4820,4802
158,134,0.0423497704901185,641103.715453986,756517.03541334,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6229000,Liège,Liège,4802,4100,Liège,Liège,4802,4100
158,133,0.0423497704901185,641103.715453986,756517.03541334,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6229000,Liège,Liège,4802,4051,Liège,Liège,4802,4051
159,135,0.0421057704901185,642610.450832488,704823.246448621,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6229000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,642610.450832488,704823.246448621,641592.154770038,701475.399533094,0.045045,0.036805,2020.18740219672,2020.19564219672,6229000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
160,136,0.0420627704901185,641592.154770038,701475.399533094,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6229000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,641592.154770038,701475.399533094,640409.125229905,738344.256021201,0.054605,0.045045,2020.19564219672,2020.20520219672,6229000,Liège,Liège,4210,4130,Liège,Liège,4210,4130
161,137,0.0898797704901185,640409.125229905,738344.256021201,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6229000,Liège,Liège,4130,4900,Liège,Liège,4130,4900
161,162,0.00244,640409.125229905,738344.256021201,641255.576244852,726315.872997272,0.057045,0.054605,2020.20520219672,2020.20764219672,6229000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
162,163,0.01366,641255.576244852,726315.872997272,642365.830476579,736530.408050438,0.070705,0.057045,2020.20764219672,2020.22130219672,6229000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,641255.576244852,726315.872997272,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6229000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642365.830476579,736530.408050438,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6229000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642365.830476579,736530.408050438,642852.583366658,730572.477969376,0.078905,0.070705,2020.22130219672,2020.22950219672,6229000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642852.583366658,730572.477969376,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6229000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642852.583366658,730572.477969376,626381.28956772,658164.868281417,0.100765,0.078905,2020.22950219672,2020.25136219672,6229000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626381.28956772,658164.868281417,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6229000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626381.28956772,658164.868281417,642852.583366658,730572.477969376,0.108965,0.100765,2020.25136219672,2020.25956219672,6229000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642852.583366658,730572.477969376,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6229000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642852.583366658,730572.477969376,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6229000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,643242.066158026,749193.936053944,643144.949172486,748977.698129772,0.000315999999999997,0,2020.20926660109,2020.20958260109,6229000,Liège,Liège,4861,4877,Liège,Liège,4861,4877
171,173,0.012036,643242.066158026,749193.936053944,621635.027520039,733354.75288574,0.012036,0,2020.20926660109,2020.22130260109,6229000,Liège,Liège,4861,4190,Liège,Liège,4861,4190
172,167,0.047248,643144.949172486,748977.698129772,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6229000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,643144.949172486,748977.698129772,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6229000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,621635.027520039,733354.75288574,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6229000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621635.027520039,733354.75288574,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6229000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649501.460783303,738189.875461814,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649501.460783303,738189.875461814,649497.85984951,738249.742558251,0.000476000000000004,0,2020.1743667541,2020.1748427541,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649497.85984951,738249.742558251,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6229000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649497.85984951,738249.742558251,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6229000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640863.376322345,765111.76236113,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6229000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640863.376322345,765111.76236113,639683.770064067,763072.40346481,0.01385,0,2020.23786284153,2020.25171284153,6229000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639683.770064067,763072.40346481,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6229000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639683.770064067,763072.40346481,639653.97667616,763119.704082945,0.01623,0.01385,2020.25171284153,2020.25409284153,6229000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639653.97667616,763119.704082945,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6229000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639653.97667616,763119.704082945,641214.439976106,754131.766093796,0.02716,0.01623,2020.25409284153,2020.26502284153,6229000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.439976106,754131.766093796,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6229000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.439976106,754131.766093796,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6229000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629231.935964435,649258.690714147,628779.665329386,641137.01627483,0.017211,0,2020.17704215847,2020.19425315847,6229000,Hainaut,Hainaut,6180,7140,Hainaut,Hainaut,6180,7140
210,217,0.000480999999999995,629231.935964435,649258.690714147,629489.662464642,647871.279022025,0.000480999999999995,0,2020.17704215847,2020.17752315847,6229000,Hainaut,Hainaut,6180,6181,Hainaut,Hainaut,6180,6181
211,188,0.046184,628779.665329386,641137.01627483,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6229000,Hainaut,Hainaut,7140,7971,Hainaut,Hainaut,7140,7971
211,212,0.015792,628779.665329386,641137.01627483,617033.43512235,621669.99254136,0.033003,0.017211,2020.19425315847,2020.21004515847,6229000,Hainaut,Hainaut,7140,7041,Hainaut,Hainaut,7140,7041
212,189,0.0276596448099794,617033.43512235,621669.99254136,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6229000,Hainaut,Hainaut,7041,7000,Hainaut,Hainaut,7041,7000
212,213,0.000442999999999999,617033.43512235,621669.99254136,618052.759939156,623649.601624954,0.033446,0.033003,2020.21004515847,2020.21048815847,6229000,Hainaut,Hainaut,7041,7041,Hainaut,Hainaut,7041,7041
213,214,0.0000850000000000017,618052.759939156,623649.601624954,619733.38867472,622410.148756935,0.033531,0.033446,2020.21048815847,2020.21057315847,6229000,Hainaut,Hainaut,7041,7022,Hainaut,Hainaut,7041,7022
213,190,0.0299486448099794,618052.759939156,623649.601624954,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6229000,Hainaut,Hainaut,7041,7080,Hainaut,Hainaut,7041,7080
214,215,0.01379,619733.38867472,622410.148756935,623109.571083399,618464.488942498,0.047321,0.033531,2020.21057315847,2020.22436315847,6229000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
214,191,0.0325966448099794,619733.38867472,622410.148756935,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6229000,Hainaut,Hainaut,7022,7602,Hainaut,Hainaut,7022,7602
215,192,0.0133416448099794,623109.571083399,618464.488942498,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6229000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,623109.571083399,618464.488942498,626434.395620241,619740.472093105,0.049731,0.047321,2020.22436315847,2020.22677315847,6229000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626434.395620241,619740.472093105,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6229000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626434.395620241,619740.472093105,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6229000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629489.662464642,647871.279022025,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6229000,Hainaut,Bruxelles,6181,1160,Hainaut,Bruxelles,6181,1160
217,218,0.01778,629489.662464642,647871.279022025,638060.139170733,609960.962201766,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6229000,Hainaut,Hainaut,6181,7950,Hainaut,Hainaut,6181,7950
218,219,0.000338000000000005,638060.139170733,609960.962201766,637790.873781865,610448.288651696,0.018599,0.018261,2020.19530315847,2020.19564115847,6229000,Hainaut,Hainaut,7950,7950,Hainaut,Hainaut,7950,7950
218,196,0.0451336448099794,638060.139170733,609960.962201766,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6229000,Hainaut,Hainaut,7950,7050,Hainaut,Hainaut,7950,7050
219,197,0.0447956448099794,637790.873781865,610448.288651696,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6229000,Hainaut,Hainaut,7950,7041,Hainaut,Hainaut,7950,7041
219,220,0.000441999999999998,637790.873781865,610448.288651696,635522.572261603,622962.312284142,0.019041,0.018599,2020.19564115847,2020.19608315847,6229000,Hainaut,Hainaut,7950,7050,Hainaut,Hainaut,7950,7050
220,221,0.000350000000000003,635522.572261603,622962.312284142,635949.747975478,625204.018184065,0.019391,0.019041,2020.19608315847,2020.19643315847,6229000,Hainaut,Hainaut,7050,7061,Hainaut,Hainaut,7050,7061
220,198,0.0416216448099794,635522.572261603,622962.312284142,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6229000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
221,222,0.00465,635949.747975478,625204.018184065,638394.635507864,622417.486671021,0.024041,0.019391,2020.19643315847,2020.20108315847,6229000,Hainaut,Hainaut,7061,7063,Hainaut,Hainaut,7061,7063
221,199,0.0412716448099794,635949.747975478,625204.018184065,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6229000,Hainaut,Hainaut,7061,7340,Hainaut,Hainaut,7061,7340
222,223,0.0182,638394.635507864,622417.486671021,632886.168199523,630115.756936363,0.042241,0.024041,2020.20108315847,2020.21928315847,6229000,Hainaut,Hainaut,7063,7070,Hainaut,Hainaut,7063,7070
222,200,0.0420866448099794,638394.635507864,622417.486671021,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6229000,Hainaut,VlaamsBrabant,7063,1640,Hainaut,VlaamsBrabant,7063,1640
223,224,0.00505,632886.168199523,630115.756936363,624202.283416508,622032.153866374,0.047291,0.042241,2020.21928315847,2020.22433315847,6229000,Hainaut,Hainaut,7070,7032,Hainaut,Hainaut,7070,7032
223,226,0.00231,632886.168199523,630115.756936363,624557.554278986,614469.706159409,0.044551,0.042241,2020.21928315847,2020.22159315847,6229000,Hainaut,Hainaut,7070,7390,Hainaut,Hainaut,7070,7390
224,201,0.0461586448099794,624202.283416508,622032.153866374,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6229000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624202.283416508,622032.153866374,625120.02591864,622640.891857181,0.049731,0.047291,2020.22433315847,2020.22677315847,6229000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625120.02591864,622640.891857181,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6229000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625120.02591864,622640.891857181,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6229000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624557.554278986,614469.706159409,625120.02591864,622640.891857181,0.046991,0.044551,2020.22159315847,2020.22403315847,6229000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,624557.554278986,614469.706159409,625440.276752163,615111.315522421,0.051391,0.044551,2020.22159315847,2020.22843315847,6229000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
227,205,0.00274264480997944,625120.02591864,622640.891857181,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6229000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625120.02591864,622640.891857181,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6229000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625440.276752163,615111.315522421,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6229000,Hainaut,VlaamsBrabant,7012,1970,Hainaut,VlaamsBrabant,7012,1970
228,229,0.00685,625440.276752163,615111.315522421,623655.511214098,618291.728203667,0.058241,0.051391,2020.22843315847,2020.23528315847,6229000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
229,209,0.00242164480997944,623655.511214098,618291.728203667,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6229000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,623655.511214098,618291.728203667,634851.392102126,631265.143296934,0.063381,0.058241,2020.23528315847,2020.24042315847,6229000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634851.392102126,631265.143296934,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6229000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634851.392102126,631265.143296934,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6229000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,629323.026734338,606358.421622184,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6229000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,629323.026734338,606358.421622184,630599.639113864,605697.833549432,0.00231,0,2020.20562327322,2020.20793327322,6229000,Hainaut,Hainaut,7334,7322,Hainaut,Hainaut,7334,7322
236,232,0.00244924044008202,630599.639113864,605697.833549432,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6229000,Hainaut,Hainaut,7322,7540,Hainaut,Hainaut,7322,7540
236,237,0.00244,630599.639113864,605697.833549432,617833.355549543,602094.636341836,0.00475,0.00231,2020.20793327322,2020.21037327322,6229000,Hainaut,Hainaut,7322,7387,Hainaut,Hainaut,7322,7387
237,233,0.00000924044008202268,617833.355549543,602094.636341836,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6229000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617833.355549543,602094.636341836,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6229000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,631455.355143236,648087.332217671,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6229000,Hainaut,Hainaut,6181,6183,Hainaut,Hainaut,6181,6183
265,266,0.00262,631455.355143236,648087.332217671,659264.231356653,647557.214907511,0.00262,0,2020.15917295628,2020.16179295628,6229000,Hainaut,VlaamsBrabant,6181,1652,Hainaut,VlaamsBrabant,6181,1652
266,267,0.00542000000000001,659264.231356653,647557.214907511,661364.749365242,649015.102421652,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6229000,VlaamsBrabant,VlaamsBrabant,1652,1630,VlaamsBrabant,VlaamsBrabant,1652,1630
266,239,0.0622513278698626,659264.231356653,647557.214907511,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6229000,VlaamsBrabant,Hainaut,1652,6010,VlaamsBrabant,Hainaut,1652,6010
267,268,0.00266999999999999,661364.749365242,649015.102421652,665137.277803363,650245.979419946,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6229000,VlaamsBrabant,Bruxelles,1630,1180,VlaamsBrabant,Bruxelles,1630,1180
267,240,0.0978153278698626,661364.749365242,649015.102421652,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6229000,VlaamsBrabant,Bruxelles,1630,1070,VlaamsBrabant,Bruxelles,1630,1070
268,269,0.00535000000000001,665137.277803363,650245.979419946,668954.830700362,646384.812093112,0.01606,0.01071,2020.16988295628,2020.17523295628,6229000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,241,0.0541613278698626,665137.277803363,650245.979419946,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6229000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,668954.830700362,646384.812093112,673749.897125314,646430.311803206,0.0184,0.01606,2020.17523295628,2020.17757295628,6229000,Bruxelles,Bruxelles,1070,1083,Bruxelles,Bruxelles,1070,1083
269,242,0.0679373278698626,668954.830700362,646384.812093112,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6229000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,673749.897125314,646430.311803206,673964.211889436,654046.456501746,0.02193,0.0184,2020.17757295628,2020.18110295628,6229000,Bruxelles,Bruxelles,1083,1130,Bruxelles,Bruxelles,1083,1130
270,243,0.0000233278698625883,673749.897125314,646430.311803206,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6229000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,673964.211889436,654046.456501746,632056.409874864,729877.289147286,0.02966,0.02193,2020.18110295628,2020.18883295628,6229000,Bruxelles,Liège,1130,4163,Bruxelles,Liège,1130,4163
271,244,0.0566023278698626,673964.211889436,654046.456501746,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6229000,Bruxelles,Hainaut,1130,7110,Bruxelles,Hainaut,1130,7110
272,275,0.01091,632056.409874864,729877.289147286,631895.253365729,733649.256715449,0.04057,0.02966,2020.18883295628,2020.19974295628,6229000,Liège,Liège,4163,4160,Liège,Liège,4163,4160
272,273,0.01634,632056.409874864,729877.289147286,634599.059513312,726507.443199627,0.046,0.02966,2020.18883295628,2020.20517295628,6229000,Liège,Liège,4163,4550,Liège,Liège,4163,4550
273,245,0.00247732786986259,634599.059513312,726507.443199627,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6229000,Liège,Liège,4550,4140,Liège,Liège,4550,4140
273,274,0.0079,634599.059513312,726507.443199627,647268.261860554,737688.854928917,0.0539,0.046,2020.20517295628,2020.21307295628,6229000,Liège,Liège,4550,4030,Liège,Liège,4550,4030
274,246,0.0000423278698625934,647268.261860554,737688.854928917,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6229000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647268.261860554,737688.854928917,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6229000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,631895.253365729,733649.256715449,638980.265975914,724782.274434244,0.05697,0.04057,2020.19974295628,2020.21614295628,6229000,Liège,Liège,4160,4120,Liège,Liège,4160,4120
275,276,0.01909,631895.253365729,733649.256715449,649574.957697307,724263.507058685,0.05966,0.04057,2020.19974295628,2020.21883295628,6229000,Liège,Liège,4160,4347,Liège,Liège,4160,4347
276,277,0.00244,649574.957697307,724263.507058685,645825.693273627,734754.961489406,0.0621,0.05966,2020.21883295628,2020.22127295628,6229000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,649574.957697307,724263.507058685,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6229000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645825.693273627,734754.961489406,628911.908906863,621461.652824351,0.06756,0.0621,2020.22127295628,2020.22673295628,6229000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645825.693273627,734754.961489406,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628911.908906863,621461.652824351,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6229000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628911.908906863,621461.652824351,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6229000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,638980.265975914,724782.274434244,621170.34108665,670246.541192801,0.07332,0.05697,2020.21614295628,2020.23249295628,6229000,Liège,Namur,4120,5070,Liège,Namur,4120,5070
279,284,0.00858,638980.265975914,724782.274434244,650818.004963918,714214.956072727,0.06555,0.05697,2020.21614295628,2020.22472295628,6229000,Liège,Liège,4120,4317,Liège,Liège,4120,4317
280,281,0.00244,621170.34108665,670246.541192801,645825.693273627,734754.961489406,0.07576,0.07332,2020.23249295628,2020.23493295628,6229000,Namur,Liège,5070,4000,Namur,Liège,5070,4000
280,282,0.00545999999999999,621170.34108665,670246.541192801,628911.908906863,621461.652824351,0.07878,0.07332,2020.23249295628,2020.23795295628,6229000,Namur,Hainaut,5070,7000,Namur,Hainaut,5070,7000
281,252,0.0000403278698625914,645825.693273627,734754.961489406,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6229000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645825.693273627,734754.961489406,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6229000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628911.908906863,621461.652824351,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6229000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628911.908906863,621461.652824351,645825.693273627,734754.961489406,0.08122,0.07878,2020.23795295628,2020.24039295628,6229000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645825.693273627,734754.961489406,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6229000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645825.693273627,734754.961489406,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6229000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,650818.004963918,714214.956072727,652682.092495061,707021.212363167,0.07066,0.06555,2020.22472295628,2020.22983295628,6229000,Liège,Liège,4317,4250,Liège,Liège,4317,4250
284,257,0.00478532786986259,650818.004963918,714214.956072727,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6229000,Liège,VlaamsBrabant,4317,1800,Liège,VlaamsBrabant,4317,1800
285,286,0.0054,652682.092495061,707021.212363167,650356.180916082,689956.117038634,0.07606,0.07066,2020.22983295628,2020.23523295628,6229000,Liège,BrabantWallon,4250,1350,Liège,BrabantWallon,4250,1350
285,258,0.0133373278698626,652682.092495061,707021.212363167,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6229000,Liège,Liège,4250,4210,Liège,Liège,4250,4210
286,287,0.0082,650356.180916082,689956.117038634,652814.564002514,690896.264450333,0.08426,0.07606,2020.23523295628,2020.24343295628,6229000,BrabantWallon,BrabantWallon,1350,1350,BrabantWallon,BrabantWallon,1350,1350
286,288,0.00244,650356.180916082,689956.117038634,645825.693273627,734754.961489406,0.0785,0.07606,2020.23523295628,2020.23767295628,6229000,BrabantWallon,Liège,1350,4000,BrabantWallon,Liège,1350,4000
