node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
432,416,0.00822000000000001,677756.258806325,670004.147851484,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3187000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677756.258806325,670004.147851484,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3187000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668622.835316905,676179.441267664,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3187000,VlaamsBrabant,Hainaut,3053,7120,VlaamsBrabant,Hainaut,3053,7120
433,434,0.04898,668622.835316905,676179.441267664,678333.191792039,682837.92317043,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3187000,VlaamsBrabant,VlaamsBrabant,3053,3220,VlaamsBrabant,VlaamsBrabant,3053,3220
434,419,0.085754,678333.191792039,682837.92317043,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3187000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678333.191792039,682837.92317043,677115.383107804,681249.456336715,0.051984,0.049544,2020.15468239891,2020.15712239891,3187000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
435,420,0.006812,677115.383107804,681249.456336715,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3187000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,677115.383107804,681249.456336715,678432.101690817,678732.724145445,0.054344,0.051984,2020.15712239891,2020.15948239891,3187000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
436,437,0.00237,678432.101690817,678732.724145445,672779.212053399,672237.068574668,0.056714,0.054344,2020.15948239891,2020.16185239891,3187000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,678432.101690817,678732.724145445,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3187000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672779.212053399,672237.068574668,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3187000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672779.212053399,672237.068574668,679413.755976577,682579.836933302,0.059144,0.056714,2020.16185239891,2020.16428239891,3187000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,679413.755976577,682579.836933302,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3187000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679413.755976577,682579.836933302,678432.101690817,678732.724145445,0.061504,0.059144,2020.16428239891,2020.16664239891,3187000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678432.101690817,678732.724145445,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3187000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678432.101690817,678732.724145445,684076.43419841,683559.138308193,0.083804,0.061504,2020.16664239891,2020.18894239891,3187000,VlaamsBrabant,VlaamsBrabant,3220,3200,VlaamsBrabant,VlaamsBrabant,3220,3200
440,441,0.04601,684076.43419841,683559.138308193,701793.03725548,742937.123491745,0.129814,0.083804,2020.18894239891,2020.23495239891,3187000,VlaamsBrabant,Limburg,3200,3680,VlaamsBrabant,Limburg,3200,3680
440,425,0.048762,684076.43419841,683559.138308193,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3187000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,701793.03725548,742937.123491745,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3187000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701793.03725548,742937.123491745,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3187000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,724721.662960237,682267.803127368,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3187000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724721.662960237,682267.803127368,724705.59562366,682252.134545978,0.000890000000000002,0,2020.19819315847,2020.19908315847,3187000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724705.59562366,682252.134545978,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3187000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724705.59562366,682252.134545978,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3187000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692091.129044884,655447.47105822,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15935000,Antwerpen,Limburg,2800,3980,Antwerpen,Limburg,2800,3980
454,455,0.000329999999999997,692091.129044884,655447.47105822,692115.475242204,655011.59695522,0.000329999999999997,0,2020.20077239891,2020.20110239891,15935000,Antwerpen,Antwerpen,2800,2800,Antwerpen,Antwerpen,2800,2800
455,448,0.042067,692115.475242204,655011.59695522,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15935000,Antwerpen,VlaamsBrabant,2800,3200,Antwerpen,VlaamsBrabant,2800,3200
455,456,0.02322,692115.475242204,655011.59695522,692255.002014431,603786.025317742,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15935000,Antwerpen,Oost-Vlaanderen,2800,9000,Antwerpen,Oost-Vlaanderen,2800,9000
456,449,0.018847,692255.002014431,603786.025317742,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692255.002014431,603786.025317742,692672.792983804,602067.430244969,0.02598,0.02355,2020.22432239891,2020.22675239891,15935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692672.792983804,602067.430244969,692501.441557189,604606.511904636,0.03447,0.02598,2020.22675239891,2020.23524239891,15935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692672.792983804,602067.430244969,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692501.441557189,604606.511904636,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15935000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692501.441557189,604606.511904636,692586.791755643,603711.479615841,0.03691,0.03447,2020.23524239891,2020.23768239891,15935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692586.791755643,603711.479615841,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15935000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692586.791755643,603711.479615841,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15935000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,662676.911172033,691419.207894809,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3187000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,662676.911172033,691419.207894809,662586.620900442,691768.120152138,0.000348999999999988,0,2020.16360595628,2020.16395495628,3187000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,662586.620900442,691768.120152138,661349.65470983,682754.265282738,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3187000,VlaamsBrabant,BrabantWallon,3300,1370,VlaamsBrabant,BrabantWallon,3300,1370
476,477,0.0000280000000000002,662586.620900442,691768.120152138,662472.016500678,692082.890351399,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3187000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,662472.016500678,692082.890351399,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3187000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,662472.016500678,692082.890351399,673109.894750683,661653.276546509,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3187000,VlaamsBrabant,VlaamsBrabant,3300,3078,VlaamsBrabant,VlaamsBrabant,3300,3078
478,462,0.0640495792399178,673109.894750683,661653.276546509,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3187000,VlaamsBrabant,Hainaut,3078,7870,VlaamsBrabant,Hainaut,3078,7870
478,463,0.0667815792399177,673109.894750683,661653.276546509,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3187000,VlaamsBrabant,Antwerpen,3078,2290,VlaamsBrabant,Antwerpen,3078,2290
479,464,0.0420745792399178,661349.65470983,682754.265282738,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3187000,BrabantWallon,VlaamsBrabant,1370,3040,BrabantWallon,VlaamsBrabant,1370,3040
479,480,0.00343000000000002,661349.65470983,682754.265282738,651105.507196459,680696.924118635,0.027257,0.023827,2020.18743295628,2020.19086295628,3187000,BrabantWallon,BrabantWallon,1370,1360,BrabantWallon,BrabantWallon,1370,1360
480,483,0.01403,651105.507196459,680696.924118635,643981.431808841,681280.382986323,0.041287,0.027257,2020.19086295628,2020.20489295628,3187000,BrabantWallon,BrabantWallon,1360,5310,BrabantWallon,BrabantWallon,1360,5310
480,481,0.043558,651105.507196459,680696.924118635,641304.857446825,730030.728313726,0.070815,0.027257,2020.19086295628,2020.23442095628,3187000,BrabantWallon,Liège,1360,4100,BrabantWallon,Liège,1360,4100
481,465,0.0306065792399177,641304.857446825,730030.728313726,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3187000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641304.857446825,730030.728313726,643530.594534902,730537.189485965,0.071347,0.070815,2020.23442095628,2020.23495295628,3187000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,643530.594534902,730537.189485965,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3187000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,643530.594534902,730537.189485965,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3187000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,643981.431808841,681280.382986323,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3187000,BrabantWallon,VlaamsBrabant,5310,3000,BrabantWallon,VlaamsBrabant,5310,3000
483,484,0.00820000000000001,643981.431808841,681280.382986323,685361.434463058,693597.660906042,0.049487,0.041287,2020.20489295628,2020.21309295628,3187000,BrabantWallon,VlaamsBrabant,5310,3270,BrabantWallon,VlaamsBrabant,5310,3270
484,485,0.01122,685361.434463058,693597.660906042,678391.76498716,707236.306624224,0.060707,0.049487,2020.21309295628,2020.22431295628,3187000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685361.434463058,693597.660906042,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3187000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678391.76498716,707236.306624224,675165.672698687,707965.631710008,0.063147,0.060707,2020.22431295628,2020.22675295628,3187000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
485,487,0.00516999999999999,678391.76498716,707236.306624224,669893.627013713,713082.741870635,0.065877,0.060707,2020.22431295628,2020.22948295628,3187000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,675165.672698687,707965.631710008,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3187000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675165.672698687,707965.631710008,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3187000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669893.627013713,713082.741870635,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3187000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669893.627013713,713082.741870635,678706.863768568,672786.163927189,0.076807,0.065877,2020.22948295628,2020.24041295628,3187000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678706.863768568,672786.163927189,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3187000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678706.863768568,672786.163927189,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3187000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,672949.670022864,660747.697105795,672268.12149119,667839.157102632,0.00541999999999999,0,2020.15620287978,2020.16162287978,3187000,VlaamsBrabant,VlaamsBrabant,1933,3060,VlaamsBrabant,VlaamsBrabant,1933,3060
507,514,0.00233999999999999,672949.670022864,660747.697105795,673202.025479138,662095.049987703,0.00233999999999999,0,2020.15620287978,2020.15854287978,3187000,VlaamsBrabant,VlaamsBrabant,1933,3078,VlaamsBrabant,VlaamsBrabant,1933,3078
508,512,0.0000200000000000061,672268.12149119,667839.157102632,672302.732558184,667812.19031033,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3187000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,509,0.02128,672268.12149119,667839.157102632,678400.471527876,583489.774801322,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3187000,VlaamsBrabant,West-Vlaanderen,3060,8710,VlaamsBrabant,West-Vlaanderen,3060,8710
509,510,0.04398,678400.471527876,583489.774801322,685847.809826644,531750.642838663,0.07068,0.0267,2020.18290287978,2020.22688287978,3187000,West-Vlaanderen,West-Vlaanderen,8710,8691,West-Vlaanderen,West-Vlaanderen,8710,8691
509,511,0.001559,678400.471527876,583489.774801322,677720.628038354,582869.257719456,0.028259,0.0267,2020.18290287978,2020.18446187978,3187000,West-Vlaanderen,West-Vlaanderen,8710,8793,West-Vlaanderen,West-Vlaanderen,8710,8793
510,489,0.021751,685847.809826644,531750.642838663,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3187000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,685847.809826644,531750.642838663,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3187000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,677720.628038354,582869.257719456,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3187000,West-Vlaanderen,West-Vlaanderen,8793,8820,West-Vlaanderen,West-Vlaanderen,8793,8820
511,492,0.064172,677720.628038354,582869.257719456,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3187000,West-Vlaanderen,West-Vlaanderen,8793,8530,West-Vlaanderen,West-Vlaanderen,8793,8530
512,493,0.035079,672302.732558184,667812.19031033,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3187000,VlaamsBrabant,Liège,3060,4671,VlaamsBrabant,Liège,3060,4671
512,513,0.01593,672302.732558184,667812.19031033,655681.335878747,661676.198525526,0.02137,0.00544,2020.16164287978,2020.17757287978,3187000,VlaamsBrabant,BrabantWallon,3060,1330,VlaamsBrabant,BrabantWallon,3060,1330
513,494,0.0000229999999999675,655681.335878747,661676.198525526,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3187000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655681.335878747,661676.198525526,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3187000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673202.025479138,662095.049987703,677783.799834653,676912.343763385,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3187000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
514,515,0.005623,673202.025479138,662095.049987703,674765.83752659,672781.802759991,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3187000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
515,518,0.005497,674765.83752659,672781.802759991,674536.769983009,683664.536475759,0.01346,0.007963,2020.16416587978,2020.16966287978,3187000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,516,0.00822700000000001,674765.83752659,672781.802759991,673252.311531598,670664.142591862,0.01619,0.007963,2020.16416587978,2020.17239287978,3187000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,673252.311531598,670664.142591862,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3187000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673252.311531598,670664.142591862,673084.439081331,671697.587642497,0.01863,0.01619,2020.17239287978,2020.17483287978,3187000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673084.439081331,671697.587642497,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3187000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673084.439081331,671697.587642497,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3187000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674536.769983009,683664.536475759,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3187000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674536.769983009,683664.536475759,673084.439081331,671697.587642497,0.0159,0.01346,2020.16966287978,2020.17210287978,3187000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673084.439081331,671697.587642497,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3187000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673084.439081331,671697.587642497,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3187000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677783.799834653,676912.343763385,678117.120551456,676540.122338416,0.01043,0.004439,2020.16064187978,2020.16663287978,3187000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677783.799834653,676912.343763385,681274.550836887,658853.897721465,0.01346,0.004439,2020.16064187978,2020.16966287978,3187000,VlaamsBrabant,VlaamsBrabant,3220,1820,VlaamsBrabant,VlaamsBrabant,3220,1820
521,503,0.0000339999999999785,678117.120551456,676540.122338416,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3187000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678117.120551456,676540.122338416,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3187000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681274.550836887,658853.897721465,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3187000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,681274.550836887,658853.897721465,673084.439081331,671697.587642497,0.0159,0.01346,2020.16966287978,2020.17210287978,3187000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,673084.439081331,671697.587642497,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3187000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673084.439081331,671697.587642497,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3187000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,670198.330041265,684796.657683847,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3187000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,670198.330041265,684796.657683847,688398.49796509,707178.26172497,0.00516999999999999,0,2020.22432295628,2020.22949295628,3187000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688398.49796509,707178.26172497,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3187000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688398.49796509,707178.26172497,680195.887030635,680782.640483033,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3187000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680195.887030635,680782.640483033,621667.004792373,682199.896362652,0.02156,0.01883,2020.24315295628,2020.24588295628,3187000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680195.887030635,680782.640483033,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3187000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621667.004792373,682199.896362652,685503.680440672,723217.77422457,0.04069,0.02156,2020.24588295628,2020.26501295628,3187000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621667.004792373,682199.896362652,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3187000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685503.680440672,723217.77422457,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3187000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685503.680440672,723217.77422457,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3187000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647574.810858271,735520.301280841,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647574.810858271,735520.301280841,647781.507003898,735464.824176629,0.000293000000000002,0,2020.20132579235,2020.20161879235,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647781.507003898,735464.824176629,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3187000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647781.507003898,735464.824176629,651017.267172423,740389.394684581,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651017.267172423,740389.394684581,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651017.267172423,740389.394684581,643749.592225176,738517.743549217,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3187000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643749.592225176,738517.743549217,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3187000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643749.592225176,738517.743549217,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3187000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723726.930572294,564811.769036157,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3187000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723726.930572294,564811.769036157,724721.023806467,565173.243570044,0.02019,0,2020.20930312022,2020.22949312022,3187000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724721.023806467,565173.243570044,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3187000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724721.023806467,565173.243570044,667952.214075788,594305.943114671,0.02839,0.02019,2020.22949312022,2020.23769312022,3187000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
