node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,633651.614814498,750897.683972043,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9217000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,633651.614814498,750897.683972043,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9217000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,645605.076623666,735606.864049144,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9217000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645605.076623666,735606.864049144,633450.692351598,635280.842092547,0.1009,0.0785,2020.23767295628,2020.26007295628,9217000,Liège,Hainaut,4031,7110,Liège,Hainaut,4031,7110
289,264,0.0158833278698626,633450.692351598,635280.842092547,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9217000,Hainaut,Hainaut,7110,7860,Hainaut,Hainaut,7110,7860
289,290,0.00766,633450.692351598,635280.842092547,640789.625094226,731852.397583237,0.10856,0.1009,2020.26007295628,2020.26773295628,9217000,Hainaut,Liège,7110,4100,Hainaut,Liège,7110,4100
290,262,0.0000273278698625923,640789.625094226,731852.397583237,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9217000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640789.625094226,731852.397583237,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9217000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,655054.75448436,731099.918809256,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9217000,Liège,Liège,4450,4340,Liège,Liège,4450,4340
295,296,0.00244,655054.75448436,731099.918809256,645193.438084285,735221.961332869,0.00244,0,2020.21883247541,2020.22127247541,9217000,Liège,Liège,4450,4000,Liège,Liège,4450,4000
296,292,0.0000394808701596073,645193.438084285,735221.961332869,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645193.438084285,735221.961332869,626062.592478012,608488.845240911,0.0079,0.00244,2020.22127247541,2020.22673247541,9217000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626062.592478012,608488.845240911,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9217000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626062.592478012,608488.845240911,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9217000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,624651.662038226,623721.560495117,618754.469128585,656498.722917024,0.00244,0,2020.2324926776,2020.2349326776,9217000,Hainaut,Hainaut,7032,6010,Hainaut,Hainaut,7032,6010
303,305,0.00546,624651.662038226,623721.560495117,628086.956555228,622513.213857723,0.00546,0,2020.2324926776,2020.2379526776,9217000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
304,298,0.0000400000000000001,618754.469128585,656498.722917024,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9217000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618754.469128585,656498.722917024,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9217000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,628086.956555228,622513.213857723,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9217000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628086.956555228,622513.213857723,618754.469128585,656498.722917024,0.0079,0.00546,2020.2379526776,2020.2403926776,9217000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618754.469128585,656498.722917024,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9217000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618754.469128585,656498.722917024,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9217000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627023.503163642,650787.15081342,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9217000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627023.503163642,650787.15081342,673093.932989865,676206.400573012,0.02217,0,2020.12962262842,2020.15179262842,9217000,Hainaut,VlaamsBrabant,6180,3000,Hainaut,VlaamsBrabant,6180,3000
311,308,0.014874,673093.932989865,676206.400573012,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9217000,VlaamsBrabant,Liège,3000,4218,VlaamsBrabant,Liège,3000,4218
311,309,0.017606,673093.932989865,676206.400573012,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9217000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
315,312,0.064339,645484.726554792,734089.818906438,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46085000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645484.726554792,734089.818906438,645394.274914417,733988.237949377,0.04246,0,2020.15697247541,2020.19943247541,46085000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645394.274914417,733988.237949377,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46085000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645394.274914417,733988.237949377,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46085000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657180.118755894,748543.07094859,657282.501381747,746882.578739725,0.00520000000000001,0,2020.17237262842,2020.17757262842,9217000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,657180.118755894,748543.07094859,644271.215439848,771636.486312986,0.00488,0,2020.17237262842,2020.17725262842,9217000,Liège,Liège,4608,4837,Liège,Liège,4608,4837
330,317,0.0000229999999999952,657282.501381747,746882.578739725,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9217000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657282.501381747,746882.578739725,628496.183216697,756153.544103059,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9217000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,628496.183216697,756153.544103059,630997.708586058,753733.859174838,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9217000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,628496.183216697,756153.544103059,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9217000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630997.708586058,753733.859174838,630858.811238012,753243.934614222,0.08716,0.086626,2020.25899862842,2020.25953262842,9217000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630997.708586058,753733.859174838,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9217000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630858.811238012,753243.934614222,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9217000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630858.811238012,753243.934614222,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9217000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644271.215439848,771636.486312986,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9217000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,644271.215439848,771636.486312986,640100.859329387,788433.500595303,0.02736,0.00488,2020.17725262842,2020.19973262842,9217000,Liège,NA,4837,NA,Liège,NA,4837,NA
335,323,0.0652948688498722,640100.859329387,788433.500595303,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9217000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,640100.859329387,788433.500595303,641226.08634282,786735.648089846,0.02979,0.02736,2020.19973262842,2020.20216262842,9217000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,641226.08634282,786735.648089846,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9217000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,641226.08634282,786735.648089846,643701.309955357,779017.443892537,0.03829,0.02979,2020.20216262842,2020.21066262842,9217000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,643701.309955357,779017.443892537,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9217000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643701.309955357,779017.443892537,644471.434015809,778875.673902634,0.04921,0.03829,2020.21066262842,2020.22158262842,9217000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644471.434015809,778875.673902634,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9217000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644471.434015809,778875.673902634,643967.200163544,779831.284598426,0.05165,0.04921,2020.22158262842,2020.22402262842,9217000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643967.200163544,779831.284598426,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9217000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643967.200163544,779831.284598426,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9217000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645169.839951182,760950.446205325,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9217000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645169.839951182,760950.446205325,648774.013647809,732823.055761483,0.04109,0,2020.20480295628,2020.24589295628,9217000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648774.013647809,732823.055761483,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9217000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648774.013647809,732823.055761483,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645275.494637345,734259.3311198,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645275.494637345,734259.3311198,645279.900063527,734262.487399183,0.000393000000000004,0,2020.20723927322,2020.20763227322,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645279.900063527,734262.487399183,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9217000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645279.900063527,734262.487399183,652680.141921142,740602.597710284,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9217000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652680.141921142,740602.597710284,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9217000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652680.141921142,740602.597710284,653242.685562825,741090.163555107,0.087823,0.038643,2020.24588227322,2020.29506227322,9217000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,653242.685562825,741090.163555107,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9217000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,653242.685562825,741090.163555107,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9217000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659547.780840457,764595.68904723,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9217000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659547.780840457,764595.68904723,656430.217479943,730913.202975409,0.022954,0,2020.21979295628,2020.24274695628,9217000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656430.217479943,730913.202975409,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9217000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656430.217479943,730913.202975409,656495.435152927,730996.267480625,0.02336,0.022954,2020.24274695628,2020.24315295628,9217000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.435152927,730996.267480625,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9217000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.435152927,730996.267480625,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9217000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634945.376889029,734307.848682976,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9217000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,634945.376889029,734307.848682976,634900.196778342,734498.898735971,0.000109999999999999,0,2020.17752308197,2020.17763308197,9217000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634900.196778342,734498.898735971,634463.132495182,734725.557104253,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9217000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634900.196778342,734498.898735971,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9217000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,634463.132495182,734725.557104253,633596.081155435,734233.21833945,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9217000,Liège,Liège,4130,4171,Liège,Liège,4130,4171
385,363,0.0420591748600159,634463.132495182,734725.557104253,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9217000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,633596.081155435,734233.21833945,645576.759895327,733810.792809982,0.01723,0.002,2020.17952308197,2020.19475308197,9217000,Liège,Liège,4171,4000,Liège,Liège,4171,4000
386,364,0.0855051748600159,633596.081155435,734233.21833945,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9217000,Liège,Liège,4171,4100,Liège,Liège,4171,4100
387,388,0.00702999999999998,645576.759895327,733810.792809982,645896.816499106,734928.701464642,0.02426,0.01723,2020.19475308197,2020.20178308197,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645576.759895327,733810.792809982,645936.244079011,733117.393431287,0.01955,0.01723,2020.19475308197,2020.19707308197,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645896.816499106,734928.701464642,652812.559814065,737337.880843574,0.068342,0.02426,2020.20178308197,2020.24586508197,9217000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645896.816499106,734928.701464642,645121.802298912,734455.670983099,0.03,0.02426,2020.20178308197,2020.20752308197,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645121.802298912,734455.670983099,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9217000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645121.802298912,734455.670983099,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652812.559814065,737337.880843574,652737.293884355,738100.789094522,0.09962,0.068342,2020.24586508197,2020.27714308197,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652812.559814065,737337.880843574,652787.68608459,737310.126569339,0.06835,0.068342,2020.24586508197,2020.24587308197,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652787.68608459,737310.126569339,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9217000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652787.68608459,737310.126569339,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652737.293884355,738100.789094522,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9217000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652737.293884355,738100.789094522,653520.896053283,738290.993164596,0.11753,0.09962,2020.27714308197,2020.29505308197,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653520.896053283,738290.993164596,653520.896053283,738290.993164596,0.13453,0.11753,2020.29505308197,2020.31205308197,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653520.896053283,738290.993164596,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653520.896053283,738290.993164596,653475.988565999,738266.229049257,0.13551,0.13453,2020.31205308197,2020.31303308197,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653520.896053283,738290.993164596,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9217000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653475.988565999,738266.229049257,653335.611984573,738195.622441545,0.13568,0.13551,2020.31303308197,2020.31320308197,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653475.988565999,738266.229049257,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9217000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653335.611984573,738195.622441545,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9217000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653335.611984573,738195.622441545,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9217000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645936.244079011,733117.393431287,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9217000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645936.244079011,733117.393431287,647962.472032843,733835.604966899,0.0219,0.01955,2020.19707308197,2020.19942308197,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647962.472032843,733835.604966899,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647962.472032843,733835.604966899,648270.236104217,734212.564937224,0.04132,0.0219,2020.19942308197,2020.21884308197,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648270.236104217,734212.564937224,644115.653253573,733934.525859089,0.04376,0.04132,2020.21884308197,2020.22128308197,9217000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648270.236104217,734212.564937224,651390.280368726,731939.889543952,0.06317,0.04132,2020.21884308197,2020.24069308197,9217000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644115.653253573,733934.525859089,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9217000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644115.653253573,733934.525859089,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9217000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651390.280368726,731939.889543952,653974.058783697,739794.684424588,0.08503,0.06317,2020.24069308197,2020.26255308197,9217000,Liège,Liège,4430,4040,Liège,Liège,4430,4040
401,379,0.00247717486001588,651390.280368726,731939.889543952,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9217000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,653974.058783697,739794.684424588,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9217000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653974.058783697,739794.684424588,644115.653253573,733934.525859089,0.08747,0.08503,2020.26255308197,2020.26499308197,9217000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644115.653253573,733934.525859089,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9217000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644115.653253573,733934.525859089,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9217000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643004.727743352,723543.369900279,642995.996913673,723534.383493049,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9217000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643004.727743352,723543.369900279,646472.489962061,728774.535934196,0.060243,0,2020.1829093224,2020.2431523224,9217000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
410,404,0.082075,642995.996913673,723534.383493049,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9217000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642995.996913673,723534.383493049,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9217000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646472.489962061,728774.535934196,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9217000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646472.489962061,728774.535934196,646810.975766184,727538.817682368,0.062973,0.060243,2020.2431523224,2020.2458823224,9217000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646810.975766184,727538.817682368,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9217000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646810.975766184,727538.817682368,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9217000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668085.544297313,649366.553158969,667667.906077545,649436.595292564,0.000564000000000009,0,2020.10513839891,2020.10570239891,9217000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
428,433,0.000564000000000009,668085.544297313,649366.553158969,667667.906077545,649436.595292564,0.000564000000000009,0,2020.10513839891,2020.10570239891,9217000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
429,413,0.137467,667667.906077545,649436.595292564,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9217000,Bruxelles,Oost-Vlaanderen,1050,9920,Bruxelles,Oost-Vlaanderen,1050,9920
429,430,0.036071,667667.906077545,649436.595292564,647854.273759521,649335.781485429,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9217000,Bruxelles,BrabantWallon,1050,1428,Bruxelles,BrabantWallon,1050,1428
430,414,0.063144,647854.273759521,649335.781485429,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9217000,BrabantWallon,VlaamsBrabant,1428,3090,BrabantWallon,VlaamsBrabant,1428,3090
430,431,0.0000290000000000012,647854.273759521,649335.781485429,646616.195272073,647075.969128995,0.036664,0.036635,2020.14177339891,2020.14180239891,9217000,BrabantWallon,BrabantWallon,1428,1401,BrabantWallon,BrabantWallon,1428,1401
431,415,0.035793,646616.195272073,647075.969128995,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9217000,BrabantWallon,Oost-Vlaanderen,1401,9600,BrabantWallon,Oost-Vlaanderen,1401,9600
431,432,0.03577,646616.195272073,647075.969128995,677930.600865235,670482.386969623,0.072434,0.036664,2020.14180239891,2020.17757239891,9217000,BrabantWallon,VlaamsBrabant,1401,3020,BrabantWallon,VlaamsBrabant,1401,3020
432,416,0.00822000000000001,677930.600865235,670482.386969623,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9217000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677930.600865235,670482.386969623,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9217000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667667.906077545,649436.595292564,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9217000,Bruxelles,Hainaut,1050,7120,Bruxelles,Hainaut,1050,7120
433,434,0.04898,667667.906077545,649436.595292564,673327.95119066,658825.782153202,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9217000,Bruxelles,VlaamsBrabant,1050,1930,Bruxelles,VlaamsBrabant,1050,1930
434,419,0.085754,673327.95119066,658825.782153202,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9217000,VlaamsBrabant,Limburg,1930,3950,VlaamsBrabant,Limburg,1930,3950
434,435,0.00244,673327.95119066,658825.782153202,669823.984765633,656943.68309424,0.051984,0.049544,2020.15468239891,2020.15712239891,9217000,VlaamsBrabant,VlaamsBrabant,1930,1150,VlaamsBrabant,VlaamsBrabant,1930,1150
435,420,0.006812,669823.984765633,656943.68309424,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9217000,VlaamsBrabant,Bruxelles,1150,1000,VlaamsBrabant,Bruxelles,1150,1000
