node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,627751.776168572,749705.895367639,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9163000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627751.776168572,749705.895367639,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9163000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645062.909726226,736097.56417045,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9163000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645062.909726226,736097.56417045,655962.29783382,645043.146519052,0.1009,0.0785,2020.23767295628,2020.26007295628,9163000,Liège,VlaamsBrabant,4031,1500,Liège,VlaamsBrabant,4031,1500
289,264,0.0158833278698626,655962.29783382,645043.146519052,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9163000,VlaamsBrabant,Hainaut,1500,7860,VlaamsBrabant,Hainaut,1500,7860
289,290,0.00766,655962.29783382,645043.146519052,645464.474764592,734251.970176992,0.10856,0.1009,2020.26007295628,2020.26773295628,9163000,VlaamsBrabant,Liège,1500,4000,VlaamsBrabant,Liège,1500,4000
290,262,0.0000273278698625923,645464.474764592,734251.970176992,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9163000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645464.474764592,734251.970176992,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9163000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,646484.149100365,742985.354484318,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9163000,Liège,Liège,4620,4340,Liège,Liège,4620,4340
295,296,0.00244,646484.149100365,742985.354484318,645465.962144358,736221.148119972,0.00244,0,2020.21883247541,2020.22127247541,9163000,Liège,Liège,4620,4031,Liège,Liège,4620,4031
296,292,0.0000394808701596073,645465.962144358,736221.148119972,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9163000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645465.962144358,736221.148119972,628366.035936497,621636.759403052,0.0079,0.00244,2020.22127247541,2020.22673247541,9163000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628366.035936497,621636.759403052,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9163000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628366.035936497,621636.759403052,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9163000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,625487.419392176,624192.453051213,632842.968687706,652449.451672654,0.00244,0,2020.2324926776,2020.2349326776,9163000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
303,305,0.00546,625487.419392176,624192.453051213,626106.736302289,624156.169784517,0.00546,0,2020.2324926776,2020.2379526776,9163000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
304,298,0.0000400000000000001,632842.968687706,652449.451672654,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9163000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632842.968687706,652449.451672654,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9163000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626106.736302289,624156.169784517,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9163000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,626106.736302289,624156.169784517,632842.968687706,652449.451672654,0.0079,0.00546,2020.2379526776,2020.2403926776,9163000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
306,300,0.0000444808701596053,632842.968687706,652449.451672654,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9163000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632842.968687706,652449.451672654,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9163000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626969.934857035,650717.190253464,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9163000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626969.934857035,650717.190253464,674821.335823037,677940.162868156,0.02217,0,2020.12962262842,2020.15179262842,9163000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674821.335823037,677940.162868156,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9163000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674821.335823037,677940.162868156,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645501.882577738,734112.877738856,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645501.882577738,734112.877738856,645627.897816542,734255.250842793,0.04246,0,2020.15697247541,2020.19943247541,45815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645627.897816542,734255.250842793,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45815000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645627.897816542,734255.250842793,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45815000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657886.986786439,746617.954456052,657281.194537507,746934.107248848,0.00520000000000001,0,2020.17237262842,2020.17757262842,9163000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657886.986786439,746617.954456052,641918.930198281,777434.6525986,0.00488,0,2020.17237262842,2020.17725262842,9163000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657281.194537507,746934.107248848,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9163000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657281.194537507,746934.107248848,631424.771038741,764014.601709892,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9163000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631424.771038741,764014.601709892,629196.772291971,757731.357197058,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9163000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631424.771038741,764014.601709892,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9163000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629196.772291971,757731.357197058,630560.003818542,753913.940439078,0.08716,0.086626,2020.25899862842,2020.25953262842,9163000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629196.772291971,757731.357197058,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9163000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630560.003818542,753913.940439078,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9163000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630560.003818542,753913.940439078,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9163000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641918.930198281,777434.6525986,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641918.930198281,777434.6525986,642232.891312761,776858.618763756,0.02736,0.00488,2020.17725262842,2020.19973262842,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642232.891312761,776858.618763756,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9163000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642232.891312761,776858.618763756,642195.056301236,777377.669650604,0.02979,0.02736,2020.19973262842,2020.20216262842,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642195.056301236,777377.669650604,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9163000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642195.056301236,777377.669650604,642194.961806635,777643.11647135,0.03829,0.02979,2020.20216262842,2020.21066262842,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642194.961806635,777643.11647135,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642194.961806635,777643.11647135,644433.022476157,779479.894332158,0.04921,0.03829,2020.21066262842,2020.22158262842,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644433.022476157,779479.894332158,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9163000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644433.022476157,779479.894332158,644178.110406961,779363.624384925,0.05165,0.04921,2020.22158262842,2020.22402262842,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644178.110406961,779363.624384925,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644178.110406961,779363.624384925,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9163000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647868.120881086,730742.407026162,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9163000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,647868.120881086,730742.407026162,648745.678431745,732791.114501829,0.04109,0,2020.20480295628,2020.24589295628,9163000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648745.678431745,732791.114501829,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9163000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.678431745,732791.114501829,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9163000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644910.247310417,733949.716132726,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9163000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644910.247310417,733949.716132726,644815.816877739,733855.834488302,0.000393000000000004,0,2020.20723927322,2020.20763227322,9163000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644815.816877739,733855.834488302,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9163000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644815.816877739,733855.834488302,652755.22030053,740653.768489497,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9163000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652755.22030053,740653.768489497,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652755.22030053,740653.768489497,646977.324975565,736227.64724218,0.087823,0.038643,2020.24588227322,2020.29506227322,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646977.324975565,736227.64724218,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646977.324975565,736227.64724218,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9163000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659328.373034068,764431.098847663,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9163000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659328.373034068,764431.098847663,643922.147095296,715710.174513721,0.022954,0,2020.21979295628,2020.24274695628,9163000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643922.147095296,715710.174513721,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9163000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643922.147095296,715710.174513721,656505.234345783,731012.017662902,0.02336,0.022954,2020.24274695628,2020.24315295628,9163000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656505.234345783,731012.017662902,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9163000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656505.234345783,731012.017662902,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9163000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641352.072076955,734288.199298152,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9163000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,641352.072076955,734288.199298152,641389.320903637,734293.248365653,0.000109999999999999,0,2020.17752308197,2020.17763308197,9163000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,641389.320903637,734293.248365653,643124.380966545,736474.024809693,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9163000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,641389.320903637,734293.248365653,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9163000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643124.380966545,736474.024809693,642111.547704968,735974.529214808,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9163000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,643124.380966545,736474.024809693,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9163000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642111.547704968,735974.529214808,643995.255106907,733657.59046838,0.01723,0.002,2020.17952308197,2020.19475308197,9163000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642111.547704968,735974.529214808,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9163000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643995.255106907,733657.59046838,644312.673222736,734356.218160503,0.02426,0.01723,2020.19475308197,2020.20178308197,9163000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643995.255106907,733657.59046838,644564.38401209,733824.772430663,0.01955,0.01723,2020.19475308197,2020.19707308197,9163000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644312.673222736,734356.218160503,651635.330342271,738280.464232891,0.068342,0.02426,2020.20178308197,2020.24586508197,9163000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644312.673222736,734356.218160503,644660.493198617,733960.924022653,0.03,0.02426,2020.20178308197,2020.20752308197,9163000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,644660.493198617,733960.924022653,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9163000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644660.493198617,733960.924022653,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9163000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651635.330342271,738280.464232891,652501.298474445,738345.133226454,0.09962,0.068342,2020.24586508197,2020.27714308197,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651635.330342271,738280.464232891,651499.485567075,738232.141633806,0.06835,0.068342,2020.24586508197,2020.24587308197,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651499.485567075,738232.141633806,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9163000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651499.485567075,738232.141633806,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652501.298474445,738345.133226454,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9163000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652501.298474445,738345.133226454,654504.111441374,739771.308783385,0.11753,0.09962,2020.27714308197,2020.29505308197,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654504.111441374,739771.308783385,654504.111441374,739771.308783385,0.13453,0.11753,2020.29505308197,2020.31205308197,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654504.111441374,739771.308783385,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654504.111441374,739771.308783385,653929.560812052,738294.151908499,0.13551,0.13453,2020.31205308197,2020.31303308197,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654504.111441374,739771.308783385,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9163000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653929.560812052,738294.151908499,653049.149465184,737973.877137588,0.13568,0.13551,2020.31303308197,2020.31320308197,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653929.560812052,738294.151908499,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9163000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653049.149465184,737973.877137588,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9163000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653049.149465184,737973.877137588,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9163000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644564.38401209,733824.772430663,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9163000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644564.38401209,733824.772430663,648326.012817805,734147.625205406,0.0219,0.01955,2020.19707308197,2020.19942308197,9163000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648326.012817805,734147.625205406,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9163000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648326.012817805,734147.625205406,645703.993475471,734457.491187065,0.04132,0.0219,2020.19942308197,2020.21884308197,9163000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645703.993475471,734457.491187065,644462.556979605,734092.939923885,0.04376,0.04132,2020.21884308197,2020.22128308197,9163000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645703.993475471,734457.491187065,650651.182546414,734891.524211221,0.06317,0.04132,2020.21884308197,2020.24069308197,9163000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644462.556979605,734092.939923885,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9163000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644462.556979605,734092.939923885,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9163000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650651.182546414,734891.524211221,654030.681398135,740017.263710526,0.08503,0.06317,2020.24069308197,2020.26255308197,9163000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,650651.182546414,734891.524211221,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9163000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,654030.681398135,740017.263710526,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9163000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654030.681398135,740017.263710526,644462.556979605,734092.939923885,0.08747,0.08503,2020.26255308197,2020.26499308197,9163000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644462.556979605,734092.939923885,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9163000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644462.556979605,734092.939923885,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9163000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646531.202332857,724861.464123146,646541.563364471,724868.325067494,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9163000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646531.202332857,724861.464123146,646707.891336215,724956.340600898,0.060243,0,2020.1829093224,2020.2431523224,9163000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646541.563364471,724868.325067494,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9163000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646541.563364471,724868.325067494,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9163000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646707.891336215,724956.340600898,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9163000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646707.891336215,724956.340600898,646823.401086632,727497.982052709,0.062973,0.060243,2020.2431523224,2020.2458823224,9163000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646823.401086632,727497.982052709,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9163000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.401086632,727497.982052709,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9163000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686309.212142716,689186.362319631,686057.039667314,686265.683946793,0.000564000000000009,0,2020.10513839891,2020.10570239891,9163000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
428,433,0.000564000000000009,686309.212142716,689186.362319631,686057.039667314,686265.683946793,0.000564000000000009,0,2020.10513839891,2020.10570239891,9163000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
429,413,0.137467,686057.039667314,686265.683946793,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9163000,VlaamsBrabant,Oost-Vlaanderen,3202,9920,VlaamsBrabant,Oost-Vlaanderen,3202,9920
429,430,0.036071,686057.039667314,686265.683946793,680685.900443722,673638.407373756,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9163000,VlaamsBrabant,VlaamsBrabant,3202,3018,VlaamsBrabant,VlaamsBrabant,3202,3018
430,414,0.063144,680685.900443722,673638.407373756,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9163000,VlaamsBrabant,VlaamsBrabant,3018,3090,VlaamsBrabant,VlaamsBrabant,3018,3090
430,431,0.0000290000000000012,680685.900443722,673638.407373756,680982.414770503,672681.016666709,0.036664,0.036635,2020.14177339891,2020.14180239891,9163000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
431,415,0.035793,680982.414770503,672681.016666709,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9163000,VlaamsBrabant,Oost-Vlaanderen,3018,9600,VlaamsBrabant,Oost-Vlaanderen,3018,9600
431,432,0.03577,680982.414770503,672681.016666709,677972.023792938,670788.964268837,0.072434,0.036664,2020.14180239891,2020.17757239891,9163000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
432,416,0.00822000000000001,677972.023792938,670788.964268837,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9163000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677972.023792938,670788.964268837,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9163000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,686057.039667314,686265.683946793,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9163000,VlaamsBrabant,Hainaut,3202,7120,VlaamsBrabant,Hainaut,3202,7120
433,434,0.04898,686057.039667314,686265.683946793,681658.699948648,678248.453173723,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9163000,VlaamsBrabant,VlaamsBrabant,3202,3111,VlaamsBrabant,VlaamsBrabant,3202,3111
434,419,0.085754,681658.699948648,678248.453173723,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9163000,VlaamsBrabant,Limburg,3111,3950,VlaamsBrabant,Limburg,3111,3950
434,435,0.00244,681658.699948648,678248.453173723,674712.584332799,677366.137460571,0.051984,0.049544,2020.15468239891,2020.15712239891,9163000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
