node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654268.945341354,737408.515079229,644190.828497441,753756.174241167,0.095295,0.092565,2020.24316219672,2020.24589219672,1414000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644190.828497441,753756.174241167,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1414000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644190.828497441,753756.174241167,642735.680124381,749124.282104719,0.102135,0.095295,2020.24589219672,2020.25273219672,1414000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642735.680124381,749124.282104719,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1414000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642735.680124381,749124.282104719,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1414000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,644834.520404536,708232.141280795,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1414000,Liège,Bruxelles,4260,1150,Liège,Bruxelles,4260,1150
159,160,0.00824,644834.520404536,708232.141280795,644475.144053493,714150.47767601,0.045045,0.036805,2020.18740219672,2020.19564219672,1414000,Liège,Liège,4260,4537,Liège,Liège,4260,4537
160,136,0.0420627704901185,644475.144053493,714150.47767601,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1414000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,644475.144053493,714150.47767601,644064.373917569,718145.742643276,0.054605,0.045045,2020.19564219672,2020.20520219672,1414000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
161,137,0.0898797704901185,644064.373917569,718145.742643276,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1414000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,644064.373917569,718145.742643276,643367.715188181,725784.128357697,0.057045,0.054605,2020.20520219672,2020.20764219672,1414000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643367.715188181,725784.128357697,642516.731745849,736542.816387338,0.070705,0.057045,2020.20764219672,2020.22130219672,1414000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643367.715188181,725784.128357697,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1414000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642516.731745849,736542.816387338,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1414000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642516.731745849,736542.816387338,642982.219814316,731197.62527924,0.078905,0.070705,2020.22130219672,2020.22950219672,1414000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642982.219814316,731197.62527924,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1414000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642982.219814316,731197.62527924,626463.316269608,657697.162839826,0.100765,0.078905,2020.22950219672,2020.25136219672,1414000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626463.316269608,657697.162839826,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1414000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626463.316269608,657697.162839826,642982.219814316,731197.62527924,0.108965,0.100765,2020.25136219672,2020.25956219672,1414000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642982.219814316,731197.62527924,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1414000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642982.219814316,731197.62527924,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1414000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637607.517276664,740347.603231311,637550.405364222,740295.930749293,0.000315999999999997,0,2020.20926660109,2020.20958260109,1414000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637607.517276664,740347.603231311,627199.801126723,712451.019965824,0.012036,0,2020.20926660109,2020.22130260109,1414000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,637550.405364222,740295.930749293,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1414000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637550.405364222,740295.930749293,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1414000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627199.801126723,712451.019965824,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1414000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.801126723,712451.019965824,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1414000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649657.200828513,738361.902229906,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1414000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649657.200828513,738361.902229906,649740.701157209,738459.385436449,0.000476000000000004,0,2020.1743667541,2020.1748427541,1414000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649740.701157209,738459.385436449,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1414000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649740.701157209,738459.385436449,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1414000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634963.504457781,762714.223573719,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1414000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634963.504457781,762714.223573719,639789.977097683,763020.395307247,0.01385,0,2020.23786284153,2020.25171284153,1414000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639789.977097683,763020.395307247,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1414000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639789.977097683,763020.395307247,639668.880287445,763096.682146085,0.01623,0.01385,2020.25171284153,2020.25409284153,1414000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639668.880287445,763096.682146085,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1414000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639668.880287445,763096.682146085,641217.694460955,754131.404069992,0.02716,0.01623,2020.25409284153,2020.26502284153,1414000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641217.694460955,754131.404069992,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1414000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641217.694460955,754131.404069992,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1414000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,631042.752845935,611316.684233561,627422.791597184,611652.859385785,0.017211,0,2020.17704215847,2020.19425315847,1414000,Hainaut,Hainaut,7331,7330,Hainaut,Hainaut,7331,7330
210,217,0.000480999999999995,631042.752845935,611316.684233561,631001.32453155,610448.128348598,0.000480999999999995,0,2020.17704215847,2020.17752315847,1414000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
211,188,0.046184,627422.791597184,611652.859385785,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1414000,Hainaut,Hainaut,7330,7971,Hainaut,Hainaut,7330,7971
211,212,0.015792,627422.791597184,611652.859385785,626443.866313352,618019.850045011,0.033003,0.017211,2020.19425315847,2020.21004515847,1414000,Hainaut,Hainaut,7330,7033,Hainaut,Hainaut,7330,7033
212,189,0.0276596448099794,626443.866313352,618019.850045011,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1414000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626443.866313352,618019.850045011,627014.823439644,617906.894317029,0.033446,0.033003,2020.21004515847,2020.21048815847,1414000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,627014.823439644,617906.894317029,626730.821152975,617970.548447748,0.033531,0.033446,2020.21048815847,2020.21057315847,1414000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,190,0.0299486448099794,627014.823439644,617906.894317029,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1414000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626730.821152975,617970.548447748,626073.392489893,619141.611466041,0.047321,0.033531,2020.21057315847,2020.22436315847,1414000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,626730.821152975,617970.548447748,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1414000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626073.392489893,619141.611466041,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1414000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626073.392489893,619141.611466041,626337.663277936,619437.54127485,0.049731,0.047321,2020.22436315847,2020.22677315847,1414000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
216,193,0.00000264480997944072,626337.663277936,619437.54127485,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1414000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626337.663277936,619437.54127485,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1414000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,631001.32453155,610448.128348598,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1414000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,631001.32453155,610448.128348598,629671.791042308,613288.485663768,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1414000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
218,219,0.000338000000000005,629671.791042308,613288.485663768,629568.198811669,614513.276494483,0.018599,0.018261,2020.19530315847,2020.19564115847,1414000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
218,196,0.0451336448099794,629671.791042308,613288.485663768,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1414000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,629568.198811669,614513.276494483,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1414000,Hainaut,Hainaut,7331,7041,Hainaut,Hainaut,7331,7041
219,220,0.000441999999999998,629568.198811669,614513.276494483,629579.862888191,616191.57619918,0.019041,0.018599,2020.19564115847,2020.19608315847,1414000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
220,221,0.000350000000000003,629579.862888191,616191.57619918,630931.526002453,615733.327780904,0.019391,0.019041,2020.19608315847,2020.19643315847,1414000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
220,198,0.0416216448099794,629579.862888191,616191.57619918,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1414000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
221,222,0.00465,630931.526002453,615733.327780904,625113.431601933,607485.062415735,0.024041,0.019391,2020.19643315847,2020.20108315847,1414000,Hainaut,Hainaut,7011,7350,Hainaut,Hainaut,7011,7350
221,199,0.0412716448099794,630931.526002453,615733.327780904,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1414000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
222,223,0.0182,625113.431601933,607485.062415735,623962.535141461,615004.955860123,0.042241,0.024041,2020.20108315847,2020.21928315847,1414000,Hainaut,Hainaut,7350,7390,Hainaut,Hainaut,7350,7390
222,200,0.0420866448099794,625113.431601933,607485.062415735,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1414000,Hainaut,VlaamsBrabant,7350,1640,Hainaut,VlaamsBrabant,7350,1640
223,224,0.00505,623962.535141461,615004.955860123,624606.817984815,624287.132761403,0.047291,0.042241,2020.21928315847,2020.22433315847,1414000,Hainaut,Hainaut,7390,7032,Hainaut,Hainaut,7390,7032
223,226,0.00231,623962.535141461,615004.955860123,622698.057386639,610316.783936169,0.044551,0.042241,2020.21928315847,2020.22159315847,1414000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
224,201,0.0461586448099794,624606.817984815,624287.132761403,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1414000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624606.817984815,624287.132761403,625123.329769151,622574.493886528,0.049731,0.047291,2020.22433315847,2020.22677315847,1414000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625123.329769151,622574.493886528,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1414000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625123.329769151,622574.493886528,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1414000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622698.057386639,610316.783936169,625123.329769151,622574.493886528,0.046991,0.044551,2020.22159315847,2020.22403315847,1414000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
226,228,0.00684,622698.057386639,610316.783936169,624669.508702913,617788.562156165,0.051391,0.044551,2020.22159315847,2020.22843315847,1414000,Hainaut,Hainaut,7301,7033,Hainaut,Hainaut,7301,7033
227,205,0.00274264480997944,625123.329769151,622574.493886528,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1414000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625123.329769151,622574.493886528,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1414000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624669.508702913,617788.562156165,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1414000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,624669.508702913,617788.562156165,624523.784198715,615386.513865129,0.058241,0.051391,2020.22843315847,2020.23528315847,1414000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
229,209,0.00242164480997944,624523.784198715,615386.513865129,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1414000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
229,230,0.00514000000000001,624523.784198715,615386.513865129,635033.377778248,629718.748899639,0.063381,0.058241,2020.23528315847,2020.24042315847,1414000,Hainaut,Hainaut,7012,7070,Hainaut,Hainaut,7012,7070
230,208,0.0000136448099794378,635033.377778248,629718.748899639,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1414000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,635033.377778248,629718.748899639,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1414000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632091.221749397,609445.64639181,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1414000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632091.221749397,609445.64639181,617564.136795521,601878.912113217,0.00231,0,2020.20562327322,2020.20793327322,1414000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617564.136795521,601878.912113217,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1414000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617564.136795521,601878.912113217,617833.997881111,602104.722915859,0.00475,0.00231,2020.20793327322,2020.21037327322,1414000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617833.997881111,602104.722915859,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1414000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617833.997881111,602104.722915859,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1414000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,663882.531609797,660073.726078147,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1414000,VlaamsBrabant,Hainaut,3090,6183,VlaamsBrabant,Hainaut,3090,6183
265,266,0.00262,663882.531609797,660073.726078147,665836.037406306,663021.384461279,0.00262,0,2020.15917295628,2020.16179295628,1414000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
266,267,0.00542000000000001,665836.037406306,663021.384461279,670654.539798441,661115.981618026,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1414000,VlaamsBrabant,VlaamsBrabant,3080,1933,VlaamsBrabant,VlaamsBrabant,3080,1933
266,239,0.0622513278698626,665836.037406306,663021.384461279,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1414000,VlaamsBrabant,Hainaut,3080,6010,VlaamsBrabant,Hainaut,3080,6010
267,268,0.00266999999999999,670654.539798441,661115.981618026,670308.828108997,660942.871692248,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1414000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
267,240,0.0978153278698626,670654.539798441,661115.981618026,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1414000,VlaamsBrabant,Bruxelles,1933,1070,VlaamsBrabant,Bruxelles,1933,1070
268,269,0.00535000000000001,670308.828108997,660942.871692248,676218.259561857,644924.626381033,0.01606,0.01071,2020.16988295628,2020.17523295628,1414000,VlaamsBrabant,VlaamsBrabant,1933,1780,VlaamsBrabant,VlaamsBrabant,1933,1780
268,241,0.0541613278698626,670308.828108997,660942.871692248,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1414000,VlaamsBrabant,Bruxelles,1933,1170,VlaamsBrabant,Bruxelles,1933,1170
269,270,0.00233999999999999,676218.259561857,644924.626381033,674059.89889263,645504.798726438,0.0184,0.01606,2020.17523295628,2020.17757295628,1414000,VlaamsBrabant,Bruxelles,1780,1083,VlaamsBrabant,Bruxelles,1780,1083
269,242,0.0679373278698626,676218.259561857,644924.626381033,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1414000,VlaamsBrabant,Liège,1780,4100,VlaamsBrabant,Liège,1780,4100
270,271,0.00353000000000001,674059.89889263,645504.798726438,636386.568836184,714454.964948671,0.02193,0.0184,2020.17757295628,2020.18110295628,1414000,Bruxelles,Liège,1083,4500,Bruxelles,Liège,1083,4500
270,243,0.0000233278698625883,674059.89889263,645504.798726438,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1414000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,636386.568836184,714454.964948671,633913.26614328,710377.842948889,0.02966,0.02193,2020.18110295628,2020.18883295628,1414000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
271,244,0.0566023278698626,636386.568836184,714454.964948671,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1414000,Liège,Hainaut,4500,7110,Liège,Hainaut,4500,7110
272,275,0.01091,633913.26614328,710377.842948889,642749.38045549,736596.333901011,0.04057,0.02966,2020.18883295628,2020.19974295628,1414000,Liège,Liège,4500,4053,Liège,Liège,4500,4053
272,273,0.01634,633913.26614328,710377.842948889,645097.963957064,741823.862086318,0.046,0.02966,2020.18883295628,2020.20517295628,1414000,Liège,Liège,4500,4624,Liège,Liège,4500,4624
273,245,0.00247732786986259,645097.963957064,741823.862086318,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1414000,Liège,Liège,4624,4140,Liège,Liège,4624,4140
273,274,0.0079,645097.963957064,741823.862086318,646002.186860448,738371.306876683,0.0539,0.046,2020.20517295628,2020.21307295628,1414000,Liège,Liège,4624,4032,Liège,Liège,4624,4032
274,246,0.0000423278698625934,646002.186860448,738371.306876683,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1414000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646002.186860448,738371.306876683,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1414000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,642749.38045549,736596.333901011,633535.009226307,645098.826009335,0.05697,0.04057,2020.19974295628,2020.21614295628,1414000,Liège,Hainaut,4053,6181,Liège,Hainaut,4053,6181
275,276,0.01909,642749.38045549,736596.333901011,650324.016436617,724704.178754482,0.05966,0.04057,2020.19974295628,2020.21883295628,1414000,Liège,Liège,4053,4347,Liège,Liège,4053,4347
276,277,0.00244,650324.016436617,724704.178754482,645629.612624173,734850.325096478,0.0621,0.05966,2020.21883295628,2020.22127295628,1414000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
276,248,0.0024793278698626,650324.016436617,724704.178754482,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1414000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
277,278,0.00545999999999999,645629.612624173,734850.325096478,627910.767808377,623015.160816578,0.06756,0.0621,2020.22127295628,2020.22673295628,1414000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645629.612624173,734850.325096478,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627910.767808377,623015.160816578,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1414000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627910.767808377,623015.160816578,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1414000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,633535.009226307,645098.826009335,631476.34533559,645397.439001265,0.07332,0.05697,2020.21614295628,2020.23249295628,1414000,Hainaut,Hainaut,6181,6181,Hainaut,Hainaut,6181,6181
279,284,0.00858,633535.009226307,645098.826009335,640836.091467939,678184.605332717,0.06555,0.05697,2020.21614295628,2020.22472295628,1414000,Hainaut,Namur,6181,5031,Hainaut,Namur,6181,5031
280,281,0.00244,631476.34533559,645397.439001265,645629.612624173,734850.325096478,0.07576,0.07332,2020.23249295628,2020.23493295628,1414000,Hainaut,Liège,6181,4000,Hainaut,Liège,6181,4000
280,282,0.00545999999999999,631476.34533559,645397.439001265,627910.767808377,623015.160816578,0.07878,0.07332,2020.23249295628,2020.23795295628,1414000,Hainaut,Hainaut,6181,7000,Hainaut,Hainaut,6181,7000
281,252,0.0000403278698625914,645629.612624173,734850.325096478,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1414000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645629.612624173,734850.325096478,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1414000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627910.767808377,623015.160816578,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1414000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627910.767808377,623015.160816578,645629.612624173,734850.325096478,0.08122,0.07878,2020.23795295628,2020.24039295628,1414000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645629.612624173,734850.325096478,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1414000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645629.612624173,734850.325096478,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1414000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,640836.091467939,678184.605332717,627854.868134831,696451.084272053,0.07066,0.06555,2020.22472295628,2020.22983295628,1414000,Namur,Namur,5031,5300,Namur,Namur,5031,5300
284,257,0.00478532786986259,640836.091467939,678184.605332717,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1414000,Namur,VlaamsBrabant,5031,1800,Namur,VlaamsBrabant,5031,1800
285,286,0.0054,627854.868134831,696451.084272053,628544.604164587,703970.151241766,0.07606,0.07066,2020.22983295628,2020.23523295628,1414000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
285,258,0.0133373278698626,627854.868134831,696451.084272053,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1414000,Namur,Liège,5300,4210,Namur,Liège,5300,4210
286,287,0.0082,628544.604164587,703970.151241766,626750.574276235,736768.083888992,0.08426,0.07606,2020.23523295628,2020.24343295628,1414000,Namur,Liège,5300,4190,Namur,Liège,5300,4190
286,288,0.00244,628544.604164587,703970.151241766,645629.612624173,734850.325096478,0.0785,0.07606,2020.23523295628,2020.23767295628,1414000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
287,260,0.00246932786986259,626750.574276235,736768.083888992,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1414000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
