node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,652088.936697358,732002.450223918,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3556000,Liège,Liège,4432,4920,Liège,Liège,4432,4920
287,259,0.0106663278698626,652088.936697358,732002.450223918,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3556000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
288,261,0.0000323278698625973,644834.888355673,739002.052730869,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3556000,Liège,Hainaut,4032,7061,Liège,Hainaut,4032,7061
288,289,0.0224,644834.888355673,739002.052730869,648418.763752474,624270.509933266,0.1009,0.0785,2020.23767295628,2020.26007295628,3556000,Liège,Hainaut,4032,7830,Liège,Hainaut,4032,7830
289,264,0.0158833278698626,648418.763752474,624270.509933266,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3556000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,648418.763752474,624270.509933266,639719.873316441,730782.343883923,0.10856,0.1009,2020.26007295628,2020.26773295628,3556000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,639719.873316441,730782.343883923,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3556000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639719.873316441,730782.343883923,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3556000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652891.268454692,731041.282821128,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3556000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652891.268454692,731041.282821128,645526.499437904,737556.793645681,0.00244,0,2020.21883247541,2020.22127247541,3556000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
296,292,0.0000394808701596073,645526.499437904,737556.793645681,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3556000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645526.499437904,737556.793645681,627961.748561221,619269.391987232,0.0079,0.00244,2020.22127247541,2020.22673247541,3556000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,627961.748561221,619269.391987232,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3556000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627961.748561221,619269.391987232,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3556000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618816.743641232,656176.613017402,618832.539979501,656324.330115586,0.00244,0,2020.2324926776,2020.2349326776,3556000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618816.743641232,656176.613017402,618170.275549416,615495.366355643,0.00546,0,2020.2324926776,2020.2379526776,3556000,Hainaut,Hainaut,6001,7080,Hainaut,Hainaut,6001,7080
304,298,0.0000400000000000001,618832.539979501,656324.330115586,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3556000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618832.539979501,656324.330115586,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3556000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,618170.275549416,615495.366355643,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3556000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,618170.275549416,615495.366355643,618832.539979501,656324.330115586,0.0079,0.00546,2020.2379526776,2020.2403926776,3556000,Hainaut,Hainaut,7080,6001,Hainaut,Hainaut,7080,6001
306,300,0.0000444808701596053,618832.539979501,656324.330115586,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3556000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618832.539979501,656324.330115586,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3556000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626467.340980089,650592.598288164,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3556000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626467.340980089,650592.598288164,627022.11165378,650233.590747709,0.02217,0,2020.12962262842,2020.15179262842,3556000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627022.11165378,650233.590747709,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3556000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627022.11165378,650233.590747709,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3556000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645461.458454398,734114.863543046,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17780000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645461.458454398,734114.863543046,645478.850489785,734095.11634783,0.04246,0,2020.15697247541,2020.19943247541,17780000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645478.850489785,734095.11634783,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17780000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645478.850489785,734095.11634783,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17780000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644261.7750094,777026.563232813,657169.548520577,747194.153349183,0.00520000000000001,0,2020.17237262842,2020.17757262842,3556000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644261.7750094,777026.563232813,643160.959207425,774265.796711225,0.00488,0,2020.17237262842,2020.17725262842,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657169.548520577,747194.153349183,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3556000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657169.548520577,747194.153349183,632894.99253182,764155.689443618,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3556000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632894.99253182,764155.689443618,630742.466423965,753036.024323143,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3556000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632894.99253182,764155.689443618,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3556000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630742.466423965,753036.024323143,630682.484277756,753249.338570084,0.08716,0.086626,2020.25899862842,2020.25953262842,3556000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630742.466423965,753036.024323143,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3556000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630682.484277756,753249.338570084,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3556000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630682.484277756,753249.338570084,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3556000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643160.959207425,774265.796711225,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643160.959207425,774265.796711225,642032.143916743,776851.061804885,0.02736,0.00488,2020.17725262842,2020.19973262842,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642032.143916743,776851.061804885,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3556000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642032.143916743,776851.061804885,643107.25572386,776708.059076373,0.02979,0.02736,2020.19973262842,2020.20216262842,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643107.25572386,776708.059076373,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3556000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643107.25572386,776708.059076373,644983.010789088,773680.075406195,0.03829,0.02979,2020.20216262842,2020.21066262842,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644983.010789088,773680.075406195,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644983.010789088,773680.075406195,644061.437727637,775873.043119048,0.04921,0.03829,2020.21066262842,2020.22158262842,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644061.437727637,775873.043119048,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3556000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644061.437727637,775873.043119048,644749.469682523,775981.511239147,0.05165,0.04921,2020.22158262842,2020.22402262842,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644749.469682523,775981.511239147,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644749.469682523,775981.511239147,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3556000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649250.386159112,732805.889893306,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3556000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649250.386159112,732805.889893306,648747.202688922,732799.674050577,0.04109,0,2020.20480295628,2020.24589295628,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.202688922,732799.674050577,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3556000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.202688922,732799.674050577,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645104.686695934,734120.307097554,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645104.686695934,734120.307097554,645118.164999781,734136.206233192,0.000393000000000004,0,2020.20723927322,2020.20763227322,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645118.164999781,734136.206233192,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3556000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645118.164999781,734136.206233192,652737.19919096,740639.872138991,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3556000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652737.19919096,740639.872138991,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3556000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652737.19919096,740639.872138991,646732.376366831,736015.678736099,0.087823,0.038643,2020.24588227322,2020.29506227322,3556000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646732.376366831,736015.678736099,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3556000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.376366831,736015.678736099,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3556000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660010.685188389,765111.703377327,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3556000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660010.685188389,765111.703377327,643923.147266777,715708.094230766,0.022954,0,2020.21979295628,2020.24274695628,3556000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643923.147266777,715708.094230766,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3556000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643923.147266777,715708.094230766,656486.744370322,730991.490099098,0.02336,0.022954,2020.24274695628,2020.24315295628,3556000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656486.744370322,730991.490099098,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3556000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656486.744370322,730991.490099098,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3556000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640130.095167867,733842.500172314,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3556000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640130.095167867,733842.500172314,640726.94043324,734368.566064485,0.000109999999999999,0,2020.17752308197,2020.17763308197,3556000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640726.94043324,734368.566064485,640647.647003964,734530.861803213,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3556000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640726.94043324,734368.566064485,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3556000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640647.647003964,734530.861803213,641003.007130561,734507.245318552,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3556000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640647.647003964,734530.861803213,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3556000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641003.007130561,734507.245318552,644553.23550695,733827.841853421,0.01723,0.002,2020.17952308197,2020.19475308197,3556000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,641003.007130561,734507.245318552,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3556000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644553.23550695,733827.841853421,645597.176959702,733910.123140065,0.02426,0.01723,2020.19475308197,2020.20178308197,3556000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644553.23550695,733827.841853421,647171.448914418,733968.728182054,0.01955,0.01723,2020.19475308197,2020.19707308197,3556000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,645597.176959702,733910.123140065,645673.683344067,735967.556522668,0.068342,0.02426,2020.20178308197,2020.24586508197,3556000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,389,0.00574000000000002,645597.176959702,733910.123140065,645266.816313022,734028.879076354,0.03,0.02426,2020.20178308197,2020.20752308197,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645266.816313022,734028.879076354,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3556000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645266.816313022,734028.879076354,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645673.683344067,735967.556522668,650192.449209394,739868.291708217,0.09962,0.068342,2020.24586508197,2020.27714308197,3556000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
390,391,0.00000799999999999412,645673.683344067,735967.556522668,645629.409497299,735966.789706098,0.06835,0.068342,2020.24586508197,2020.24587308197,3556000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,645629.409497299,735966.789706098,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3556000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,645629.409497299,735966.789706098,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3556000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,650192.449209394,739868.291708217,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3556000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,650192.449209394,739868.291708217,654447.551305132,738511.167041558,0.11753,0.09962,2020.27714308197,2020.29505308197,3556000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654447.551305132,738511.167041558,654447.551305132,738511.167041558,0.13453,0.11753,2020.29505308197,2020.31205308197,3556000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654447.551305132,738511.167041558,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3556000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654447.551305132,738511.167041558,656362.150245532,737375.770105399,0.13551,0.13453,2020.31205308197,2020.31303308197,3556000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654447.551305132,738511.167041558,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3556000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,656362.150245532,737375.770105399,655590.21457018,737536.44441176,0.13568,0.13551,2020.31303308197,2020.31320308197,3556000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656362.150245532,737375.770105399,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3556000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655590.21457018,737536.44441176,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3556000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655590.21457018,737536.44441176,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3556000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,647171.448914418,733968.728182054,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3556000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647171.448914418,733968.728182054,648316.725599395,733746.294566155,0.0219,0.01955,2020.19707308197,2020.19942308197,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648316.725599395,733746.294566155,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648316.725599395,733746.294566155,648366.904184208,732298.234847962,0.04132,0.0219,2020.19942308197,2020.21884308197,3556000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,648366.904184208,732298.234847962,645308.515019093,733871.549305029,0.04376,0.04132,2020.21884308197,2020.22128308197,3556000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
399,401,0.02185,648366.904184208,732298.234847962,644921.705071823,731871.162581043,0.06317,0.04132,2020.21884308197,2020.24069308197,3556000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
400,377,0.000029174860015857,645308.515019093,733871.549305029,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3556000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645308.515019093,733871.549305029,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3556000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,644921.705071823,731871.162581043,646351.738072045,732112.426545621,0.08503,0.06317,2020.24069308197,2020.26255308197,3556000,Liège,Liège,4100,4420,Liège,Liège,4100,4420
401,379,0.00247717486001588,644921.705071823,731871.162581043,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3556000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,646351.738072045,732112.426545621,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3556000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,646351.738072045,732112.426545621,645308.515019093,733871.549305029,0.08747,0.08503,2020.26255308197,2020.26499308197,3556000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
403,380,0.000035174860015863,645308.515019093,733871.549305029,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3556000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645308.515019093,733871.549305029,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3556000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,644091.33465017,724204.838554556,644092.216230375,724209.712344482,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3556000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644091.33465017,724204.838554556,646048.660130894,727867.448287584,0.060243,0,2020.1829093224,2020.2431523224,3556000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,644092.216230375,724209.712344482,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3556000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644092.216230375,724209.712344482,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3556000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646048.660130894,727867.448287584,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3556000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646048.660130894,727867.448287584,646824.511089404,727515.795559022,0.062973,0.060243,2020.2431523224,2020.2458823224,3556000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646824.511089404,727515.795559022,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3556000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.511089404,727515.795559022,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3556000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670562.452394876,669939.374412726,668528.331373444,668963.410128398,0.000564000000000009,0,2020.10513839891,2020.10570239891,3556000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
428,433,0.000564000000000009,670562.452394876,669939.374412726,668528.331373444,668963.410128398,0.000564000000000009,0,2020.10513839891,2020.10570239891,3556000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
429,413,0.137467,668528.331373444,668963.410128398,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3556000,VlaamsBrabant,Oost-Vlaanderen,3040,9920,VlaamsBrabant,Oost-Vlaanderen,3040,9920
429,430,0.036071,668528.331373444,668963.410128398,669289.890375551,672674.814859445,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3556000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
430,414,0.063144,669289.890375551,672674.814859445,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3556000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,669289.890375551,672674.814859445,668751.346418512,671983.130214975,0.036664,0.036635,2020.14177339891,2020.14180239891,3556000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,668751.346418512,671983.130214975,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3556000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,668751.346418512,671983.130214975,678124.710902942,675604.726579393,0.072434,0.036664,2020.14180239891,2020.17757239891,3556000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
432,416,0.00822000000000001,678124.710902942,675604.726579393,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3556000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
432,417,0.0000229999999999952,678124.710902942,675604.726579393,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3556000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
433,418,0.069161,668528.331373444,668963.410128398,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3556000,VlaamsBrabant,Hainaut,3040,7120,VlaamsBrabant,Hainaut,3040,7120
433,434,0.04898,668528.331373444,668963.410128398,676269.921069084,659680.80619458,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3556000,VlaamsBrabant,VlaamsBrabant,3040,1820,VlaamsBrabant,VlaamsBrabant,3040,1820
434,419,0.085754,676269.921069084,659680.80619458,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3556000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
434,435,0.00244,676269.921069084,659680.80619458,672923.731302263,653701.517365922,0.051984,0.049544,2020.15468239891,2020.15712239891,3556000,VlaamsBrabant,Bruxelles,1820,1140,VlaamsBrabant,Bruxelles,1820,1140
435,420,0.006812,672923.731302263,653701.517365922,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3556000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
