node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624468.143403176,735786.810351117,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9694000,Liège,Liège,4181,4920,Liège,Liège,4181,4920
287,259,0.0106663278698626,624468.143403176,735786.810351117,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9694000,Liège,Liège,4181,4000,Liège,Liège,4181,4000
288,261,0.0000323278698625973,644796.903856043,734652.861034399,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9694000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644796.903856043,734652.861034399,657132.140256045,609984.264248966,0.1009,0.0785,2020.23767295628,2020.26007295628,9694000,Liège,Hainaut,4031,7863,Liège,Hainaut,4031,7863
289,264,0.0158833278698626,657132.140256045,609984.264248966,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9694000,Hainaut,Hainaut,7863,7860,Hainaut,Hainaut,7863,7860
289,290,0.00766,657132.140256045,609984.264248966,645413.572273533,734481.34093546,0.10856,0.1009,2020.26007295628,2020.26773295628,9694000,Hainaut,Liège,7863,4000,Hainaut,Liège,7863,4000
290,262,0.0000273278698625923,645413.572273533,734481.34093546,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9694000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645413.572273533,734481.34093546,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651937.249093015,725101.040426164,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9694000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651937.249093015,725101.040426164,645265.002258808,735254.993707633,0.00244,0,2020.21883247541,2020.22127247541,9694000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645265.002258808,735254.993707633,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645265.002258808,735254.993707633,626105.544272614,608567.851364875,0.0079,0.00244,2020.22127247541,2020.22673247541,9694000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626105.544272614,608567.851364875,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9694000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626105.544272614,608567.851364875,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9694000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,579889.628095285,645886.709682826,618821.43639785,656315.905460718,0.00244,0,2020.2324926776,2020.2349326776,9694000,Hainaut,Hainaut,6464,6001,Hainaut,Hainaut,6464,6001
303,305,0.00546,579889.628095285,645886.709682826,619776.854608995,619630.791262818,0.00546,0,2020.2324926776,2020.2379526776,9694000,Hainaut,Hainaut,6464,7040,Hainaut,Hainaut,6464,7040
304,298,0.0000400000000000001,618821.43639785,656315.905460718,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9694000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618821.43639785,656315.905460718,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9694000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619776.854608995,619630.791262818,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9694000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619776.854608995,619630.791262818,618821.43639785,656315.905460718,0.0079,0.00546,2020.2379526776,2020.2403926776,9694000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618821.43639785,656315.905460718,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9694000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618821.43639785,656315.905460718,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9694000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626521.424247245,650270.526208586,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9694000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626521.424247245,650270.526208586,626108.667367167,649839.974114966,0.02217,0,2020.12962262842,2020.15179262842,9694000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626108.667367167,649839.974114966,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9694000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626108.667367167,649839.974114966,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9694000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650090.029437798,738489.282800178,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650090.029437798,738489.282800178,646114.748722408,734776.537107331,0.04246,0,2020.15697247541,2020.19943247541,48470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646114.748722408,734776.537107331,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646114.748722408,734776.537107331,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48470000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,636782.362489673,772314.874008123,657069.607294348,746858.193023191,0.00520000000000001,0,2020.17237262842,2020.17757262842,9694000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,636782.362489673,772314.874008123,637580.619753982,770694.246715812,0.00488,0,2020.17237262842,2020.17725262842,9694000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657069.607294348,746858.193023191,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9694000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657069.607294348,746858.193023191,657301.812440278,747261.547886072,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9694000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657301.812440278,747261.547886072,631281.220786812,753377.659334916,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9694000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,318,0.0806898688498722,657301.812440278,747261.547886072,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9694000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,631281.220786812,753377.659334916,630652.536452434,753319.346903629,0.08716,0.086626,2020.25899862842,2020.25953262842,9694000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631281.220786812,753377.659334916,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9694000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630652.536452434,753319.346903629,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9694000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630652.536452434,753319.346903629,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9694000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,637580.619753982,770694.246715812,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9694000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,637580.619753982,770694.246715812,638409.432687724,770821.881509364,0.02736,0.00488,2020.17725262842,2020.19973262842,9694000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,638409.432687724,770821.881509364,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9694000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,638409.432687724,770821.881509364,638942.540884972,763026.968052888,0.02979,0.02736,2020.19973262842,2020.20216262842,9694000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
336,324,0.0000228688498721819,638942.540884972,763026.968052888,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9694000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
336,337,0.00850000000000001,638942.540884972,763026.968052888,640547.313260097,774916.996067887,0.03829,0.02979,2020.20216262842,2020.21066262842,9694000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
337,325,0.0133808688498722,640547.313260097,774916.996067887,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9694000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,640547.313260097,774916.996067887,644405.544664641,776297.789219448,0.04921,0.03829,2020.21066262842,2020.22158262842,9694000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644405.544664641,776297.789219448,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9694000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644405.544664641,776297.789219448,644577.135808222,776153.237909785,0.05165,0.04921,2020.22158262842,2020.22402262842,9694000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644577.135808222,776153.237909785,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9694000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644577.135808222,776153.237909785,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9694000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,693496.536084875,809715.472644164,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9694000,NA,Liège,NA,4830,NA,Liège,NA,4830
343,344,0.04109,693496.536084875,809715.472644164,648777.782035156,732817.243051511,0.04109,0,2020.20480295628,2020.24589295628,9694000,NA,Liège,NA,4000,NA,Liège,NA,4000
344,341,0.0136698852498341,648777.782035156,732817.243051511,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9694000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648777.782035156,732817.243051511,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,651725.072015596,740067.890557316,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9694000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,651725.072015596,740067.890557316,653279.187846144,741292.703050889,0.000393000000000004,0,2020.20723927322,2020.20763227322,9694000,Liège,Liège,4040,4602,Liège,Liège,4040,4602
351,346,0.0573957431699605,653279.187846144,741292.703050889,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9694000,Liège,Liège,4602,4400,Liège,Liège,4602,4400
351,352,0.03825,653279.187846144,741292.703050889,652864.780921998,740744.366232652,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9694000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
352,347,0.0000197431699605205,652864.780921998,740744.366232652,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9694000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652864.780921998,740744.366232652,646740.416037168,736021.788709017,0.087823,0.038643,2020.24588227322,2020.29506227322,9694000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646740.416037168,736021.788709017,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9694000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.416037168,736021.788709017,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9694000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,662637.8301584,738673.447583159,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9694000,Liège,Liège,4690,4851,Liège,Liège,4690,4851
358,359,0.022954,662637.8301584,738673.447583159,656315.175063844,730785.036137653,0.022954,0,2020.21979295628,2020.24274695628,9694000,Liège,Liège,4690,4432,Liège,Liège,4690,4432
359,355,0.000422442629805578,656315.175063844,730785.036137653,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9694000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656315.175063844,730785.036137653,656455.540019705,730953.017701694,0.02336,0.022954,2020.24274695628,2020.24315295628,9694000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656455.540019705,730953.017701694,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9694000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656455.540019705,730953.017701694,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9694000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636606.025254353,733186.611572115,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9694000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636606.025254353,733186.611572115,636580.397293146,733215.59280608,0.000109999999999999,0,2020.17752308197,2020.17763308197,9694000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636580.397293146,733215.59280608,635551.142257046,734042.90854942,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9694000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,636580.397293146,733215.59280608,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9694000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,635551.142257046,734042.90854942,635656.839153657,734245.436273665,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9694000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,635551.142257046,734042.90854942,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9694000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,635656.839153657,734245.436273665,645031.172137716,733628.265382005,0.01723,0.002,2020.17952308197,2020.19475308197,9694000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,635656.839153657,734245.436273665,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9694000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645031.172137716,733628.265382005,650656.028165257,733754.129161498,0.02426,0.01723,2020.19475308197,2020.20178308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645031.172137716,733628.265382005,644737.664103521,733815.617913714,0.01955,0.01723,2020.19475308197,2020.19707308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,650656.028165257,733754.129161498,652485.246409996,738595.456889815,0.068342,0.02426,2020.20178308197,2020.24586508197,9694000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,650656.028165257,733754.129161498,648004.285602527,733169.950680953,0.03,0.02426,2020.20178308197,2020.20752308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,648004.285602527,733169.950680953,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9694000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,648004.285602527,733169.950680953,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652485.246409996,738595.456889815,649785.232084325,737720.715370451,0.09962,0.068342,2020.24586508197,2020.27714308197,9694000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,652485.246409996,738595.456889815,652457.040868105,738622.639242571,0.06835,0.068342,2020.24586508197,2020.24587308197,9694000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652457.040868105,738622.639242571,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9694000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652457.040868105,738622.639242571,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9694000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649785.232084325,737720.715370451,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9694000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649785.232084325,737720.715370451,649830.701808632,737412.176067812,0.11753,0.09962,2020.27714308197,2020.29505308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,394,0.017,649830.701808632,737412.176067812,649830.701808632,737412.176067812,0.13453,0.11753,2020.29505308197,2020.31205308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
393,370,0.0000291748600158709,649830.701808632,737412.176067812,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9694000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
394,395,0.000980000000000009,649830.701808632,737412.176067812,650509.017648122,737390.98706588,0.13551,0.13453,2020.31205308197,2020.31303308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
394,371,0.0431381748600159,649830.701808632,737412.176067812,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9694000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
395,396,0.000170000000000003,650509.017648122,737390.98706588,650618.753919056,737664.343967253,0.13568,0.13551,2020.31303308197,2020.31320308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
395,372,0.0421581748600159,650509.017648122,737390.98706588,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9694000,Liège,Liège,4000,4540,Liège,Liège,4000,4540
396,374,0.0419881748600159,650618.753919056,737664.343967253,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9694000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650618.753919056,737664.343967253,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9694000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,644737.664103521,733815.617913714,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9694000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644737.664103521,733815.617913714,646453.639345794,734178.729113371,0.0219,0.01955,2020.19707308197,2020.19942308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,646453.639345794,734178.729113371,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646453.639345794,734178.729113371,646975.62193661,734044.11155906,0.04132,0.0219,2020.19942308197,2020.21884308197,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646975.62193661,734044.11155906,644354.080440457,733922.7456679,0.04376,0.04132,2020.21884308197,2020.22128308197,9694000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646975.62193661,734044.11155906,650892.376746883,732994.763637986,0.06317,0.04132,2020.21884308197,2020.24069308197,9694000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644354.080440457,733922.7456679,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9694000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644354.080440457,733922.7456679,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9694000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650892.376746883,732994.763637986,649820.367858049,733196.800544238,0.08503,0.06317,2020.24069308197,2020.26255308197,9694000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650892.376746883,732994.763637986,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9694000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649820.367858049,733196.800544238,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9694000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649820.367858049,733196.800544238,644354.080440457,733922.7456679,0.08747,0.08503,2020.26255308197,2020.26499308197,9694000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644354.080440457,733922.7456679,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9694000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644354.080440457,733922.7456679,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9694000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646190.360850564,725577.199977377,646184.224696176,725540.688271417,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9694000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646190.360850564,725577.199977377,646610.245047174,726706.930790028,0.060243,0,2020.1829093224,2020.2431523224,9694000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646184.224696176,725540.688271417,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9694000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646184.224696176,725540.688271417,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9694000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646610.245047174,726706.930790028,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9694000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646610.245047174,726706.930790028,646616.239247633,726758.581750871,0.062973,0.060243,2020.2431523224,2020.2458823224,9694000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646616.239247633,726758.581750871,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9694000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646616.239247633,726758.581750871,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9694000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668988.898927974,672649.612476666,667355.553045478,673743.601466354,0.000564000000000009,0,2020.10513839891,2020.10570239891,9694000,VlaamsBrabant,VlaamsBrabant,3054,3053,VlaamsBrabant,VlaamsBrabant,3054,3053
428,433,0.000564000000000009,668988.898927974,672649.612476666,667355.553045478,673743.601466354,0.000564000000000009,0,2020.10513839891,2020.10570239891,9694000,VlaamsBrabant,VlaamsBrabant,3054,3053,VlaamsBrabant,VlaamsBrabant,3054,3053
429,413,0.137467,667355.553045478,673743.601466354,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9694000,VlaamsBrabant,Oost-Vlaanderen,3053,9920,VlaamsBrabant,Oost-Vlaanderen,3053,9920
429,430,0.036071,667355.553045478,673743.601466354,661015.344355493,656669.115452029,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9694000,VlaamsBrabant,VlaamsBrabant,3053,1560,VlaamsBrabant,VlaamsBrabant,3053,1560
430,414,0.063144,661015.344355493,656669.115452029,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9694000,VlaamsBrabant,VlaamsBrabant,1560,3090,VlaamsBrabant,VlaamsBrabant,1560,3090
430,431,0.0000290000000000012,661015.344355493,656669.115452029,661115.190939291,656366.254117402,0.036664,0.036635,2020.14177339891,2020.14180239891,9694000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
431,415,0.035793,661115.190939291,656366.254117402,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9694000,VlaamsBrabant,Oost-Vlaanderen,1560,9600,VlaamsBrabant,Oost-Vlaanderen,1560,9600
431,432,0.03577,661115.190939291,656366.254117402,678865.836683657,672609.326107952,0.072434,0.036664,2020.14180239891,2020.17757239891,9694000,VlaamsBrabant,VlaamsBrabant,1560,3020,VlaamsBrabant,VlaamsBrabant,1560,3020
432,416,0.00822000000000001,678865.836683657,672609.326107952,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9694000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678865.836683657,672609.326107952,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9694000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667355.553045478,673743.601466354,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9694000,VlaamsBrabant,Hainaut,3053,7120,VlaamsBrabant,Hainaut,3053,7120
433,434,0.04898,667355.553045478,673743.601466354,693035.314728218,707175.536106209,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9694000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
434,419,0.085754,693035.314728218,707175.536106209,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9694000,Limburg,Limburg,3583,3950,Limburg,Limburg,3583,3950
434,435,0.00244,693035.314728218,707175.536106209,698158.387874726,716626.962270039,0.051984,0.049544,2020.15468239891,2020.15712239891,9694000,Limburg,Limburg,3583,3582,Limburg,Limburg,3583,3582
435,420,0.006812,698158.387874726,716626.962270039,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9694000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
