node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,652369.948170644,728925.172712203,654739.288411129,736228.557287214,0.092565,0.073055,2020.22365219672,2020.24316219672,9874000,Liège,Liège,4340,4041,Liège,Liège,4340,4041
156,131,0.00000777049011847775,654739.288411129,736228.557287214,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9874000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654739.288411129,736228.557287214,644140.158135963,754632.073548007,0.095295,0.092565,2020.24316219672,2020.24589219672,9874000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644140.158135963,754632.073548007,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9874000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644140.158135963,754632.073548007,648859.914749343,739140.145426666,0.102135,0.095295,2020.24589219672,2020.25273219672,9874000,Liège,Liège,4800,4020,Liège,Liège,4800,4020
158,134,0.0423497704901185,648859.914749343,739140.145426666,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9874000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
158,133,0.0423497704901185,648859.914749343,739140.145426666,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9874000,Liège,Liège,4020,4051,Liège,Liège,4020,4051
159,135,0.0421057704901185,660651.720906463,658214.251989002,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9874000,VlaamsBrabant,Bruxelles,1560,1150,VlaamsBrabant,Bruxelles,1560,1150
159,160,0.00824,660651.720906463,658214.251989002,650129.441157116,722520.344556063,0.045045,0.036805,2020.18740219672,2020.19564219672,9874000,VlaamsBrabant,Liège,1560,4347,VlaamsBrabant,Liège,1560,4347
160,136,0.0420627704901185,650129.441157116,722520.344556063,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9874000,Liège,Hainaut,4347,7370,Liège,Hainaut,4347,7370
160,161,0.00956,650129.441157116,722520.344556063,647073.972571981,718720.255185152,0.054605,0.045045,2020.19564219672,2020.20520219672,9874000,Liège,Liège,4347,4537,Liège,Liège,4347,4537
161,137,0.0898797704901185,647073.972571981,718720.255185152,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9874000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,647073.972571981,718720.255185152,643261.481321718,725175.837406834,0.057045,0.054605,2020.20520219672,2020.20764219672,9874000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643261.481321718,725175.837406834,643654.474924773,732837.592827126,0.070705,0.057045,2020.20764219672,2020.22130219672,9874000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643261.481321718,725175.837406834,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9874000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643654.474924773,732837.592827126,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9874000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,643654.474924773,732837.592827126,643091.893117207,731687.924017412,0.078905,0.070705,2020.22130219672,2020.22950219672,9874000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,643091.893117207,731687.924017412,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9874000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643091.893117207,731687.924017412,626424.786650089,657996.057912673,0.100765,0.078905,2020.22950219672,2020.25136219672,9874000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626424.786650089,657996.057912673,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9874000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626424.786650089,657996.057912673,643091.893117207,731687.924017412,0.108965,0.100765,2020.25136219672,2020.25956219672,9874000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643091.893117207,731687.924017412,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9874000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643091.893117207,731687.924017412,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9874000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622056.266580491,733800.575592514,622085.204498164,733823.687385382,0.000315999999999997,0,2020.20926660109,2020.20958260109,9874000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622056.266580491,733800.575592514,621636.196141371,733354.873531543,0.012036,0,2020.20926660109,2020.22130260109,9874000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622085.204498164,733823.687385382,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9874000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622085.204498164,733823.687385382,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9874000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621636.196141371,733354.873531543,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9874000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621636.196141371,733354.873531543,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9874000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,638455.632017176,673918.746227545,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9874000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638455.632017176,673918.746227545,638509.913641238,674115.910958236,0.000476000000000004,0,2020.1743667541,2020.1748427541,9874000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638509.913641238,674115.910958236,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9874000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638509.913641238,674115.910958236,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9874000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633543.971705647,762252.657006945,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9874000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633543.971705647,762252.657006945,639775.920667268,763216.087713928,0.01385,0,2020.23786284153,2020.25171284153,9874000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639775.920667268,763216.087713928,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9874000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639775.920667268,763216.087713928,639664.147127471,763120.793193369,0.01623,0.01385,2020.25171284153,2020.25409284153,9874000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639664.147127471,763120.793193369,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9874000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639664.147127471,763120.793193369,641211.215384032,754131.569842211,0.02716,0.01623,2020.25409284153,2020.26502284153,9874000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641211.215384032,754131.569842211,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9874000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641211.215384032,754131.569842211,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9874000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625963.572961261,620826.555018046,626177.781074746,622311.851689489,0.017211,0,2020.17704215847,2020.19425315847,9874000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,625963.572961261,620826.555018046,623807.66885121,617019.030107089,0.000480999999999995,0,2020.17704215847,2020.17752315847,9874000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
211,188,0.046184,626177.781074746,622311.851689489,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9874000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,626177.781074746,622311.851689489,627860.789818519,617206.231769695,0.033003,0.017211,2020.19425315847,2020.21004515847,9874000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
212,189,0.0276596448099794,627860.789818519,617206.231769695,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9874000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,627860.789818519,617206.231769695,627217.353042783,617294.881677532,0.033446,0.033003,2020.21004515847,2020.21048815847,9874000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
213,214,0.0000850000000000017,627217.353042783,617294.881677532,627240.159197152,617325.551711503,0.033531,0.033446,2020.21048815847,2020.21057315847,9874000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627217.353042783,617294.881677532,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9874000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627240.159197152,617325.551711503,629517.287744672,614218.932244578,0.047321,0.033531,2020.21057315847,2020.22436315847,9874000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
214,191,0.0325966448099794,627240.159197152,617325.551711503,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9874000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,629517.287744672,614218.932244578,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9874000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,629517.287744672,614218.932244578,626418.240256074,619845.465671858,0.049731,0.047321,2020.22436315847,2020.22677315847,9874000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626418.240256074,619845.465671858,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9874000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626418.240256074,619845.465671858,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9874000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623807.66885121,617019.030107089,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9874000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,623807.66885121,617019.030107089,624773.410708094,617810.353871154,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9874000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,624773.410708094,617810.353871154,620908.64319232,620264.924545906,0.018599,0.018261,2020.19530315847,2020.19564115847,9874000,Hainaut,Hainaut,7033,7040,Hainaut,Hainaut,7033,7040
218,196,0.0451336448099794,624773.410708094,617810.353871154,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9874000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,620908.64319232,620264.924545906,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9874000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,620908.64319232,620264.924545906,621174.443967113,619557.934737937,0.019041,0.018599,2020.19564115847,2020.19608315847,9874000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
220,221,0.000350000000000003,621174.443967113,619557.934737937,621285.527515697,618822.831816611,0.019391,0.019041,2020.19608315847,2020.19643315847,9874000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621174.443967113,619557.934737937,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9874000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621285.527515697,618822.831816611,618834.511404725,620652.309938178,0.024041,0.019391,2020.19643315847,2020.20108315847,9874000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
221,199,0.0412716448099794,621285.527515697,618822.831816611,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9874000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,618834.511404725,620652.309938178,622533.471697385,614719.783141263,0.042241,0.024041,2020.20108315847,2020.21928315847,9874000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
222,200,0.0420866448099794,618834.511404725,620652.309938178,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9874000,Hainaut,VlaamsBrabant,7040,1640,Hainaut,VlaamsBrabant,7040,1640
223,224,0.00505,622533.471697385,614719.783141263,623366.650788073,622505.64037451,0.047291,0.042241,2020.21928315847,2020.22433315847,9874000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
223,226,0.00231,622533.471697385,614719.783141263,621812.69429657,611710.816232284,0.044551,0.042241,2020.21928315847,2020.22159315847,9874000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,623366.650788073,622505.64037451,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9874000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623366.650788073,622505.64037451,625147.22199107,622656.061418176,0.049731,0.047291,2020.22433315847,2020.22677315847,9874000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625147.22199107,622656.061418176,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9874000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625147.22199107,622656.061418176,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9874000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621812.69429657,611710.816232284,625147.22199107,622656.061418176,0.046991,0.044551,2020.22159315847,2020.22403315847,9874000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621812.69429657,611710.816232284,621675.166021183,614564.004189332,0.051391,0.044551,2020.22159315847,2020.22843315847,9874000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625147.22199107,622656.061418176,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9874000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625147.22199107,622656.061418176,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9874000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621675.166021183,614564.004189332,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9874000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621675.166021183,614564.004189332,622290.683042087,614330.681826637,0.058241,0.051391,2020.22843315847,2020.23528315847,9874000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622290.683042087,614330.681826637,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9874000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622290.683042087,614330.681826637,634817.243769331,630832.029323775,0.063381,0.058241,2020.23528315847,2020.24042315847,9874000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634817.243769331,630832.029323775,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9874000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634817.243769331,630832.029323775,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9874000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632823.732911896,609397.506262009,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9874000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632823.732911896,609397.506262009,647501.943038725,586337.183641461,0.00231,0,2020.20562327322,2020.20793327322,9874000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,232,0.00244924044008202,647501.943038725,586337.183641461,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9874000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,647501.943038725,586337.183641461,617668.475673427,602155.495393849,0.00475,0.00231,2020.20793327322,2020.21037327322,9874000,Hainaut,Hainaut,7540,7387,Hainaut,Hainaut,7540,7387
237,233,0.00000924044008202268,617668.475673427,602155.495393849,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9874000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617668.475673427,602155.495393849,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9874000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,628187.520561213,645217.298958661,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9874000,Hainaut,Hainaut,6183,6183,Hainaut,Hainaut,6183,6183
265,266,0.00262,628187.520561213,645217.298958661,626903.906424678,643999.899810652,0.00262,0,2020.15917295628,2020.16179295628,9874000,Hainaut,Hainaut,6183,7160,Hainaut,Hainaut,6183,7160
266,267,0.00542000000000001,626903.906424678,643999.899810652,667794.796305072,659610.95218941,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9874000,Hainaut,VlaamsBrabant,7160,3080,Hainaut,VlaamsBrabant,7160,3080
266,239,0.0622513278698626,626903.906424678,643999.899810652,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9874000,Hainaut,Hainaut,7160,6010,Hainaut,Hainaut,7160,6010
267,268,0.00266999999999999,667794.796305072,659610.95218941,667133.207404699,658398.830435588,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9874000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
267,240,0.0978153278698626,667794.796305072,659610.95218941,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9874000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,667133.207404699,658398.830435588,675802.358136307,658947.722662811,0.01606,0.01071,2020.16988295628,2020.17523295628,9874000,VlaamsBrabant,VlaamsBrabant,3080,1930,VlaamsBrabant,VlaamsBrabant,3080,1930
268,241,0.0541613278698626,667133.207404699,658398.830435588,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9874000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
269,270,0.00233999999999999,675802.358136307,658947.722662811,672431.088926987,647287.0329974,0.0184,0.01606,2020.17523295628,2020.17757295628,9874000,VlaamsBrabant,Bruxelles,1930,1081,VlaamsBrabant,Bruxelles,1930,1081
269,242,0.0679373278698626,675802.358136307,658947.722662811,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9874000,VlaamsBrabant,Liège,1930,4100,VlaamsBrabant,Liège,1930,4100
270,271,0.00353000000000001,672431.088926987,647287.0329974,670380.104648084,650831.586215895,0.02193,0.0184,2020.17757295628,2020.18110295628,9874000,Bruxelles,Bruxelles,1081,1040,Bruxelles,Bruxelles,1081,1040
270,243,0.0000233278698625883,672431.088926987,647287.0329974,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9874000,Bruxelles,Bruxelles,1081,1083,Bruxelles,Bruxelles,1081,1083
271,272,0.00772999999999999,670380.104648084,650831.586215895,649313.532337337,732410.397578955,0.02966,0.02193,2020.18110295628,2020.18883295628,9874000,Bruxelles,Liège,1040,4000,Bruxelles,Liège,1040,4000
271,244,0.0566023278698626,670380.104648084,650831.586215895,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9874000,Bruxelles,Hainaut,1040,7110,Bruxelles,Hainaut,1040,7110
272,275,0.01091,649313.532337337,732410.397578955,650124.990797515,734677.387051383,0.04057,0.02966,2020.18883295628,2020.19974295628,9874000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
272,273,0.01634,649313.532337337,732410.397578955,644040.023879622,740529.724233447,0.046,0.02966,2020.18883295628,2020.20517295628,9874000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
273,245,0.00247732786986259,644040.023879622,740529.724233447,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9874000,Liège,Liège,4051,4140,Liège,Liège,4051,4140
273,274,0.0079,644040.023879622,740529.724233447,635274.881254028,734462.974625365,0.0539,0.046,2020.20517295628,2020.21307295628,9874000,Liège,Liège,4051,4130,Liège,Liège,4051,4130
274,246,0.0000423278698625934,635274.881254028,734462.974625365,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9874000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,247,0.0000423278698625934,635274.881254028,734462.974625365,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9874000,Liège,Hainaut,4130,7300,Liège,Hainaut,4130,7300
275,279,0.0164,650124.990797515,734677.387051383,626809.943346153,653233.633454618,0.05697,0.04057,2020.19974295628,2020.21614295628,9874000,Liège,Hainaut,4000,6040,Liège,Hainaut,4000,6040
275,276,0.01909,650124.990797515,734677.387051383,648773.399617478,733748.170164065,0.05966,0.04057,2020.19974295628,2020.21883295628,9874000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,277,0.00244,648773.399617478,733748.170164065,645460.413130249,737680.151243979,0.0621,0.05966,2020.21883295628,2020.22127295628,9874000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,648773.399617478,733748.170164065,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9874000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645460.413130249,737680.151243979,628256.351789048,621728.541973574,0.06756,0.0621,2020.22127295628,2020.22673295628,9874000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645460.413130249,737680.151243979,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9874000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628256.351789048,621728.541973574,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9874000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628256.351789048,621728.541973574,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9874000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,626809.943346153,653233.633454618,629292.654419042,641908.744921735,0.07332,0.05697,2020.21614295628,2020.23249295628,9874000,Hainaut,Hainaut,6040,7170,Hainaut,Hainaut,6040,7170
279,284,0.00858,626809.943346153,653233.633454618,629007.518374143,649453.145771972,0.06555,0.05697,2020.21614295628,2020.22472295628,9874000,Hainaut,Hainaut,6040,6180,Hainaut,Hainaut,6040,6180
280,281,0.00244,629292.654419042,641908.744921735,645460.413130249,737680.151243979,0.07576,0.07332,2020.23249295628,2020.23493295628,9874000,Hainaut,Liège,7170,4031,Hainaut,Liège,7170,4031
280,282,0.00545999999999999,629292.654419042,641908.744921735,628256.351789048,621728.541973574,0.07878,0.07332,2020.23249295628,2020.23795295628,9874000,Hainaut,Hainaut,7170,7000,Hainaut,Hainaut,7170,7000
281,252,0.0000403278698625914,645460.413130249,737680.151243979,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9874000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645460.413130249,737680.151243979,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9874000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628256.351789048,621728.541973574,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9874000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628256.351789048,621728.541973574,645460.413130249,737680.151243979,0.08122,0.07878,2020.23795295628,2020.24039295628,9874000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645460.413130249,737680.151243979,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9874000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645460.413130249,737680.151243979,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9874000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,629007.518374143,649453.145771972,632865.675695924,647140.057983864,0.07066,0.06555,2020.22472295628,2020.22983295628,9874000,Hainaut,Hainaut,6180,6181,Hainaut,Hainaut,6180,6181
284,257,0.00478532786986259,629007.518374143,649453.145771972,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9874000,Hainaut,VlaamsBrabant,6180,1800,Hainaut,VlaamsBrabant,6180,1800
285,286,0.0054,632865.675695924,647140.057983864,635906.492860017,644810.317528444,0.07606,0.07066,2020.22983295628,2020.23523295628,9874000,Hainaut,Hainaut,6181,7180,Hainaut,Hainaut,6181,7180
285,258,0.0133373278698626,632865.675695924,647140.057983864,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9874000,Hainaut,Liège,6181,4210,Hainaut,Liège,6181,4210
