node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
433,434,0.04898,675014.60655805,666901.825420181,669837.235629686,672271.978210632,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7471000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
434,419,0.085754,669837.235629686,672271.978210632,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7471000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,669837.235629686,672271.978210632,670101.157454676,669915.866948273,0.051984,0.049544,2020.15468239891,2020.15712239891,7471000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
435,420,0.006812,670101.157454676,669915.866948273,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7471000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,670101.157454676,669915.866948273,677373.25738315,676319.198992559,0.054344,0.051984,2020.15712239891,2020.15948239891,7471000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,677373.25738315,676319.198992559,670060.72024,668723.157581308,0.056714,0.054344,2020.15948239891,2020.16185239891,7471000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677373.25738315,676319.198992559,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7471000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670060.72024,668723.157581308,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7471000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,670060.72024,668723.157581308,677567.172120554,675813.627602827,0.059144,0.056714,2020.16185239891,2020.16428239891,7471000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
438,423,0.010581,677567.172120554,675813.627602827,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7471000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677567.172120554,675813.627602827,677373.25738315,676319.198992559,0.061504,0.059144,2020.16428239891,2020.16664239891,7471000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677373.25738315,676319.198992559,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7471000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677373.25738315,676319.198992559,683523.943560616,701743.39248167,0.083804,0.061504,2020.16664239891,2020.18894239891,7471000,VlaamsBrabant,Limburg,3010,3545,VlaamsBrabant,Limburg,3010,3545
440,441,0.04601,683523.943560616,701743.39248167,689886.999762707,741219.298896781,0.129814,0.083804,2020.18894239891,2020.23495239891,7471000,Limburg,Limburg,3545,3650,Limburg,Limburg,3545,3650
440,425,0.048762,683523.943560616,701743.39248167,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7471000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,689886.999762707,741219.298896781,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7471000,Limburg,Limburg,3650,3680,Limburg,Limburg,3650,3680
441,427,0.0000199999999999922,689886.999762707,741219.298896781,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7471000,Limburg,Limburg,3650,3740,Limburg,Limburg,3650,3740
445,442,0.042244,725053.028413996,682624.052133195,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7471000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725053.028413996,682624.052133195,725051.552266529,682625.605217276,0.000890000000000002,0,2020.19819315847,2020.19908315847,7471000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725051.552266529,682625.605217276,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7471000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725051.552266529,682625.605217276,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7471000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692409.249992952,608305.210276265,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37355000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,692409.249992952,608305.210276265,691777.085315585,608319.737469492,0.000329999999999997,0,2020.20077239891,2020.20110239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691777.085315585,608319.737469492,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37355000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691777.085315585,608319.737469492,692165.252137572,604930.162786987,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692165.252137572,604930.162786987,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692165.252137572,604930.162786987,692584.976533705,602365.165286295,0.02598,0.02355,2020.22432239891,2020.22675239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692584.976533705,602365.165286295,692151.392760834,611473.582030272,0.03447,0.02598,2020.22675239891,2020.23524239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692584.976533705,602365.165286295,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692151.392760834,611473.582030272,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37355000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692151.392760834,611473.582030272,692221.543326943,610782.780228985,0.03691,0.03447,2020.23524239891,2020.23768239891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692221.543326943,610782.780228985,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37355000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692221.543326943,610782.780228985,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37355000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,668508.309576286,670463.767730251,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7471000,VlaamsBrabant,Limburg,3050,3583,VlaamsBrabant,Limburg,3050,3583
475,476,0.000348999999999988,668508.309576286,670463.767730251,668713.206858663,670104.204069188,0.000348999999999988,0,2020.16360595628,2020.16395495628,7471000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
476,479,0.023478,668713.206858663,670104.204069188,667667.08837761,667534.437741348,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7471000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
476,477,0.0000280000000000002,668713.206858663,670104.204069188,668524.446380319,668325.563739174,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7471000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
477,461,0.0791865792399178,668524.446380319,668325.563739174,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7471000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,668524.446380319,668325.563739174,640661.582960836,627450.67851377,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7471000,VlaamsBrabant,Hainaut,3040,7060,VlaamsBrabant,Hainaut,3040,7060
478,462,0.0640495792399178,640661.582960836,627450.67851377,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7471000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,640661.582960836,627450.67851377,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7471000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,667667.08837761,667534.437741348,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7471000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667667.08837761,667534.437741348,662364.086666294,664565.183990776,0.027257,0.023827,2020.18743295628,2020.19086295628,7471000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
480,483,0.01403,662364.086666294,664565.183990776,667045.63703944,664047.152743263,0.041287,0.027257,2020.19086295628,2020.20489295628,7471000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
480,481,0.043558,662364.086666294,664565.183990776,630079.683139706,685821.511509081,0.070815,0.027257,2020.19086295628,2020.23442095628,7471000,VlaamsBrabant,Namur,3090,5020,VlaamsBrabant,Namur,3090,5020
481,465,0.0306065792399177,630079.683139706,685821.511509081,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7471000,Namur,Liège,5020,4130,Namur,Liège,5020,4130
481,482,0.000532000000000005,630079.683139706,685821.511509081,683166.426332102,741132.765339798,0.071347,0.070815,2020.23442095628,2020.23495295628,7471000,Namur,Limburg,5020,3630,Namur,Limburg,5020,3630
482,466,0.0109485792399178,683166.426332102,741132.765339798,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7471000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683166.426332102,741132.765339798,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7471000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,667045.63703944,664047.152743263,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7471000,VlaamsBrabant,VlaamsBrabant,3080,3000,VlaamsBrabant,VlaamsBrabant,3080,3000
483,484,0.00820000000000001,667045.63703944,664047.152743263,685642.360387811,692002.769942024,0.049487,0.041287,2020.20489295628,2020.21309295628,7471000,VlaamsBrabant,VlaamsBrabant,3080,3270,VlaamsBrabant,VlaamsBrabant,3080,3270
484,485,0.01122,685642.360387811,692002.769942024,675534.187491014,709157.735708192,0.060707,0.049487,2020.21309295628,2020.22431295628,7471000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685642.360387811,692002.769942024,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7471000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675534.187491014,709157.735708192,675232.675843644,707232.580652188,0.063147,0.060707,2020.22431295628,2020.22675295628,7471000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675534.187491014,709157.735708192,676573.31538259,711844.662068009,0.065877,0.060707,2020.22431295628,2020.22948295628,7471000,Limburg,Limburg,3850,3512,Limburg,Limburg,3850,3512
486,470,0.0000225792399177471,675232.675843644,707232.580652188,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7471000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675232.675843644,707232.580652188,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7471000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,676573.31538259,711844.662068009,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7471000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
487,488,0.01093,676573.31538259,711844.662068009,677963.679398478,716840.381413426,0.076807,0.065877,2020.22948295628,2020.24041295628,7471000,Limburg,Limburg,3512,3500,Limburg,Limburg,3512,3500
488,474,0.0000235792399177481,677963.679398478,716840.381413426,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7471000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,677963.679398478,716840.381413426,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7471000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,678473.224535211,675317.899511304,680900.892434104,666825.229881262,0.00541999999999999,0,2020.15620287978,2020.16162287978,7471000,VlaamsBrabant,VlaamsBrabant,3220,1910,VlaamsBrabant,VlaamsBrabant,3220,1910
507,514,0.00233999999999999,678473.224535211,675317.899511304,680112.554226642,671087.900317402,0.00233999999999999,0,2020.15620287978,2020.15854287978,7471000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
508,512,0.0000200000000000061,680900.892434104,666825.229881262,680547.477870497,666211.947064669,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7471000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
508,509,0.02128,680900.892434104,666825.229881262,671856.352877294,667392.706902255,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7471000,VlaamsBrabant,VlaamsBrabant,1910,3061,VlaamsBrabant,VlaamsBrabant,1910,3061
509,510,0.04398,671856.352877294,667392.706902255,672392.012743121,675576.473423713,0.07068,0.0267,2020.18290287978,2020.22688287978,7471000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
509,511,0.001559,671856.352877294,667392.706902255,671057.981703947,669846.121388481,0.028259,0.0267,2020.18290287978,2020.18446187978,7471000,VlaamsBrabant,VlaamsBrabant,3061,3060,VlaamsBrabant,VlaamsBrabant,3061,3060
510,489,0.021751,672392.012743121,675576.473423713,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7471000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,672392.012743121,675576.473423713,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7471000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,671057.981703947,669846.121388481,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7471000,VlaamsBrabant,West-Vlaanderen,3060,8820,VlaamsBrabant,West-Vlaanderen,3060,8820
511,492,0.064172,671057.981703947,669846.121388481,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7471000,VlaamsBrabant,West-Vlaanderen,3060,8530,VlaamsBrabant,West-Vlaanderen,3060,8530
512,493,0.035079,680547.477870497,666211.947064669,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7471000,VlaamsBrabant,Liège,1910,4671,VlaamsBrabant,Liège,1910,4671
512,513,0.01593,680547.477870497,666211.947064669,654454.408647154,662872.301530113,0.02137,0.00544,2020.16164287978,2020.17757287978,7471000,VlaamsBrabant,BrabantWallon,1910,1300,VlaamsBrabant,BrabantWallon,1910,1300
513,494,0.0000229999999999675,654454.408647154,662872.301530113,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7471000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654454.408647154,662872.301530113,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7471000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,680112.554226642,671087.900317402,681193.811885005,679800.889280758,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7471000,VlaamsBrabant,VlaamsBrabant,3020,3221,VlaamsBrabant,VlaamsBrabant,3020,3221
514,515,0.005623,680112.554226642,671087.900317402,674969.775459916,674128.463148287,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7471000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
515,518,0.005497,674969.775459916,674128.463148287,677426.322478552,671940.403102403,0.01346,0.007963,2020.16416587978,2020.16966287978,7471000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
515,516,0.00822700000000001,674969.775459916,674128.463148287,668468.777462355,680821.427035956,0.01619,0.007963,2020.16416587978,2020.17239287978,7471000,VlaamsBrabant,VlaamsBrabant,3000,3370,VlaamsBrabant,VlaamsBrabant,3000,3370
516,496,0.00247099999999997,668468.777462355,680821.427035956,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7471000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,668468.777462355,680821.427035956,672777.58049074,671637.646881533,0.01863,0.01619,2020.17239287978,2020.17483287978,7471000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672777.58049074,671637.646881533,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7471000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672777.58049074,671637.646881533,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7471000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677426.322478552,671940.403102403,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7471000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,677426.322478552,671940.403102403,672777.58049074,671637.646881533,0.0159,0.01346,2020.16966287978,2020.17210287978,7471000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672777.58049074,671637.646881533,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7471000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672777.58049074,671637.646881533,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7471000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681193.811885005,679800.889280758,678511.949906507,678442.725367277,0.01043,0.004439,2020.16064187978,2020.16663287978,7471000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
520,522,0.009021,681193.811885005,679800.889280758,678008.921063637,679475.858769502,0.01346,0.004439,2020.16064187978,2020.16966287978,7471000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
521,503,0.0000339999999999785,678511.949906507,678442.725367277,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7471000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678511.949906507,678442.725367277,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7471000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678008.921063637,679475.858769502,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7471000,VlaamsBrabant,West-Vlaanderen,3220,8560,VlaamsBrabant,West-Vlaanderen,3220,8560
522,523,0.00244,678008.921063637,679475.858769502,672777.58049074,671637.646881533,0.0159,0.01346,2020.16966287978,2020.17210287978,7471000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
523,505,0.0000279999999999725,672777.58049074,671637.646881533,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7471000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672777.58049074,671637.646881533,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7471000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665952.925361429,681202.315462271,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7471000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665952.925361429,681202.315462271,688593.808541942,707446.921210999,0.00516999999999999,0,2020.22432295628,2020.22949295628,7471000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.808541942,707446.921210999,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7471000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.808541942,707446.921210999,688582.329840226,707402.329735492,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7471000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688582.329840226,707402.329735492,688667.23899746,707451.966220059,0.02156,0.01883,2020.24315295628,2020.24588295628,7471000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688582.329840226,707402.329735492,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7471000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688667.23899746,707451.966220059,685531.652093237,723228.691744862,0.04069,0.02156,2020.24588295628,2020.26501295628,7471000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688667.23899746,707451.966220059,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7471000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685531.652093237,723228.691744862,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7471000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.652093237,723228.691744862,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7471000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647027.058015042,735927.186306512,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647027.058015042,735927.186306512,647011.590280199,735900.657206187,0.000293000000000002,0,2020.20132579235,2020.20161879235,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647011.590280199,735900.657206187,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7471000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647011.590280199,735900.657206187,646487.339764232,736523.430639182,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646487.339764232,736523.430639182,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7471000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646487.339764232,736523.430639182,644774.454128616,737672.015635779,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7471000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
543,538,0.0000250491798768418,644774.454128616,737672.015635779,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7471000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644774.454128616,737672.015635779,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7471000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,724727.694017801,564802.410772413,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7471000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724727.694017801,564802.410772413,724770.749832228,565190.612592964,0.02019,0,2020.20930312022,2020.22949312022,7471000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724770.749832228,565190.612592964,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7471000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724770.749832228,565190.612592964,667973.119401422,594313.49663579,0.02839,0.02019,2020.22949312022,2020.23769312022,7471000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667973.119401422,594313.49663579,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7471000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667973.119401422,594313.49663579,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7471000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,614978.178871305,648138.470444734,653277.438718982,737263.606051796,0.044038,0,2020.13901510929,2020.18305310929,7471000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
