node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,630699.653857644,736399.010471788,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3637000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,644953.315788745,734510.210063718,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3637000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644953.315788745,734510.210063718,651845.613285028,639556.259588535,0.1009,0.0785,2020.23767295628,2020.26007295628,3637000,Liège,BrabantWallon,4000,1480,Liège,BrabantWallon,4000,1480
289,264,0.0158833278698626,651845.613285028,639556.259588535,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3637000,BrabantWallon,Hainaut,1480,7860,BrabantWallon,Hainaut,1480,7860
289,290,0.00766,651845.613285028,639556.259588535,646025.37569231,732944.279159414,0.10856,0.1009,2020.26007295628,2020.26773295628,3637000,BrabantWallon,Liège,1480,4000,BrabantWallon,Liège,1480,4000
290,262,0.0000273278698625923,646025.37569231,732944.279159414,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3637000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646025.37569231,732944.279159414,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652523.272868209,727223.830983649,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3637000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652523.272868209,727223.830983649,652054.508259615,727023.806659333,0.00244,0,2020.21883247541,2020.22127247541,3637000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
296,292,0.0000394808701596073,652054.508259615,727023.806659333,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3637000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,297,0.00546,652054.508259615,727023.806659333,628813.829146198,622581.616741684,0.0079,0.00244,2020.22127247541,2020.22673247541,3637000,Liège,Hainaut,4340,7000,Liège,Hainaut,4340,7000
297,293,0.0000434808701596061,628813.829146198,622581.616741684,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3637000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628813.829146198,622581.616741684,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3637000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633701.889905569,652202.693265983,633515.974129494,652070.817375228,0.00244,0,2020.2324926776,2020.2349326776,3637000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633701.889905569,652202.693265983,620680.782408383,619019.615700529,0.00546,0,2020.2324926776,2020.2379526776,3637000,Hainaut,Hainaut,6238,7080,Hainaut,Hainaut,6238,7080
304,298,0.0000400000000000001,633515.974129494,652070.817375228,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3637000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633515.974129494,652070.817375228,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3637000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620680.782408383,619019.615700529,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3637000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,620680.782408383,619019.615700529,633515.974129494,652070.817375228,0.0079,0.00546,2020.2379526776,2020.2403926776,3637000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633515.974129494,652070.817375228,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3637000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633515.974129494,652070.817375228,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3637000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675513.750307652,678013.876054591,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3637000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675513.750307652,678013.876054591,673371.839414138,676513.695842638,0.02217,0,2020.12962262842,2020.15179262842,3637000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,673371.839414138,676513.695842638,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3637000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,673371.839414138,676513.695842638,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3637000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650213.309962014,738623.141218425,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18185000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650213.309962014,738623.141218425,650365.339325131,738796.348175447,0.04246,0,2020.15697247541,2020.19943247541,18185000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650365.339325131,738796.348175447,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18185000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650365.339325131,738796.348175447,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18185000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,640642.037037338,751784.196698237,636818.889663216,754031.197710461,0.00520000000000001,0,2020.17237262842,2020.17757262842,3637000,Liège,Liège,4860,4910,Liège,Liège,4860,4910
329,334,0.00488,640642.037037338,751784.196698237,640535.033930224,750665.388946135,0.00488,0,2020.17237262842,2020.17725262842,3637000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
330,317,0.0000229999999999952,636818.889663216,754031.197710461,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3637000,Liège,Liège,4910,4607,Liège,Liège,4910,4607
330,331,0.0013,636818.889663216,754031.197710461,637874.937969521,754439.692347063,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3637000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,332,0.080126,637874.937969521,754439.692347063,631708.975786337,752664.776350493,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3637000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,637874.937969521,754439.692347063,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3637000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631708.975786337,752664.776350493,630709.709779062,753308.21339696,0.08716,0.086626,2020.25899862842,2020.25953262842,3637000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631708.975786337,752664.776350493,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3637000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630709.709779062,753308.21339696,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3637000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630709.709779062,753308.21339696,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3637000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640535.033930224,750665.388946135,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3637000,Liège,Liège,4860,4700,Liège,Liège,4860,4700
334,335,0.02248,640535.033930224,750665.388946135,639897.763291293,749328.191504435,0.02736,0.00488,2020.17725262842,2020.19973262842,3637000,Liège,Liège,4860,4870,Liège,Liège,4860,4870
335,323,0.0652948688498722,639897.763291293,749328.191504435,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3637000,Liège,Bruxelles,4870,1080,Liège,Bruxelles,4870,1080
335,336,0.00242999999999999,639897.763291293,749328.191504435,621014.08942699,766710.316681554,0.02979,0.02736,2020.19973262842,2020.20216262842,3637000,Liège,Liège,4870,4960,Liège,Liège,4870,4960
336,324,0.0000228688498721819,621014.08942699,766710.316681554,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3637000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621014.08942699,766710.316681554,642401.714686091,776305.298989031,0.03829,0.02979,2020.20216262842,2020.21066262842,3637000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,642401.714686091,776305.298989031,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3637000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642401.714686091,776305.298989031,641469.857726069,776124.126984041,0.04921,0.03829,2020.21066262842,2020.22158262842,3637000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,641469.857726069,776124.126984041,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3637000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,641469.857726069,776124.126984041,644718.304859537,776054.743695782,0.05165,0.04921,2020.22158262842,2020.22402262842,3637000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644718.304859537,776054.743695782,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3637000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644718.304859537,776054.743695782,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3637000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645639.057131231,761129.619450127,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3637000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645639.057131231,761129.619450127,648748.520185713,732796.995276728,0.04109,0,2020.20480295628,2020.24589295628,3637000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.520185713,732796.995276728,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3637000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.520185713,732796.995276728,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645116.298292199,734143.176057068,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645116.298292199,734143.176057068,646611.913375323,735550.701355516,0.000393000000000004,0,2020.20723927322,2020.20763227322,3637000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,646611.913375323,735550.701355516,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3637000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646611.913375323,735550.701355516,652762.962833512,740661.179624145,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3637000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652762.962833512,740661.179624145,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3637000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652762.962833512,740661.179624145,646749.049869152,736029.890893307,0.087823,0.038643,2020.24588227322,2020.29506227322,3637000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646749.049869152,736029.890893307,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3637000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.049869152,736029.890893307,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3637000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660768.109787247,761289.351042656,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3637000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660768.109787247,761289.351042656,656404.541869821,731033.231873443,0.022954,0,2020.21979295628,2020.24274695628,3637000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656404.541869821,731033.231873443,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3637000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656404.541869821,731033.231873443,656514.138759238,731023.945738158,0.02336,0.022954,2020.24274695628,2020.24315295628,3637000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656514.138759238,731023.945738158,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3637000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656514.138759238,731023.945738158,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3637000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640748.954371503,733036.614274187,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3637000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640748.954371503,733036.614274187,640966.011753329,733040.900146238,0.000109999999999999,0,2020.17752308197,2020.17763308197,3637000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640966.011753329,733040.900146238,641024.977170369,733001.71167116,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3637000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640966.011753329,733040.900146238,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3637000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,641024.977170369,733001.71167116,640904.885214898,732949.542338571,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3637000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,641024.977170369,733001.71167116,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3637000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640904.885214898,732949.542338571,644238.893279883,733854.877610126,0.01723,0.002,2020.17952308197,2020.19475308197,3637000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640904.885214898,732949.542338571,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3637000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644238.893279883,733854.877610126,644496.597244554,734436.801667426,0.02426,0.01723,2020.19475308197,2020.20178308197,3637000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,644238.893279883,733854.877610126,643907.836369361,733831.950915711,0.01955,0.01723,2020.19475308197,2020.19707308197,3637000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644496.597244554,734436.801667426,648253.555859932,735405.763218135,0.068342,0.02426,2020.20178308197,2020.24586508197,3637000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,644496.597244554,734436.801667426,645895.121159346,733780.014680565,0.03,0.02426,2020.20178308197,2020.20752308197,3637000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645895.121159346,733780.014680565,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3637000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645895.121159346,733780.014680565,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648253.555859932,735405.763218135,651311.200614695,738426.480491584,0.09962,0.068342,2020.24586508197,2020.27714308197,3637000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,648253.555859932,735405.763218135,648733.241146551,735117.449584894,0.06835,0.068342,2020.24586508197,2020.24587308197,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648733.241146551,735117.449584894,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3637000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648733.241146551,735117.449584894,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3637000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651311.200614695,738426.480491584,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3637000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651311.200614695,738426.480491584,656372.604767142,740134.871814535,0.11753,0.09962,2020.27714308197,2020.29505308197,3637000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656372.604767142,740134.871814535,656372.604767142,740134.871814535,0.13453,0.11753,2020.29505308197,2020.31205308197,3637000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656372.604767142,740134.871814535,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3637000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656372.604767142,740134.871814535,656384.470060428,739183.953085251,0.13551,0.13453,2020.31205308197,2020.31303308197,3637000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656372.604767142,740134.871814535,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3637000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656384.470060428,739183.953085251,656429.270681425,739208.329957875,0.13568,0.13551,2020.31303308197,2020.31320308197,3637000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656384.470060428,739183.953085251,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3637000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656429.270681425,739208.329957875,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3637000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656429.270681425,739208.329957875,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3637000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643907.836369361,733831.950915711,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3637000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643907.836369361,733831.950915711,644347.130197202,733883.117274422,0.0219,0.01955,2020.19707308197,2020.19942308197,3637000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644347.130197202,733883.117274422,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3637000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644347.130197202,733883.117274422,643747.093560605,732679.771631044,0.04132,0.0219,2020.19942308197,2020.21884308197,3637000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643747.093560605,732679.771631044,644352.814581383,733967.520440549,0.04376,0.04132,2020.21884308197,2020.22128308197,3637000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643747.093560605,732679.771631044,646818.289402704,732742.670888458,0.06317,0.04132,2020.21884308197,2020.24069308197,3637000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,644352.814581383,733967.520440549,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3637000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644352.814581383,733967.520440549,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3637000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646818.289402704,732742.670888458,650643.147296009,732676.229359104,0.08503,0.06317,2020.24069308197,2020.26255308197,3637000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646818.289402704,732742.670888458,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3637000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650643.147296009,732676.229359104,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3637000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650643.147296009,732676.229359104,644352.814581383,733967.520440549,0.08747,0.08503,2020.26255308197,2020.26499308197,3637000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644352.814581383,733967.520440549,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3637000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644352.814581383,733967.520440549,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3637000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641478.813637269,721200.584911387,641480.74978516,721153.938643959,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3637000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
409,411,0.060243,641478.813637269,721200.584911387,646785.509022696,726756.640811827,0.060243,0,2020.1829093224,2020.2431523224,3637000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,404,0.082075,641480.74978516,721153.938643959,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3637000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,641480.74978516,721153.938643959,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3637000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,646785.509022696,726756.640811827,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3637000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646785.509022696,726756.640811827,646856.704684324,727604.941063368,0.062973,0.060243,2020.2431523224,2020.2458823224,3637000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646856.704684324,727604.941063368,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3637000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646856.704684324,727604.941063368,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3637000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,678840.630619754,677495.511527232,678586.689959595,677309.179271009,0.000564000000000009,0,2020.10513839891,2020.10570239891,3637000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
428,433,0.000564000000000009,678840.630619754,677495.511527232,678586.689959595,677309.179271009,0.000564000000000009,0,2020.10513839891,2020.10570239891,3637000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
429,413,0.137467,678586.689959595,677309.179271009,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3637000,VlaamsBrabant,Oost-Vlaanderen,3220,9920,VlaamsBrabant,Oost-Vlaanderen,3220,9920
429,430,0.036071,678586.689959595,677309.179271009,674690.555246473,666998.522523438,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3637000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
430,414,0.063144,674690.555246473,666998.522523438,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3637000,VlaamsBrabant,VlaamsBrabant,3078,3090,VlaamsBrabant,VlaamsBrabant,3078,3090
430,431,0.0000290000000000012,674690.555246473,666998.522523438,674938.584185002,666508.230712349,0.036664,0.036635,2020.14177339891,2020.14180239891,3637000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
431,415,0.035793,674938.584185002,666508.230712349,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3637000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,674938.584185002,666508.230712349,677811.248608559,670218.99010617,0.072434,0.036664,2020.14180239891,2020.17757239891,3637000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677811.248608559,670218.99010617,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3637000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677811.248608559,670218.99010617,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3637000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678586.689959595,677309.179271009,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3637000,VlaamsBrabant,Hainaut,3220,7120,VlaamsBrabant,Hainaut,3220,7120
433,434,0.04898,678586.689959595,677309.179271009,673183.136486459,654103.899251325,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3637000,VlaamsBrabant,VlaamsBrabant,3220,1932,VlaamsBrabant,VlaamsBrabant,3220,1932
434,419,0.085754,673183.136486459,654103.899251325,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3637000,VlaamsBrabant,Limburg,1932,3950,VlaamsBrabant,Limburg,1932,3950
434,435,0.00244,673183.136486459,654103.899251325,673515.327084426,653412.367796033,0.051984,0.049544,2020.15468239891,2020.15712239891,3637000,VlaamsBrabant,Bruxelles,1932,1140,VlaamsBrabant,Bruxelles,1932,1140
435,420,0.006812,673515.327084426,653412.367796033,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3637000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
