node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,630916.868721954,740548.091977395,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2107000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,630916.868721954,740548.091977395,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2107000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645140.895646871,734599.411284881,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2107000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645140.895646871,734599.411284881,603420.088421576,640234.417560504,0.1009,0.0785,2020.23767295628,2020.26007295628,2107000,Liège,Hainaut,4000,6500,Liège,Hainaut,4000,6500
289,264,0.0158833278698626,603420.088421576,640234.417560504,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2107000,Hainaut,Hainaut,6500,7860,Hainaut,Hainaut,6500,7860
289,290,0.00766,603420.088421576,640234.417560504,644814.158261769,732821.517552361,0.10856,0.1009,2020.26007295628,2020.26773295628,2107000,Hainaut,Liège,6500,4102,Hainaut,Liège,6500,4102
290,262,0.0000273278698625923,644814.158261769,732821.517552361,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2107000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,644814.158261769,732821.517552361,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2107000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,645127.876600996,734324.432044047,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2107000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645127.876600996,734324.432044047,645181.919103357,734799.271639812,0.00244,0,2020.21883247541,2020.22127247541,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645181.919103357,734799.271639812,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645181.919103357,734799.271639812,628437.12034699,622064.559726058,0.0079,0.00244,2020.22127247541,2020.22673247541,2107000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628437.12034699,622064.559726058,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2107000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628437.12034699,622064.559726058,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2107000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,635222.576195472,652310.505823488,632962.250795078,652229.384924813,0.00244,0,2020.2324926776,2020.2349326776,2107000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
303,305,0.00546,635222.576195472,652310.505823488,629822.512349854,622541.43291019,0.00546,0,2020.2324926776,2020.2379526776,2107000,Hainaut,Hainaut,6210,7034,Hainaut,Hainaut,6210,7034
304,298,0.0000400000000000001,632962.250795078,652229.384924813,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2107000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632962.250795078,652229.384924813,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2107000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,629822.512349854,622541.43291019,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2107000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,629822.512349854,622541.43291019,632962.250795078,652229.384924813,0.0079,0.00546,2020.2379526776,2020.2403926776,2107000,Hainaut,Hainaut,7034,6238,Hainaut,Hainaut,7034,6238
306,300,0.0000444808701596053,632962.250795078,652229.384924813,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2107000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632962.250795078,652229.384924813,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2107000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627395.933656804,651093.608939531,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2107000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627395.933656804,651093.608939531,674905.254348656,678027.852124273,0.02217,0,2020.12962262842,2020.15179262842,2107000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674905.254348656,678027.852124273,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2107000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674905.254348656,678027.852124273,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2107000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,643975.337413368,732579.398729349,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10535000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,643975.337413368,732579.398729349,645339.113859671,733903.954083169,0.04246,0,2020.15697247541,2020.19943247541,10535000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,645339.113859671,733903.954083169,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10535000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645339.113859671,733903.954083169,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10535000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641495.751257288,773237.515392138,657267.473414851,746846.377561139,0.00520000000000001,0,2020.17237262842,2020.17757262842,2107000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,641495.751257288,773237.515392138,644026.839942525,770793.505072641,0.00488,0,2020.17237262842,2020.17725262842,2107000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657267.473414851,746846.377561139,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2107000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657267.473414851,746846.377561139,631281.797834314,766469.311723298,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2107000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631281.797834314,766469.311723298,630306.252663681,754881.591378503,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2107000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631281.797834314,766469.311723298,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2107000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630306.252663681,754881.591378503,630473.964068454,752609.81785918,0.08716,0.086626,2020.25899862842,2020.25953262842,2107000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,630306.252663681,754881.591378503,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2107000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630473.964068454,752609.81785918,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2107000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630473.964068454,752609.81785918,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2107000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,644026.839942525,770793.505072641,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2107000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,644026.839942525,770793.505072641,647354.027238133,770252.645080597,0.02736,0.00488,2020.17725262842,2020.19973262842,2107000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,647354.027238133,770252.645080597,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2107000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,647354.027238133,770252.645080597,646221.852041025,770752.656630057,0.02979,0.02736,2020.19973262842,2020.20216262842,2107000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,646221.852041025,770752.656630057,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2107000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,646221.852041025,770752.656630057,644647.482060574,778569.946742144,0.03829,0.02979,2020.20216262842,2020.21066262842,2107000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644647.482060574,778569.946742144,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2107000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644647.482060574,778569.946742144,643865.470700859,778974.151689337,0.04921,0.03829,2020.21066262842,2020.22158262842,2107000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643865.470700859,778974.151689337,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2107000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643865.470700859,778974.151689337,644018.851167747,779434.604338993,0.05165,0.04921,2020.22158262842,2020.22402262842,2107000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644018.851167747,779434.604338993,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2107000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644018.851167747,779434.604338993,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2107000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645793.25754991,761413.52961509,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2107000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645793.25754991,761413.52961509,648743.832134561,732789.059208481,0.04109,0,2020.20480295628,2020.24589295628,2107000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648743.832134561,732789.059208481,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2107000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.832134561,732789.059208481,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645238.691114778,734238.933334775,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645238.691114778,734238.933334775,645272.893090048,734265.995305168,0.000393000000000004,0,2020.20723927322,2020.20763227322,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645272.893090048,734265.995305168,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2107000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645272.893090048,734265.995305168,652724.631392832,740624.646249468,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2107000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652724.631392832,740624.646249468,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2107000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652724.631392832,740624.646249468,646727.047494204,736011.330182262,0.087823,0.038643,2020.24588227322,2020.29506227322,2107000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646727.047494204,736011.330182262,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2107000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646727.047494204,736011.330182262,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2107000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643788.431491904,715530.717600094,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2107000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643788.431491904,715530.717600094,643965.719674888,715745.323529089,0.022954,0,2020.21979295628,2020.24274695628,2107000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643965.719674888,715745.323529089,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2107000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643965.719674888,715745.323529089,656520.587119343,731031.388177403,0.02336,0.022954,2020.24274695628,2020.24315295628,2107000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656520.587119343,731031.388177403,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2107000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656520.587119343,731031.388177403,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2107000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642321.387255489,734407.937275831,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2107000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642321.387255489,734407.937275831,643514.206141642,734268.303473297,0.000109999999999999,0,2020.17752308197,2020.17763308197,2107000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,385,0.00162000000000001,643514.206141642,734268.303473297,644215.393949465,734367.086793443,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2107000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
384,362,0.0846621748600159,643514.206141642,734268.303473297,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2107000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,644215.393949465,734367.086793443,644402.235778398,734312.960786509,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2107000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644215.393949465,734367.086793443,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2107000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644402.235778398,734312.960786509,642996.716535861,733726.20556614,0.01723,0.002,2020.17952308197,2020.19475308197,2107000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644402.235778398,734312.960786509,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2107000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,642996.716535861,733726.20556614,643318.411981671,733772.743776142,0.02426,0.01723,2020.19475308197,2020.20178308197,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642996.716535861,733726.20556614,643049.022039644,733906.370630577,0.01955,0.01723,2020.19475308197,2020.19707308197,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643318.411981671,733772.743776142,646813.923568031,736963.926943033,0.068342,0.02426,2020.20178308197,2020.24586508197,2107000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
388,389,0.00574000000000002,643318.411981671,733772.743776142,644748.222765834,734125.082912967,0.03,0.02426,2020.20178308197,2020.20752308197,2107000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644748.222765834,734125.082912967,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2107000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644748.222765834,734125.082912967,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646813.923568031,736963.926943033,647968.357375208,737212.448300494,0.09962,0.068342,2020.24586508197,2020.27714308197,2107000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
390,391,0.00000799999999999412,646813.923568031,736963.926943033,646899.291654859,737094.889724727,0.06835,0.068342,2020.24586508197,2020.24587308197,2107000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,646899.291654859,737094.889724727,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2107000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,646899.291654859,737094.889724727,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2107000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,647968.357375208,737212.448300494,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2107000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647968.357375208,737212.448300494,653389.683126103,739193.8894305,0.11753,0.09962,2020.27714308197,2020.29505308197,2107000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653389.683126103,739193.8894305,653389.683126103,739193.8894305,0.13453,0.11753,2020.29505308197,2020.31205308197,2107000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653389.683126103,739193.8894305,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2107000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653389.683126103,739193.8894305,651613.037619281,739533.159776157,0.13551,0.13453,2020.31205308197,2020.31303308197,2107000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653389.683126103,739193.8894305,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2107000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651613.037619281,739533.159776157,651285.206224391,739410.131309846,0.13568,0.13551,2020.31303308197,2020.31320308197,2107000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651613.037619281,739533.159776157,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2107000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651285.206224391,739410.131309846,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2107000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651285.206224391,739410.131309846,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2107000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643049.022039644,733906.370630577,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643049.022039644,733906.370630577,642584.075727814,733205.565238015,0.0219,0.01955,2020.19707308197,2020.19942308197,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,642584.075727814,733205.565238015,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2107000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,642584.075727814,733205.565238015,643470.413334072,733689.962481468,0.04132,0.0219,2020.19942308197,2020.21884308197,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643470.413334072,733689.962481468,644314.931773705,733877.604895473,0.04376,0.04132,2020.21884308197,2020.22128308197,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643470.413334072,733689.962481468,645265.776125816,733987.832432946,0.06317,0.04132,2020.21884308197,2020.24069308197,2107000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644314.931773705,733877.604895473,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644314.931773705,733877.604895473,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2107000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645265.776125816,733987.832432946,644298.200914591,734102.253764435,0.08503,0.06317,2020.24069308197,2020.26255308197,2107000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
401,379,0.00247717486001588,645265.776125816,733987.832432946,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2107000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,644298.200914591,734102.253764435,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2107000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,644298.200914591,734102.253764435,644314.931773705,733877.604895473,0.08747,0.08503,2020.26255308197,2020.26499308197,2107000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644314.931773705,733877.604895473,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2107000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644314.931773705,733877.604895473,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2107000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645749.666425594,726303.858644473,645747.266712881,726328.525974499,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2107000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645749.666425594,726303.858644473,646518.541329897,728707.651208599,0.060243,0,2020.1829093224,2020.2431523224,2107000,Liège,Liège,4400,4101,Liège,Liège,4400,4101
410,404,0.082075,645747.266712881,726328.525974499,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2107000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645747.266712881,726328.525974499,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2107000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646518.541329897,728707.651208599,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2107000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646518.541329897,728707.651208599,646821.90749727,727430.445144033,0.062973,0.060243,2020.2431523224,2020.2458823224,2107000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646821.90749727,727430.445144033,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2107000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.90749727,727430.445144033,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2107000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,695702.786325078,705959.527987705,696069.875496124,706439.468167854,0.000564000000000009,0,2020.10513839891,2020.10570239891,2107000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
428,433,0.000564000000000009,695702.786325078,705959.527987705,696069.875496124,706439.468167854,0.000564000000000009,0,2020.10513839891,2020.10570239891,2107000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
429,413,0.137467,696069.875496124,706439.468167854,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2107000,Limburg,Oost-Vlaanderen,3980,9920,Limburg,Oost-Vlaanderen,3980,9920
429,430,0.036071,696069.875496124,706439.468167854,684932.30583562,685733.22708659,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2107000,Limburg,VlaamsBrabant,3980,3202,Limburg,VlaamsBrabant,3980,3202
430,414,0.063144,684932.30583562,685733.22708659,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2107000,VlaamsBrabant,VlaamsBrabant,3202,3090,VlaamsBrabant,VlaamsBrabant,3202,3090
430,431,0.0000290000000000012,684932.30583562,685733.22708659,687099.94249573,686545.746752121,0.036664,0.036635,2020.14177339891,2020.14180239891,2107000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
431,415,0.035793,687099.94249573,686545.746752121,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2107000,VlaamsBrabant,Oost-Vlaanderen,3202,9600,VlaamsBrabant,Oost-Vlaanderen,3202,9600
431,432,0.03577,687099.94249573,686545.746752121,677934.490067046,670639.811256904,0.072434,0.036664,2020.14180239891,2020.17757239891,2107000,VlaamsBrabant,VlaamsBrabant,3202,3020,VlaamsBrabant,VlaamsBrabant,3202,3020
432,416,0.00822000000000001,677934.490067046,670639.811256904,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2107000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677934.490067046,670639.811256904,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2107000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,696069.875496124,706439.468167854,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2107000,Limburg,Hainaut,3980,7120,Limburg,Hainaut,3980,7120
433,434,0.04898,696069.875496124,706439.468167854,682729.056321753,697759.53633328,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2107000,Limburg,VlaamsBrabant,3980,3290,Limburg,VlaamsBrabant,3980,3290
434,419,0.085754,682729.056321753,697759.53633328,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2107000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
434,435,0.00244,682729.056321753,697759.53633328,682821.516591571,698494.829397531,0.051984,0.049544,2020.15468239891,2020.15712239891,2107000,VlaamsBrabant,VlaamsBrabant,3290,3545,VlaamsBrabant,VlaamsBrabant,3290,3545
435,420,0.006812,682821.516591571,698494.829397531,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2107000,VlaamsBrabant,Bruxelles,3545,1000,VlaamsBrabant,Bruxelles,3545,1000
