node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,634227.42795371,735623.037310552,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7390000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,634227.42795371,735623.037310552,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7390000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,647494.480147009,734971.856322687,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7390000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,647494.480147009,734971.856322687,645331.705159419,701967.337149964,0.1009,0.0785,2020.23767295628,2020.26007295628,7390000,Liège,Liège,4000,4260,Liège,Liège,4000,4260
289,264,0.0158833278698626,645331.705159419,701967.337149964,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7390000,Liège,Hainaut,4260,7860,Liège,Hainaut,4260,7860
289,290,0.00766,645331.705159419,701967.337149964,639643.257512541,731965.445065099,0.10856,0.1009,2020.26007295628,2020.26773295628,7390000,Liège,Liège,4260,4100,Liège,Liège,4260,4100
290,262,0.0000273278698625923,639643.257512541,731965.445065099,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7390000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639643.257512541,731965.445065099,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7390000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645045.693842445,734246.540602887,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7390000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645045.693842445,734246.540602887,645253.117307517,735262.65464792,0.00244,0,2020.21883247541,2020.22127247541,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645253.117307517,735262.65464792,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645253.117307517,735262.65464792,628332.26153175,621658.988109663,0.0079,0.00244,2020.22127247541,2020.22673247541,7390000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628332.26153175,621658.988109663,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7390000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628332.26153175,621658.988109663,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7390000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,713334.199215981,579567.59277272,633334.368772609,652443.168009233,0.00244,0,2020.2324926776,2020.2349326776,7390000,West-Vlaanderen,Hainaut,8340,6238,West-Vlaanderen,Hainaut,8340,6238
303,305,0.00546,713334.199215981,579567.59277272,711727.795602091,581223.716663141,0.00546,0,2020.2324926776,2020.2379526776,7390000,West-Vlaanderen,West-Vlaanderen,8340,9990,West-Vlaanderen,West-Vlaanderen,8340,9990
304,298,0.0000400000000000001,633334.368772609,652443.168009233,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7390000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633334.368772609,652443.168009233,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7390000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,711727.795602091,581223.716663141,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7390000,West-Vlaanderen,Oost-Vlaanderen,9990,9990,West-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,711727.795602091,581223.716663141,633334.368772609,652443.168009233,0.0079,0.00546,2020.2379526776,2020.2403926776,7390000,West-Vlaanderen,Hainaut,9990,6238,West-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633334.368772609,652443.168009233,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7390000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633334.368772609,652443.168009233,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7390000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674770.882632941,677916.776336709,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7390000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674770.882632941,677916.776336709,674836.497304776,677968.093302977,0.02217,0,2020.12962262842,2020.15179262842,7390000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674836.497304776,677968.093302977,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7390000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674836.497304776,677968.093302977,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7390000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649959.831529906,738348.91779325,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36950000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649959.831529906,738348.91779325,649862.302832275,738181.868020632,0.04246,0,2020.15697247541,2020.19943247541,36950000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,649862.302832275,738181.868020632,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36950000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649862.302832275,738181.868020632,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36950000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642540.591654985,778655.325664913,657078.166742354,748447.053581963,0.00520000000000001,0,2020.17237262842,2020.17757262842,7390000,Liège,Liège,4700,4608,Liège,Liège,4700,4608
329,334,0.00488,642540.591654985,778655.325664913,642003.906621431,779383.475368364,0.00488,0,2020.17237262842,2020.17725262842,7390000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657078.166742354,748447.053581963,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7390000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,657078.166742354,748447.053581963,628062.275326122,775981.719792873,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7390000,Liège,Liège,4608,4950,Liège,Liège,4608,4950
331,332,0.080126,628062.275326122,775981.719792873,628768.961789887,759759.955001247,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7390000,Liège,Liège,4950,4987,Liège,Liège,4950,4987
331,318,0.0806898688498722,628062.275326122,775981.719792873,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7390000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,628768.961789887,759759.955001247,630610.365465178,753762.955699745,0.08716,0.086626,2020.25899862842,2020.25953262842,7390000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,628768.961789887,759759.955001247,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7390000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,630610.365465178,753762.955699745,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7390000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630610.365465178,753762.955699745,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7390000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642003.906621431,779383.475368364,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7390000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642003.906621431,779383.475368364,644785.959789033,773436.506065136,0.02736,0.00488,2020.17725262842,2020.19973262842,7390000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644785.959789033,773436.506065136,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7390000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644785.959789033,773436.506065136,647043.223343921,762143.602567522,0.02979,0.02736,2020.19973262842,2020.20216262842,7390000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,647043.223343921,762143.602567522,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7390000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,647043.223343921,762143.602567522,644398.070275581,768922.039356831,0.03829,0.02979,2020.20216262842,2020.21066262842,7390000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,644398.070275581,768922.039356831,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7390000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644398.070275581,768922.039356831,644097.814486927,778391.071055049,0.04921,0.03829,2020.21066262842,2020.22158262842,7390000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644097.814486927,778391.071055049,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7390000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644097.814486927,778391.071055049,644408.959555123,776822.995449985,0.05165,0.04921,2020.22158262842,2020.22402262842,7390000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644408.959555123,776822.995449985,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7390000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644408.959555123,776822.995449985,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7390000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648584.439094245,732635.571718251,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7390000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648584.439094245,732635.571718251,648743.279121237,732787.54270128,0.04109,0,2020.20480295628,2020.24589295628,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648743.279121237,732787.54270128,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7390000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.279121237,732787.54270128,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645097.839146573,734125.097014993,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645097.839146573,734125.097014993,645111.087360457,734139.82071591,0.000393000000000004,0,2020.20723927322,2020.20763227322,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645111.087360457,734139.82071591,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7390000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645111.087360457,734139.82071591,645142.365402934,734226.193557168,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645142.365402934,734226.193557168,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7390000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645142.365402934,734226.193557168,646749.997924011,736033.774634066,0.087823,0.038643,2020.24588227322,2020.29506227322,7390000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646749.997924011,736033.774634066,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7390000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.997924011,736033.774634066,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7390000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659966.485493076,765034.554396171,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7390000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659966.485493076,765034.554396171,643986.404111422,715819.204060922,0.022954,0,2020.21979295628,2020.24274695628,7390000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643986.404111422,715819.204060922,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7390000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643986.404111422,715819.204060922,656412.853019226,730898.620277902,0.02336,0.022954,2020.24274695628,2020.24315295628,7390000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656412.853019226,730898.620277902,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7390000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656412.853019226,730898.620277902,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7390000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645510.306405597,733250.75670868,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7390000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645510.306405597,733250.75670868,645811.46868826,733450.287744134,0.000109999999999999,0,2020.17752308197,2020.17763308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645811.46868826,733450.287744134,645467.875029356,733725.392594427,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,645811.46868826,733450.287744134,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7390000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,645467.875029356,733725.392594427,645562.351456876,733779.439078653,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,645467.875029356,733725.392594427,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7390000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,645562.351456876,733779.439078653,645778.159799722,734024.765704757,0.01723,0.002,2020.17952308197,2020.19475308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,645562.351456876,733779.439078653,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7390000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645778.159799722,734024.765704757,646246.840050125,734012.910168928,0.02426,0.01723,2020.19475308197,2020.20178308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645778.159799722,734024.765704757,645698.564340729,734179.959003065,0.01955,0.01723,2020.19475308197,2020.19707308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646246.840050125,734012.910168928,647616.596647388,737445.917639174,0.068342,0.02426,2020.20178308197,2020.24586508197,7390000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
388,389,0.00574000000000002,646246.840050125,734012.910168928,645657.207281163,733771.05033145,0.03,0.02426,2020.20178308197,2020.20752308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645657.207281163,733771.05033145,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7390000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645657.207281163,733771.05033145,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647616.596647388,737445.917639174,647665.357973077,737353.784555264,0.09962,0.068342,2020.24586508197,2020.27714308197,7390000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
390,391,0.00000799999999999412,647616.596647388,737445.917639174,647631.924227898,737459.766778877,0.06835,0.068342,2020.24586508197,2020.24587308197,7390000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,647631.924227898,737459.766778877,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7390000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647631.924227898,737459.766778877,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7390000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,647665.357973077,737353.784555264,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7390000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647665.357973077,737353.784555264,654228.822809338,738961.536793344,0.11753,0.09962,2020.27714308197,2020.29505308197,7390000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,654228.822809338,738961.536793344,654228.822809338,738961.536793344,0.13453,0.11753,2020.29505308197,2020.31205308197,7390000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654228.822809338,738961.536793344,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7390000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654228.822809338,738961.536793344,654312.124531034,738809.312927047,0.13551,0.13453,2020.31205308197,2020.31303308197,7390000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654228.822809338,738961.536793344,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7390000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654312.124531034,738809.312927047,654516.144591952,738804.37659147,0.13568,0.13551,2020.31303308197,2020.31320308197,7390000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654312.124531034,738809.312927047,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7390000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654516.144591952,738804.37659147,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7390000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654516.144591952,738804.37659147,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7390000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645698.564340729,734179.959003065,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7390000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645698.564340729,734179.959003065,648142.704928574,733792.481425335,0.0219,0.01955,2020.19707308197,2020.19942308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648142.704928574,733792.481425335,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648142.704928574,733792.481425335,644930.527260559,733728.772049245,0.04132,0.0219,2020.19942308197,2020.21884308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644930.527260559,733728.772049245,644320.366085322,733702.903173881,0.04376,0.04132,2020.21884308197,2020.22128308197,7390000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644930.527260559,733728.772049245,647876.531323962,732948.478162748,0.06317,0.04132,2020.21884308197,2020.24069308197,7390000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644320.366085322,733702.903173881,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7390000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644320.366085322,733702.903173881,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7390000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647876.531323962,732948.478162748,650926.203943445,732567.729612487,0.08503,0.06317,2020.24069308197,2020.26255308197,7390000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647876.531323962,732948.478162748,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7390000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650926.203943445,732567.729612487,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7390000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650926.203943445,732567.729612487,644320.366085322,733702.903173881,0.08747,0.08503,2020.26255308197,2020.26499308197,7390000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644320.366085322,733702.903173881,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7390000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644320.366085322,733702.903173881,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7390000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646302.591704366,727313.445593952,646261.87700234,727529.095128144,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7390000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646302.591704366,727313.445593952,646792.564059052,727463.284546355,0.060243,0,2020.1829093224,2020.2431523224,7390000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646261.87700234,727529.095128144,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7390000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646261.87700234,727529.095128144,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7390000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646792.564059052,727463.284546355,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7390000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646792.564059052,727463.284546355,646810.677022284,727518.215220055,0.062973,0.060243,2020.2431523224,2020.2458823224,7390000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646810.677022284,727518.215220055,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7390000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646810.677022284,727518.215220055,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7390000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674867.595697151,664915.607942642,675653.091949717,664128.055533703,0.000564000000000009,0,2020.10513839891,2020.10570239891,7390000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
428,433,0.000564000000000009,674867.595697151,664915.607942642,675653.091949717,664128.055533703,0.000564000000000009,0,2020.10513839891,2020.10570239891,7390000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
429,413,0.137467,675653.091949717,664128.055533703,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7390000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,675653.091949717,664128.055533703,670432.069005326,657908.977505505,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7390000,VlaamsBrabant,VlaamsBrabant,3071,1970,VlaamsBrabant,VlaamsBrabant,3071,1970
430,414,0.063144,670432.069005326,657908.977505505,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7390000,VlaamsBrabant,VlaamsBrabant,1970,3090,VlaamsBrabant,VlaamsBrabant,1970,3090
430,431,0.0000290000000000012,670432.069005326,657908.977505505,669447.629866511,656341.130123857,0.036664,0.036635,2020.14177339891,2020.14180239891,7390000,VlaamsBrabant,Bruxelles,1970,1150,VlaamsBrabant,Bruxelles,1970,1150
431,415,0.035793,669447.629866511,656341.130123857,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7390000,Bruxelles,Oost-Vlaanderen,1150,9600,Bruxelles,Oost-Vlaanderen,1150,9600
431,432,0.03577,669447.629866511,656341.130123857,679445.196886554,675225.403912441,0.072434,0.036664,2020.14180239891,2020.17757239891,7390000,Bruxelles,VlaamsBrabant,1150,3012,Bruxelles,VlaamsBrabant,1150,3012
432,416,0.00822000000000001,679445.196886554,675225.403912441,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7390000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,679445.196886554,675225.403912441,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7390000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,675653.091949717,664128.055533703,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7390000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,675653.091949717,664128.055533703,667540.681371395,642248.172879239,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7390000,VlaamsBrabant,Bruxelles,3071,1070,VlaamsBrabant,Bruxelles,3071,1070
434,419,0.085754,667540.681371395,642248.172879239,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7390000,Bruxelles,Limburg,1070,3950,Bruxelles,Limburg,1070,3950
434,435,0.00244,667540.681371395,642248.172879239,671461.955735104,643889.902297551,0.051984,0.049544,2020.15468239891,2020.15712239891,7390000,Bruxelles,VlaamsBrabant,1070,1700,Bruxelles,VlaamsBrabant,1070,1700
