node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,633101.455110775,725753.329027394,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9847000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
287,259,0.0106663278698626,633101.455110775,725753.329027394,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9847000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,646376.213008325,735640.962849886,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9847000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,646376.213008325,735640.962849886,606477.190827557,616254.734603468,0.1009,0.0785,2020.23767295628,2020.26007295628,9847000,Liège,NA,4020,NA,Liège,NA,4020,NA
289,264,0.0158833278698626,606477.190827557,616254.734603468,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9847000,NA,Hainaut,NA,7860,NA,Hainaut,NA,7860
289,290,0.00766,606477.190827557,616254.734603468,639818.248798066,731191.668133569,0.10856,0.1009,2020.26007295628,2020.26773295628,9847000,NA,Liège,NA,4100,NA,Liège,NA,4100
290,262,0.0000273278698625923,639818.248798066,731191.668133569,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9847000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639818.248798066,731191.668133569,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9847000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645237.480030021,734838.059071523,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9847000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645237.480030021,734838.059071523,645247.678224191,735306.436635628,0.00244,0,2020.21883247541,2020.22127247541,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645247.678224191,735306.436635628,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645247.678224191,735306.436635628,628486.61551405,622096.239838407,0.0079,0.00244,2020.22127247541,2020.22673247541,9847000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628486.61551405,622096.239838407,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9847000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628486.61551405,622096.239838407,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9847000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,624381.107890009,627072.814516325,633561.812708309,652115.633299056,0.00244,0,2020.2324926776,2020.2349326776,9847000,Hainaut,Hainaut,7031,6238,Hainaut,Hainaut,7031,6238
303,305,0.00546,624381.107890009,627072.814516325,623442.015184695,626629.148576015,0.00546,0,2020.2324926776,2020.2379526776,9847000,Hainaut,Hainaut,7031,7022,Hainaut,Hainaut,7031,7022
304,298,0.0000400000000000001,633561.812708309,652115.633299056,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9847000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633561.812708309,652115.633299056,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9847000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,623442.015184695,626629.148576015,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9847000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,623442.015184695,626629.148576015,633561.812708309,652115.633299056,0.0079,0.00546,2020.2379526776,2020.2403926776,9847000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
306,300,0.0000444808701596053,633561.812708309,652115.633299056,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9847000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633561.812708309,652115.633299056,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9847000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626681.049467133,650275.971229944,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9847000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626681.049467133,650275.971229944,626051.518077169,649698.704350497,0.02217,0,2020.12962262842,2020.15179262842,9847000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626051.518077169,649698.704350497,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9847000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626051.518077169,649698.704350497,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9847000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645811.98365076,734407.863510467,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49235000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645811.98365076,734407.863510467,645792.974554211,734403.638225322,0.04246,0,2020.15697247541,2020.19943247541,49235000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645792.974554211,734403.638225322,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49235000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645792.974554211,734403.638225322,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49235000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643962.474643357,771648.040265141,657241.146064717,746905.93931405,0.00520000000000001,0,2020.17237262842,2020.17757262842,9847000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643962.474643357,771648.040265141,643718.794339964,769776.982727055,0.00488,0,2020.17237262842,2020.17725262842,9847000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657241.146064717,746905.93931405,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9847000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657241.146064717,746905.93931405,657077.50119225,746741.267670973,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9847000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657077.50119225,746741.267670973,629758.599969316,756873.979446026,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9847000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657077.50119225,746741.267670973,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9847000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,629758.599969316,756873.979446026,630622.825581238,753328.648593443,0.08716,0.086626,2020.25899862842,2020.25953262842,9847000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629758.599969316,756873.979446026,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9847000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630622.825581238,753328.648593443,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9847000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630622.825581238,753328.648593443,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9847000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643718.794339964,769776.982727055,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9847000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643718.794339964,769776.982727055,618042.216381877,769739.933291908,0.02736,0.00488,2020.17725262842,2020.19973262842,9847000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
335,323,0.0652948688498722,618042.216381877,769739.933291908,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9847000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,618042.216381877,769739.933291908,621364.943342266,766414.396460077,0.02979,0.02736,2020.19973262842,2020.20216262842,9847000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621364.943342266,766414.396460077,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9847000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621364.943342266,766414.396460077,643491.569786576,776831.173701267,0.03829,0.02979,2020.20216262842,2020.21066262842,9847000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643491.569786576,776831.173701267,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9847000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643491.569786576,776831.173701267,643438.534235647,777198.895162735,0.04921,0.03829,2020.21066262842,2020.22158262842,9847000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643438.534235647,777198.895162735,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9847000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643438.534235647,777198.895162735,644092.97780482,779524.64677349,0.05165,0.04921,2020.22158262842,2020.22402262842,9847000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644092.97780482,779524.64677349,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9847000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644092.97780482,779524.64677349,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9847000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645087.480103976,759779.139153767,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9847000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645087.480103976,759779.139153767,648748.893317225,732846.318323532,0.04109,0,2020.20480295628,2020.24589295628,9847000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.893317225,732846.318323532,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9847000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.893317225,732846.318323532,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645225.125409773,734234.47466365,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645225.125409773,734234.47466365,645382.732368125,734317.610041441,0.000393000000000004,0,2020.20723927322,2020.20763227322,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645382.732368125,734317.610041441,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9847000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645382.732368125,734317.610041441,652714.764427664,740614.600872603,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9847000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652714.764427664,740614.600872603,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652714.764427664,740614.600872603,646667.366659648,735956.635345782,0.087823,0.038643,2020.24588227322,2020.29506227322,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646667.366659648,735956.635345782,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646667.366659648,735956.635345782,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9847000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,642904.526666341,714855.225312351,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9847000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,642904.526666341,714855.225312351,643622.59734041,715572.451975163,0.022954,0,2020.21979295628,2020.24274695628,9847000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,355,0.000422442629805578,643622.59734041,715572.451975163,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9847000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643622.59734041,715572.451975163,656498.339579156,731052.865150217,0.02336,0.022954,2020.24274695628,2020.24315295628,9847000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656498.339579156,731052.865150217,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9847000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656498.339579156,731052.865150217,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9847000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635508.268493894,732676.307490687,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9847000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635508.268493894,732676.307490687,635465.267875248,732670.330847872,0.000109999999999999,0,2020.17752308197,2020.17763308197,9847000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635465.267875248,732670.330847872,636067.442088626,732890.014660997,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9847000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635465.267875248,732670.330847872,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9847000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636067.442088626,732890.014660997,636021.894585417,732868.998083786,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9847000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636067.442088626,732890.014660997,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9847000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636021.894585417,732868.998083786,644911.832778614,734774.440843115,0.01723,0.002,2020.17952308197,2020.19475308197,9847000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,636021.894585417,732868.998083786,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9847000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644911.832778614,734774.440843115,645415.915385469,734944.964110352,0.02426,0.01723,2020.19475308197,2020.20178308197,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644911.832778614,734774.440843115,643837.115438152,734126.21405964,0.01955,0.01723,2020.19475308197,2020.19707308197,9847000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645415.915385469,734944.964110352,654918.306062619,739091.773077879,0.068342,0.02426,2020.20178308197,2020.24586508197,9847000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645415.915385469,734944.964110352,645112.755551719,734703.471540969,0.03,0.02426,2020.20178308197,2020.20752308197,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645112.755551719,734703.471540969,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9847000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645112.755551719,734703.471540969,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654918.306062619,739091.773077879,653211.169318468,738321.330327464,0.09962,0.068342,2020.24586508197,2020.27714308197,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654918.306062619,739091.773077879,654906.775624827,739091.414111496,0.06835,0.068342,2020.24586508197,2020.24587308197,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654906.775624827,739091.414111496,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9847000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654906.775624827,739091.414111496,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653211.169318468,738321.330327464,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9847000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653211.169318468,738321.330327464,653096.261825454,739024.664451629,0.11753,0.09962,2020.27714308197,2020.29505308197,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653096.261825454,739024.664451629,653096.261825454,739024.664451629,0.13453,0.11753,2020.29505308197,2020.31205308197,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653096.261825454,739024.664451629,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653096.261825454,739024.664451629,653331.183859605,739164.403255766,0.13551,0.13453,2020.31205308197,2020.31303308197,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653096.261825454,739024.664451629,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9847000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653331.183859605,739164.403255766,653817.778380608,739427.253849381,0.13568,0.13551,2020.31303308197,2020.31320308197,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653331.183859605,739164.403255766,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9847000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653817.778380608,739427.253849381,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9847000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653817.778380608,739427.253849381,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9847000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643837.115438152,734126.21405964,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9847000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643837.115438152,734126.21405964,643354.054077357,734053.178085042,0.0219,0.01955,2020.19707308197,2020.19942308197,9847000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643354.054077357,734053.178085042,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9847000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643354.054077357,734053.178085042,644398.119926721,733993.825206949,0.04132,0.0219,2020.19942308197,2020.21884308197,9847000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644398.119926721,733993.825206949,644362.044807244,733917.301449772,0.04376,0.04132,2020.21884308197,2020.22128308197,9847000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644398.119926721,733993.825206949,645073.629687836,734660.189283436,0.06317,0.04132,2020.21884308197,2020.24069308197,9847000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644362.044807244,733917.301449772,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9847000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644362.044807244,733917.301449772,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9847000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645073.629687836,734660.189283436,648287.209617326,735470.139340482,0.08503,0.06317,2020.24069308197,2020.26255308197,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645073.629687836,734660.189283436,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9847000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648287.209617326,735470.139340482,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9847000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648287.209617326,735470.139340482,644362.044807244,733917.301449772,0.08747,0.08503,2020.26255308197,2020.26499308197,9847000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644362.044807244,733917.301449772,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9847000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644362.044807244,733917.301449772,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9847000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642448.827384453,726245.434362847,642454.716624685,726243.494647154,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9847000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642448.827384453,726245.434362847,646812.823019585,727428.544111172,0.060243,0,2020.1829093224,2020.2431523224,9847000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642454.716624685,726243.494647154,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9847000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642454.716624685,726243.494647154,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9847000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646812.823019585,727428.544111172,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9847000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646812.823019585,727428.544111172,646816.275753132,727509.136605701,0.062973,0.060243,2020.2431523224,2020.2458823224,9847000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.275753132,727509.136605701,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9847000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.275753132,727509.136605701,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9847000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678840.928398438,682379.826068248,675292.882187957,677091.445649837,0.000564000000000009,0,2020.10513839891,2020.10570239891,9847000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
428,433,0.000564000000000009,678840.928398438,682379.826068248,675292.882187957,677091.445649837,0.000564000000000009,0,2020.10513839891,2020.10570239891,9847000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
429,413,0.137467,675292.882187957,677091.445649837,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9847000,VlaamsBrabant,Oost-Vlaanderen,3010,9920,VlaamsBrabant,Oost-Vlaanderen,3010,9920
429,430,0.036071,675292.882187957,677091.445649837,680332.098550487,693123.834771063,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9847000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
430,414,0.063144,680332.098550487,693123.834771063,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9847000,VlaamsBrabant,VlaamsBrabant,3460,3090,VlaamsBrabant,VlaamsBrabant,3460,3090
430,431,0.0000290000000000012,680332.098550487,693123.834771063,680376.584883189,693079.080510205,0.036664,0.036635,2020.14177339891,2020.14180239891,9847000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
431,415,0.035793,680376.584883189,693079.080510205,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9847000,VlaamsBrabant,Oost-Vlaanderen,3460,9600,VlaamsBrabant,Oost-Vlaanderen,3460,9600
431,432,0.03577,680376.584883189,693079.080510205,678270.588171212,671798.29027977,0.072434,0.036664,2020.14180239891,2020.17757239891,9847000,VlaamsBrabant,VlaamsBrabant,3460,3020,VlaamsBrabant,VlaamsBrabant,3460,3020
432,416,0.00822000000000001,678270.588171212,671798.29027977,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9847000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678270.588171212,671798.29027977,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9847000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675292.882187957,677091.445649837,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9847000,VlaamsBrabant,Hainaut,3010,7120,VlaamsBrabant,Hainaut,3010,7120
433,434,0.04898,675292.882187957,677091.445649837,680018.146498489,678443.332531029,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9847000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
434,419,0.085754,680018.146498489,678443.332531029,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9847000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,680018.146498489,678443.332531029,680573.788274422,685250.974927442,0.051984,0.049544,2020.15468239891,2020.15712239891,9847000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
435,420,0.006812,680573.788274422,685250.974927442,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9847000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
