node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,652238.822589511,722788.623489689,654416.353601162,735773.904169103,0.092565,0.073055,2020.22365219672,2020.24316219672,7138000,Liège,Liège,4347,4041,Liège,Liège,4347,4041
156,131,0.00000777049011847775,654416.353601162,735773.904169103,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7138000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654416.353601162,735773.904169103,644622.000156595,756621.313903166,0.095295,0.092565,2020.24316219672,2020.24589219672,7138000,Liège,Liège,4041,4821,Liège,Liège,4041,4821
157,132,0.00000977049011847975,644622.000156595,756621.313903166,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7138000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644622.000156595,756621.313903166,644810.339025625,754095.075777626,0.102135,0.095295,2020.24589219672,2020.25273219672,7138000,Liège,Liège,4821,4820,Liège,Liège,4821,4820
158,134,0.0423497704901185,644810.339025625,754095.075777626,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7138000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,644810.339025625,754095.075777626,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7138000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,653872.385147393,629023.614953279,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7138000,Hainaut,Bruxelles,7850,1150,Hainaut,Bruxelles,7850,1150
159,160,0.00824,653872.385147393,629023.614953279,632614.728813714,733808.992986858,0.045045,0.036805,2020.18740219672,2020.19564219672,7138000,Hainaut,Liège,7850,4160,Hainaut,Liège,7850,4160
160,136,0.0420627704901185,632614.728813714,733808.992986858,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7138000,Liège,Hainaut,4160,7370,Liège,Hainaut,4160,7370
160,161,0.00956,632614.728813714,733808.992986858,633163.719920135,736660.036524602,0.054605,0.045045,2020.19564219672,2020.20520219672,7138000,Liège,Liège,4160,4171,Liège,Liège,4160,4171
161,137,0.0898797704901185,633163.719920135,736660.036524602,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7138000,Liège,Liège,4171,4900,Liège,Liège,4171,4900
161,162,0.00244,633163.719920135,736660.036524602,643805.352892094,725482.058826521,0.057045,0.054605,2020.20520219672,2020.20764219672,7138000,Liège,Liège,4171,4400,Liège,Liège,4171,4400
162,163,0.01366,643805.352892094,725482.058826521,642548.597080414,736409.288475447,0.070705,0.057045,2020.20764219672,2020.22130219672,7138000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643805.352892094,725482.058826521,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7138000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642548.597080414,736409.288475447,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7138000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642548.597080414,736409.288475447,642905.948983285,730929.060752004,0.078905,0.070705,2020.22130219672,2020.22950219672,7138000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642905.948983285,730929.060752004,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7138000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642905.948983285,730929.060752004,626342.703252921,657908.568255701,0.100765,0.078905,2020.22950219672,2020.25136219672,7138000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626342.703252921,657908.568255701,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7138000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626342.703252921,657908.568255701,642905.948983285,730929.060752004,0.108965,0.100765,2020.25136219672,2020.25956219672,7138000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642905.948983285,730929.060752004,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7138000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642905.948983285,730929.060752004,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7138000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638983.11376689,741859.928796927,639058.059193547,741949.333110591,0.000315999999999997,0,2020.20926660109,2020.20958260109,7138000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638983.11376689,741859.928796927,627196.944009702,712447.619907029,0.012036,0,2020.20926660109,2020.22130260109,7138000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,639058.059193547,741949.333110591,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7138000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,639058.059193547,741949.333110591,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7138000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627196.944009702,712447.619907029,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7138000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627196.944009702,712447.619907029,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7138000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,636838.81482036,778449.212013427,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7138000,Liège,Liège,4950,4020,Liège,Liège,4950,4020
177,178,0.000476000000000004,636838.81482036,778449.212013427,636818.914971727,778419.124097004,0.000476000000000004,0,2020.1743667541,2020.1748427541,7138000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
178,175,0.0847200874300079,636818.914971727,778419.124097004,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7138000,Liège,Liège,4950,4845,Liège,Liège,4950,4845
178,176,0.0792560874300079,636818.914971727,778419.124097004,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7138000,Liège,Namur,4950,5030,Liège,Namur,4950,5030
184,179,0.0217,635647.793709002,763207.596037434,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7138000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635647.793709002,763207.596037434,639575.013550085,762956.14303538,0.01385,0,2020.23786284153,2020.25171284153,7138000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639575.013550085,762956.14303538,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7138000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639575.013550085,762956.14303538,639582.609861318,763111.05742207,0.01623,0.01385,2020.25171284153,2020.25409284153,7138000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639582.609861318,763111.05742207,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7138000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639582.609861318,763111.05742207,641270.681205379,754141.98102585,0.02716,0.01623,2020.25409284153,2020.26502284153,7138000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641270.681205379,754141.98102585,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7138000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641270.681205379,754141.98102585,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7138000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627558.128245095,603868.780940268,629081.734530824,606305.658432854,0.017211,0,2020.17704215847,2020.19425315847,7138000,Hainaut,Hainaut,7322,7334,Hainaut,Hainaut,7322,7334
210,217,0.000480999999999995,627558.128245095,603868.780940268,627155.805850838,605377.234667711,0.000480999999999995,0,2020.17704215847,2020.17752315847,7138000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
211,188,0.046184,629081.734530824,606305.658432854,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7138000,Hainaut,Hainaut,7334,7971,Hainaut,Hainaut,7334,7971
211,212,0.015792,629081.734530824,606305.658432854,625269.279768594,624306.837207036,0.033003,0.017211,2020.19425315847,2020.21004515847,7138000,Hainaut,Hainaut,7334,7030,Hainaut,Hainaut,7334,7030
212,189,0.0276596448099794,625269.279768594,624306.837207036,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7138000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
212,213,0.000442999999999999,625269.279768594,624306.837207036,621889.086459513,607280.575469817,0.033446,0.033003,2020.21004515847,2020.21048815847,7138000,Hainaut,Hainaut,7030,7370,Hainaut,Hainaut,7030,7370
213,214,0.0000850000000000017,621889.086459513,607280.575469817,621725.867254892,608269.286996393,0.033531,0.033446,2020.21048815847,2020.21057315847,7138000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
213,190,0.0299486448099794,621889.086459513,607280.575469817,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7138000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
214,215,0.01379,621725.867254892,608269.286996393,622306.453625337,626196.762961177,0.047321,0.033531,2020.21057315847,2020.22436315847,7138000,Hainaut,Hainaut,7370,7022,Hainaut,Hainaut,7370,7022
214,191,0.0325966448099794,621725.867254892,608269.286996393,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7138000,Hainaut,Hainaut,7370,7602,Hainaut,Hainaut,7370,7602
215,192,0.0133416448099794,622306.453625337,626196.762961177,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7138000,Hainaut,Hainaut,7022,7331,Hainaut,Hainaut,7022,7331
215,216,0.00241,622306.453625337,626196.762961177,626449.283232979,619781.590168615,0.049731,0.047321,2020.22436315847,2020.22677315847,7138000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
216,193,0.00000264480997944072,626449.283232979,619781.590168615,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7138000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626449.283232979,619781.590168615,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7138000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627155.805850838,605377.234667711,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7138000,Hainaut,Bruxelles,7322,1160,Hainaut,Bruxelles,7322,1160
217,218,0.01778,627155.805850838,605377.234667711,625352.855183798,610493.9413122,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7138000,Hainaut,Hainaut,7322,7300,Hainaut,Hainaut,7322,7300
218,219,0.000338000000000005,625352.855183798,610493.9413122,625150.296083531,611603.924438739,0.018599,0.018261,2020.19530315847,2020.19564115847,7138000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
218,196,0.0451336448099794,625352.855183798,610493.9413122,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7138000,Hainaut,Hainaut,7300,7050,Hainaut,Hainaut,7300,7050
219,197,0.0447956448099794,625150.296083531,611603.924438739,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7138000,Hainaut,Hainaut,7301,7041,Hainaut,Hainaut,7301,7041
219,220,0.000441999999999998,625150.296083531,611603.924438739,624626.060276073,611182.163321248,0.019041,0.018599,2020.19564115847,2020.19608315847,7138000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,221,0.000350000000000003,624626.060276073,611182.163321248,624521.693535625,611512.078381921,0.019391,0.019041,2020.19608315847,2020.19643315847,7138000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,198,0.0416216448099794,624626.060276073,611182.163321248,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7138000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,624521.693535625,611512.078381921,622514.125985113,619798.109443276,0.024041,0.019391,2020.19643315847,2020.20108315847,7138000,Hainaut,Hainaut,7301,7024,Hainaut,Hainaut,7301,7024
221,199,0.0412716448099794,624521.693535625,611512.078381921,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7138000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,622514.125985113,619798.109443276,621129.617137667,617941.090054751,0.042241,0.024041,2020.20108315847,2020.21928315847,7138000,Hainaut,Hainaut,7024,7040,Hainaut,Hainaut,7024,7040
222,200,0.0420866448099794,622514.125985113,619798.109443276,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7138000,Hainaut,VlaamsBrabant,7024,1640,Hainaut,VlaamsBrabant,7024,1640
223,224,0.00505,621129.617137667,617941.090054751,622273.842787723,624016.815930851,0.047291,0.042241,2020.21928315847,2020.22433315847,7138000,Hainaut,Hainaut,7040,7022,Hainaut,Hainaut,7040,7022
223,226,0.00231,621129.617137667,617941.090054751,620347.675878997,616624.398031108,0.044551,0.042241,2020.21928315847,2020.22159315847,7138000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
224,201,0.0461586448099794,622273.842787723,624016.815930851,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7138000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,622273.842787723,624016.815930851,625122.101667226,622588.964254181,0.049731,0.047291,2020.22433315847,2020.22677315847,7138000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625122.101667226,622588.964254181,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7138000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625122.101667226,622588.964254181,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7138000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620347.675878997,616624.398031108,625122.101667226,622588.964254181,0.046991,0.044551,2020.22159315847,2020.22403315847,7138000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
226,228,0.00684,620347.675878997,616624.398031108,619814.08780199,614322.153697519,0.051391,0.044551,2020.22159315847,2020.22843315847,7138000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
227,205,0.00274264480997944,625122.101667226,622588.964254181,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7138000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625122.101667226,622588.964254181,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7138000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,619814.08780199,614322.153697519,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7138000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,619814.08780199,614322.153697519,621299.167684621,616664.820033806,0.058241,0.051391,2020.22843315847,2020.23528315847,7138000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621299.167684621,616664.820033806,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7138000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621299.167684621,616664.820033806,634907.839314076,630702.362065861,0.063381,0.058241,2020.23528315847,2020.24042315847,7138000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634907.839314076,630702.362065861,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7138000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634907.839314076,630702.362065861,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7138000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631664.708138241,609277.362506407,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7138000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631664.708138241,609277.362506407,613513.80116092,604615.273388659,0.00231,0,2020.20562327322,2020.20793327322,7138000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,613513.80116092,604615.273388659,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7138000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613513.80116092,604615.273388659,612759.428586797,604159.098231467,0.00475,0.00231,2020.20793327322,2020.21037327322,7138000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612759.428586797,604159.098231467,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7138000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612759.428586797,604159.098231467,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7138000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,650434.574582832,614507.803102598,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7138000,Hainaut,Hainaut,7822,6183,Hainaut,Hainaut,7822,6183
265,266,0.00262,650434.574582832,614507.803102598,646124.756173754,613778.300103926,0.00262,0,2020.15917295628,2020.16179295628,7138000,Hainaut,Hainaut,7822,7942,Hainaut,Hainaut,7822,7942
266,267,0.00542000000000001,646124.756173754,613778.300103926,664773.086841154,640930.650054645,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7138000,Hainaut,VlaamsBrabant,7942,1600,Hainaut,VlaamsBrabant,7942,1600
266,239,0.0622513278698626,646124.756173754,613778.300103926,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7138000,Hainaut,Hainaut,7942,6010,Hainaut,Hainaut,7942,6010
267,268,0.00266999999999999,664773.086841154,640930.650054645,662436.313554144,643733.6783959,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7138000,VlaamsBrabant,VlaamsBrabant,1600,1651,VlaamsBrabant,VlaamsBrabant,1600,1651
267,240,0.0978153278698626,664773.086841154,640930.650054645,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7138000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,662436.313554144,643733.6783959,666586.055348902,649035.633634149,0.01606,0.01071,2020.16988295628,2020.17523295628,7138000,VlaamsBrabant,Bruxelles,1651,1180,VlaamsBrabant,Bruxelles,1651,1180
268,241,0.0541613278698626,662436.313554144,643733.6783959,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7138000,VlaamsBrabant,Bruxelles,1651,1170,VlaamsBrabant,Bruxelles,1651,1170
269,270,0.00233999999999999,666586.055348902,649035.633634149,673986.188525505,644719.501648595,0.0184,0.01606,2020.17523295628,2020.17757295628,7138000,Bruxelles,VlaamsBrabant,1180,1083,Bruxelles,VlaamsBrabant,1180,1083
269,242,0.0679373278698626,666586.055348902,649035.633634149,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7138000,Bruxelles,Liège,1180,4100,Bruxelles,Liège,1180,4100
270,271,0.00353000000000001,673986.188525505,644719.501648595,676993.460807676,643581.388713062,0.02193,0.0184,2020.17757295628,2020.18110295628,7138000,VlaamsBrabant,VlaamsBrabant,1083,1731,VlaamsBrabant,VlaamsBrabant,1083,1731
270,243,0.0000233278698625883,673986.188525505,644719.501648595,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7138000,VlaamsBrabant,Bruxelles,1083,1083,VlaamsBrabant,Bruxelles,1083,1083
271,272,0.00772999999999999,676993.460807676,643581.388713062,658278.963354697,685934.119626209,0.02966,0.02193,2020.18110295628,2020.18883295628,7138000,VlaamsBrabant,BrabantWallon,1731,1370,VlaamsBrabant,BrabantWallon,1731,1370
271,244,0.0566023278698626,676993.460807676,643581.388713062,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7138000,VlaamsBrabant,Hainaut,1731,7110,VlaamsBrabant,Hainaut,1731,7110
272,275,0.01091,658278.963354697,685934.119626209,668143.934373314,691186.28316585,0.04057,0.02966,2020.18883295628,2020.19974295628,7138000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
272,273,0.01634,658278.963354697,685934.119626209,637598.094871081,723413.419002746,0.046,0.02966,2020.18883295628,2020.20517295628,7138000,BrabantWallon,Liège,1370,4480,BrabantWallon,Liège,1370,4480
273,245,0.00247732786986259,637598.094871081,723413.419002746,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7138000,Liège,Liège,4480,4140,Liège,Liège,4480,4140
273,274,0.0079,637598.094871081,723413.419002746,645501.047338395,738136.988133832,0.0539,0.046,2020.20517295628,2020.21307295628,7138000,Liège,Liège,4480,4032,Liège,Liège,4480,4032
274,246,0.0000423278698625934,645501.047338395,738136.988133832,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7138000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645501.047338395,738136.988133832,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7138000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,668143.934373314,691186.28316585,659378.89299853,654103.136458551,0.05697,0.04057,2020.19974295628,2020.21614295628,7138000,VlaamsBrabant,VlaamsBrabant,3300,1560,VlaamsBrabant,VlaamsBrabant,3300,1560
275,276,0.01909,668143.934373314,691186.28316585,651944.737700969,730535.923542097,0.05966,0.04057,2020.19974295628,2020.21883295628,7138000,VlaamsBrabant,Liège,3300,4432,VlaamsBrabant,Liège,3300,4432
276,277,0.00244,651944.737700969,730535.923542097,650107.957648342,731241.325660181,0.0621,0.05966,2020.21883295628,2020.22127295628,7138000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
276,248,0.0024793278698626,651944.737700969,730535.923542097,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7138000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
277,278,0.00545999999999999,650107.957648342,731241.325660181,625949.328348431,613319.299802497,0.06756,0.0621,2020.22127295628,2020.22673295628,7138000,Liège,Hainaut,4430,7390,Liège,Hainaut,4430,7390
277,249,0.0000393278698625904,650107.957648342,731241.325660181,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7138000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
278,250,0.0000433278698625944,625949.328348431,613319.299802497,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7138000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
278,251,0.0000433278698625944,625949.328348431,613319.299802497,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7138000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
279,280,0.01635,659378.89299853,654103.136458551,633122.525976093,657134.401177131,0.07332,0.05697,2020.21614295628,2020.23249295628,7138000,VlaamsBrabant,Hainaut,1560,6211,VlaamsBrabant,Hainaut,1560,6211
279,284,0.00858,659378.89299853,654103.136458551,664808.099722888,651819.304911294,0.06555,0.05697,2020.21614295628,2020.22472295628,7138000,VlaamsBrabant,Bruxelles,1560,1180,VlaamsBrabant,Bruxelles,1560,1180
280,281,0.00244,633122.525976093,657134.401177131,650107.957648342,731241.325660181,0.07576,0.07332,2020.23249295628,2020.23493295628,7138000,Hainaut,Liège,6211,4430,Hainaut,Liège,6211,4430
280,282,0.00545999999999999,633122.525976093,657134.401177131,625949.328348431,613319.299802497,0.07878,0.07332,2020.23249295628,2020.23795295628,7138000,Hainaut,Hainaut,6211,7390,Hainaut,Hainaut,6211,7390
281,252,0.0000403278698625914,650107.957648342,731241.325660181,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7138000,Liège,Hainaut,4430,6001,Liège,Hainaut,4430,6001
281,253,0.0000403278698625914,650107.957648342,731241.325660181,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7138000,Liège,Hainaut,4430,6238,Liège,Hainaut,4430,6238
282,256,0.00248432786986259,625949.328348431,613319.299802497,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7138000,Hainaut,Oost-Vlaanderen,7390,9990,Hainaut,Oost-Vlaanderen,7390,9990
282,283,0.00244,625949.328348431,613319.299802497,650107.957648342,731241.325660181,0.08122,0.07878,2020.23795295628,2020.24039295628,7138000,Hainaut,Liège,7390,4430,Hainaut,Liège,7390,4430
283,254,0.0000443278698625954,650107.957648342,731241.325660181,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7138000,Liège,Hainaut,4430,7000,Liège,Hainaut,4430,7000
283,255,0.0000443278698625954,650107.957648342,731241.325660181,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7138000,Liège,Hainaut,4430,7040,Liège,Hainaut,4430,7040
284,285,0.00511,664808.099722888,651819.304911294,655448.459569584,674366.840362394,0.07066,0.06555,2020.22472295628,2020.22983295628,7138000,Bruxelles,BrabantWallon,1180,1325,Bruxelles,BrabantWallon,1180,1325
284,257,0.00478532786986259,664808.099722888,651819.304911294,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7138000,Bruxelles,VlaamsBrabant,1180,1800,Bruxelles,VlaamsBrabant,1180,1800
285,286,0.0054,655448.459569584,674366.840362394,634574.100828174,628906.356907002,0.07606,0.07066,2020.22983295628,2020.23523295628,7138000,BrabantWallon,Hainaut,1325,7061,BrabantWallon,Hainaut,1325,7061
