node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,647023.514007146,727439.54909796,645953.329862899,735461.759253532,0.0785,0.07606,2020.23523295628,2020.23767295628,8848000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
287,260,0.00246932786986259,652664.055995556,741816.359586112,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8848000,Liège,Liège,4602,4920,Liège,Liège,4602,4920
287,259,0.0106663278698626,652664.055995556,741816.359586112,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8848000,Liège,Liège,4602,4000,Liège,Liège,4602,4000
288,261,0.0000323278698625973,645953.329862899,735461.759253532,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8848000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645953.329862899,735461.759253532,637277.267516418,603419.497543368,0.1009,0.0785,2020.23767295628,2020.26007295628,8848000,Liège,Hainaut,4000,7972,Liège,Hainaut,4000,7972
289,264,0.0158833278698626,637277.267516418,603419.497543368,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8848000,Hainaut,Hainaut,7972,7860,Hainaut,Hainaut,7972,7860
289,290,0.00766,637277.267516418,603419.497543368,646062.317030886,733218.363597756,0.10856,0.1009,2020.26007295628,2020.26773295628,8848000,Hainaut,Liège,7972,4000,Hainaut,Liège,7972,4000
290,262,0.0000273278698625923,646062.317030886,733218.363597756,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8848000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646062.317030886,733218.363597756,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652461.605344493,725622.118193923,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8848000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652461.605344493,725622.118193923,645305.025457183,735342.119253456,0.00244,0,2020.21883247541,2020.22127247541,8848000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645305.025457183,735342.119253456,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645305.025457183,735342.119253456,626132.114501681,608335.996096717,0.0079,0.00244,2020.22127247541,2020.22673247541,8848000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626132.114501681,608335.996096717,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8848000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626132.114501681,608335.996096717,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8848000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,615151.934262713,655207.622758329,618834.796052324,656332.423469218,0.00244,0,2020.2324926776,2020.2349326776,8848000,Hainaut,Hainaut,6120,6010,Hainaut,Hainaut,6120,6010
303,305,0.00546,615151.934262713,655207.622758329,625892.275492945,622739.290127018,0.00546,0,2020.2324926776,2020.2379526776,8848000,Hainaut,Hainaut,6120,7000,Hainaut,Hainaut,6120,7000
304,298,0.0000400000000000001,618834.796052324,656332.423469218,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8848000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618834.796052324,656332.423469218,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8848000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,625892.275492945,622739.290127018,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8848000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,625892.275492945,622739.290127018,618834.796052324,656332.423469218,0.0079,0.00546,2020.2379526776,2020.2403926776,8848000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618834.796052324,656332.423469218,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8848000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618834.796052324,656332.423469218,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8848000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627014.028424171,650763.095748856,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8848000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627014.028424171,650763.095748856,674244.221173411,677348.233132347,0.02217,0,2020.12962262842,2020.15179262842,8848000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674244.221173411,677348.233132347,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8848000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674244.221173411,677348.233132347,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8848000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,651153.999240619,739561.458256032,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44240000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,651153.999240619,739561.458256032,645855.672442449,734637.256605819,0.04246,0,2020.15697247541,2020.19943247541,44240000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645855.672442449,734637.256605819,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44240000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645855.672442449,734637.256605819,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44240000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655373.670264873,738488.508997518,657274.38232004,746942.660318757,0.00520000000000001,0,2020.17237262842,2020.17757262842,8848000,Liège,Liège,4680,4607,Liège,Liège,4680,4607
329,334,0.00488,655373.670264873,738488.508997518,643709.669012573,775482.374720788,0.00488,0,2020.17237262842,2020.17725262842,8848000,Liège,Liège,4680,4700,Liège,Liège,4680,4700
330,317,0.0000229999999999952,657274.38232004,746942.660318757,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8848000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657274.38232004,746942.660318757,657141.078286923,746403.319295888,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8848000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,657141.078286923,746403.319295888,628974.856978936,756533.862677196,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8848000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,657141.078286923,746403.319295888,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8848000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,628974.856978936,756533.862677196,629364.361562925,756307.791018096,0.08716,0.086626,2020.25899862842,2020.25953262842,8848000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628974.856978936,756533.862677196,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8848000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629364.361562925,756307.791018096,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8848000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629364.361562925,756307.791018096,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8848000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643709.669012573,775482.374720788,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8848000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643709.669012573,775482.374720788,647700.462892191,773804.588769227,0.02736,0.00488,2020.17725262842,2020.19973262842,8848000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,647700.462892191,773804.588769227,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8848000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,647700.462892191,773804.588769227,647804.054804259,772332.877369356,0.02979,0.02736,2020.19973262842,2020.20216262842,8848000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,647804.054804259,772332.877369356,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8848000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,647804.054804259,772332.877369356,644363.645648145,774307.313433301,0.03829,0.02979,2020.20216262842,2020.21066262842,8848000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644363.645648145,774307.313433301,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8848000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644363.645648145,774307.313433301,645268.013351642,775732.254206885,0.04921,0.03829,2020.21066262842,2020.22158262842,8848000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
338,328,0.00792486884987215,645268.013351642,775732.254206885,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8848000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,645268.013351642,775732.254206885,644683.162570201,776090.290311413,0.05165,0.04921,2020.22158262842,2020.22402262842,8848000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,644683.162570201,776090.290311413,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8848000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644683.162570201,776090.290311413,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8848000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646217.877808418,763123.64438761,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8848000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646217.877808418,763123.64438761,648735.061154484,732772.841813391,0.04109,0,2020.20480295628,2020.24589295628,8848000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648735.061154484,732772.841813391,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8848000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648735.061154484,732772.841813391,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645019.896621019,734063.440728324,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645019.896621019,734063.440728324,645085.221244241,734127.91039598,0.000393000000000004,0,2020.20723927322,2020.20763227322,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645085.221244241,734127.91039598,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8848000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645085.221244241,734127.91039598,652714.076146501,740614.845476773,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8848000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652714.076146501,740614.845476773,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8848000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652714.076146501,740614.845476773,646736.417909399,736017.385444573,0.087823,0.038643,2020.24588227322,2020.29506227322,8848000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646736.417909399,736017.385444573,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8848000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646736.417909399,736017.385444573,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8848000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660874.134375675,766653.975660278,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8848000,NA,Liège,4721,4851,NA,Liège,4721,4851
358,359,0.022954,660874.134375675,766653.975660278,656523.815662739,730955.734828465,0.022954,0,2020.21979295628,2020.24274695628,8848000,NA,Liège,4721,4432,NA,Liège,4721,4432
359,355,0.000422442629805578,656523.815662739,730955.734828465,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8848000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656523.815662739,730955.734828465,656491.871458065,730990.654491047,0.02336,0.022954,2020.24274695628,2020.24315295628,8848000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.871458065,730990.654491047,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8848000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.871458065,730990.654491047,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8848000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638835.598258113,735173.008476882,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8848000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638835.598258113,735173.008476882,638489.431851588,735052.902400756,0.000109999999999999,0,2020.17752308197,2020.17763308197,8848000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638489.431851588,735052.902400756,638793.188602611,734718.844821728,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8848000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638489.431851588,735052.902400756,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8848000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638793.188602611,734718.844821728,638764.536361324,734778.215975922,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8848000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638793.188602611,734718.844821728,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8848000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638764.536361324,734778.215975922,648969.566362305,735011.59468842,0.01723,0.002,2020.17952308197,2020.19475308197,8848000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,638764.536361324,734778.215975922,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8848000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,648969.566362305,735011.59468842,648415.308929212,735198.105705687,0.02426,0.01723,2020.19475308197,2020.20178308197,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,648969.566362305,735011.59468842,649008.202195403,735611.665204698,0.01955,0.01723,2020.19475308197,2020.19707308197,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,648415.308929212,735198.105705687,650607.200092919,736950.362050358,0.068342,0.02426,2020.20178308197,2020.24586508197,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,648415.308929212,735198.105705687,649008.801524349,735675.857159336,0.03,0.02426,2020.20178308197,2020.20752308197,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,649008.801524349,735675.857159336,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8848000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,649008.801524349,735675.857159336,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650607.200092919,736950.362050358,652251.156809125,738907.780249917,0.09962,0.068342,2020.24586508197,2020.27714308197,8848000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650607.200092919,736950.362050358,650636.111154609,736989.821972317,0.06835,0.068342,2020.24586508197,2020.24587308197,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650636.111154609,736989.821972317,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8848000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650636.111154609,736989.821972317,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8848000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652251.156809125,738907.780249917,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8848000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652251.156809125,738907.780249917,653190.066342877,738528.533335052,0.11753,0.09962,2020.27714308197,2020.29505308197,8848000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653190.066342877,738528.533335052,653190.066342877,738528.533335052,0.13453,0.11753,2020.29505308197,2020.31205308197,8848000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653190.066342877,738528.533335052,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8848000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653190.066342877,738528.533335052,652526.839267535,737742.836912701,0.13551,0.13453,2020.31205308197,2020.31303308197,8848000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653190.066342877,738528.533335052,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8848000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652526.839267535,737742.836912701,651926.250385013,737304.38851043,0.13568,0.13551,2020.31303308197,2020.31320308197,8848000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652526.839267535,737742.836912701,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8848000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651926.250385013,737304.38851043,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8848000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651926.250385013,737304.38851043,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8848000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,649008.202195403,735611.665204698,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8848000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,649008.202195403,735611.665204698,648741.281333072,734307.433267188,0.0219,0.01955,2020.19707308197,2020.19942308197,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648741.281333072,734307.433267188,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648741.281333072,734307.433267188,645655.880932198,734165.434992677,0.04132,0.0219,2020.19942308197,2020.21884308197,8848000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645655.880932198,734165.434992677,644261.731355152,733892.446330403,0.04376,0.04132,2020.21884308197,2020.22128308197,8848000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645655.880932198,734165.434992677,645558.671820591,731964.759860789,0.06317,0.04132,2020.21884308197,2020.24069308197,8848000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
400,377,0.000029174860015857,644261.731355152,733892.446330403,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8848000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644261.731355152,733892.446330403,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8848000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645558.671820591,731964.759860789,644145.436734062,730265.679859143,0.08503,0.06317,2020.24069308197,2020.26255308197,8848000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
401,379,0.00247717486001588,645558.671820591,731964.759860789,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8848000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,644145.436734062,730265.679859143,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8848000,Liège,Namur,4100,5570,Liège,Namur,4100,5570
402,403,0.00244,644145.436734062,730265.679859143,644261.731355152,733892.446330403,0.08747,0.08503,2020.26255308197,2020.26499308197,8848000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
403,380,0.000035174860015863,644261.731355152,733892.446330403,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8848000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644261.731355152,733892.446330403,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8848000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646101.590082828,727496.27675098,646190.945238569,727420.572803718,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8848000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646101.590082828,727496.27675098,646748.012207627,727478.076848387,0.060243,0,2020.1829093224,2020.2431523224,8848000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646190.945238569,727420.572803718,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8848000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646190.945238569,727420.572803718,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8848000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646748.012207627,727478.076848387,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8848000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646748.012207627,727478.076848387,646809.886356862,727506.140153368,0.062973,0.060243,2020.2431523224,2020.2458823224,8848000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646809.886356862,727506.140153368,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8848000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.886356862,727506.140153368,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8848000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672847.650468951,663669.766809543,673214.730592015,665358.916298244,0.000564000000000009,0,2020.10513839891,2020.10570239891,8848000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,672847.650468951,663669.766809543,673214.730592015,665358.916298244,0.000564000000000009,0,2020.10513839891,2020.10570239891,8848000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,673214.730592015,665358.916298244,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8848000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,673214.730592015,665358.916298244,677460.723374426,673708.290871524,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8848000,VlaamsBrabant,VlaamsBrabant,3078,3012,VlaamsBrabant,VlaamsBrabant,3078,3012
430,414,0.063144,677460.723374426,673708.290871524,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8848000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,677460.723374426,673708.290871524,676380.138085416,670864.208099994,0.036664,0.036635,2020.14177339891,2020.14180239891,8848000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
431,415,0.035793,676380.138085416,670864.208099994,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8848000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676380.138085416,670864.208099994,677980.646066994,669806.298271218,0.072434,0.036664,2020.14180239891,2020.17757239891,8848000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677980.646066994,669806.298271218,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8848000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677980.646066994,669806.298271218,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8848000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673214.730592015,665358.916298244,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8848000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,673214.730592015,665358.916298244,672002.026857294,656402.232981306,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8848000,VlaamsBrabant,VlaamsBrabant,3078,1950,VlaamsBrabant,VlaamsBrabant,3078,1950
434,419,0.085754,672002.026857294,656402.232981306,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8848000,VlaamsBrabant,Limburg,1950,3950,VlaamsBrabant,Limburg,1950,3950
