node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626952.780659242,744901.85636608,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2485000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,646170.564738445,732060.490491472,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2485000,Liège,Hainaut,4420,7061,Liège,Hainaut,4420,7061
288,289,0.0224,646170.564738445,732060.490491472,660434.112376084,611686.356578036,0.1009,0.0785,2020.23767295628,2020.26007295628,2485000,Liège,Oost-Vlaanderen,4420,9500,Liège,Oost-Vlaanderen,4420,9500
289,264,0.0158833278698626,660434.112376084,611686.356578036,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2485000,Oost-Vlaanderen,Hainaut,9500,7860,Oost-Vlaanderen,Hainaut,9500,7860
289,290,0.00766,660434.112376084,611686.356578036,646559.289095374,733021.112858462,0.10856,0.1009,2020.26007295628,2020.26773295628,2485000,Oost-Vlaanderen,Liège,9500,4420,Oost-Vlaanderen,Liège,9500,4420
290,262,0.0000273278698625923,646559.289095374,733021.112858462,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2485000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646559.289095374,733021.112858462,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2485000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652282.773927268,727412.5470206,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2485000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652282.773927268,727412.5470206,652413.708981548,725309.868956423,0.00244,0,2020.21883247541,2020.22127247541,2485000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
296,292,0.0000394808701596073,652413.708981548,725309.868956423,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2485000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,297,0.00546,652413.708981548,725309.868956423,628454.634086011,622143.141413765,0.0079,0.00244,2020.22127247541,2020.22673247541,2485000,Liège,Hainaut,4340,7000,Liège,Hainaut,4340,7000
297,293,0.0000434808701596061,628454.634086011,622143.141413765,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2485000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628454.634086011,622143.141413765,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2485000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628684.704573082,652665.979189432,633497.150708488,652124.362779864,0.00244,0,2020.2324926776,2020.2349326776,2485000,Hainaut,Hainaut,6041,6238,Hainaut,Hainaut,6041,6238
303,305,0.00546,628684.704573082,652665.979189432,632449.173575283,625231.741839398,0.00546,0,2020.2324926776,2020.2379526776,2485000,Hainaut,Hainaut,6041,7034,Hainaut,Hainaut,6041,7034
304,298,0.0000400000000000001,633497.150708488,652124.362779864,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2485000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633497.150708488,652124.362779864,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2485000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632449.173575283,625231.741839398,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2485000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,632449.173575283,625231.741839398,633497.150708488,652124.362779864,0.0079,0.00546,2020.2379526776,2020.2403926776,2485000,Hainaut,Hainaut,7034,6238,Hainaut,Hainaut,7034,6238
306,300,0.0000444808701596053,633497.150708488,652124.362779864,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2485000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633497.150708488,652124.362779864,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2485000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674656.339209536,677261.487121457,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2485000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674656.339209536,677261.487121457,675054.670473761,678348.853003313,0.02217,0,2020.12962262842,2020.15179262842,2485000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
311,308,0.014874,675054.670473761,678348.853003313,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2485000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,675054.670473761,678348.853003313,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2485000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,649845.63766369,738238.312581079,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12425000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649845.63766369,738238.312581079,645294.466745957,733825.350585633,0.04246,0,2020.15697247541,2020.19943247541,12425000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645294.466745957,733825.350585633,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12425000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645294.466745957,733825.350585633,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12425000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655426.446738362,750761.044829416,656911.421950966,747487.073314567,0.00520000000000001,0,2020.17237262842,2020.17757262842,2485000,Liège,Liège,4654,4607,Liège,Liège,4654,4607
329,334,0.00488,655426.446738362,750761.044829416,646454.747607751,770151.800329354,0.00488,0,2020.17237262842,2020.17725262842,2485000,Liège,Liège,4654,4700,Liège,Liège,4654,4700
330,317,0.0000229999999999952,656911.421950966,747487.073314567,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2485000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,656911.421950966,747487.073314567,638360.348803411,722873.096764768,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2485000,Liège,Liège,4607,4480,Liège,Liège,4607,4480
331,332,0.080126,638360.348803411,722873.096764768,631328.503790408,751214.806179318,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2485000,Liège,Liège,4480,4910,Liège,Liège,4480,4910
331,318,0.0806898688498722,638360.348803411,722873.096764768,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2485000,Liège,Liège,4480,4970,Liège,Liège,4480,4970
332,333,0.000534000000000007,631328.503790408,751214.806179318,630803.227053896,752822.257040818,0.08716,0.086626,2020.25899862842,2020.25953262842,2485000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,631328.503790408,751214.806179318,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2485000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630803.227053896,752822.257040818,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2485000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630803.227053896,752822.257040818,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2485000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,646454.747607751,770151.800329354,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,646454.747607751,770151.800329354,645908.54135831,770443.321933739,0.02736,0.00488,2020.17725262842,2020.19973262842,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645908.54135831,770443.321933739,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2485000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645908.54135831,770443.321933739,644094.447469423,773714.529318467,0.02979,0.02736,2020.19973262842,2020.20216262842,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644094.447469423,773714.529318467,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2485000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644094.447469423,773714.529318467,644121.697297854,774554.073894805,0.03829,0.02979,2020.20216262842,2020.21066262842,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644121.697297854,774554.073894805,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644121.697297854,774554.073894805,644553.821336446,775660.489137234,0.04921,0.03829,2020.21066262842,2020.22158262842,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644553.821336446,775660.489137234,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2485000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644553.821336446,775660.489137234,644762.045002872,775735.934928208,0.05165,0.04921,2020.22158262842,2020.22402262842,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644762.045002872,775735.934928208,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644762.045002872,775735.934928208,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2485000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645614.105857268,762328.950219641,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2485000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,645614.105857268,762328.950219641,648719.917577505,732698.438763542,0.04109,0,2020.20480295628,2020.24589295628,2485000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648719.917577505,732698.438763542,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2485000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648719.917577505,732698.438763542,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645244.715509582,734260.613220344,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645244.715509582,734260.613220344,645226.960124153,734239.326855314,0.000393000000000004,0,2020.20723927322,2020.20763227322,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645226.960124153,734239.326855314,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2485000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645226.960124153,734239.326855314,652732.532351397,740629.246619235,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2485000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652732.532351397,740629.246619235,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652732.532351397,740629.246619235,646660.210437341,735947.44501258,0.087823,0.038643,2020.24588227322,2020.29506227322,2485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646660.210437341,735947.44501258,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646660.210437341,735947.44501258,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2485000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659911.075405341,765119.310574489,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2485000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659911.075405341,765119.310574489,644058.902732767,715936.63938432,0.022954,0,2020.21979295628,2020.24274695628,2485000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644058.902732767,715936.63938432,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2485000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644058.902732767,715936.63938432,656500.205828713,731000.414952226,0.02336,0.022954,2020.24274695628,2020.24315295628,2485000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656500.205828713,731000.414952226,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2485000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656500.205828713,731000.414952226,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2485000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635044.660771627,732958.155167723,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2485000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635044.660771627,732958.155167723,635366.806925091,732958.971299868,0.000109999999999999,0,2020.17752308197,2020.17763308197,2485000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635366.806925091,732958.971299868,634852.254123706,733436.287808384,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2485000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,635366.806925091,732958.971299868,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2485000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,634852.254123706,733436.287808384,641972.159321949,733999.157891184,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2485000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
385,363,0.0420591748600159,634852.254123706,733436.287808384,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2485000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,641972.159321949,733999.157891184,643169.266497783,733453.356935919,0.01723,0.002,2020.17952308197,2020.19475308197,2485000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641972.159321949,733999.157891184,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2485000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643169.266497783,733453.356935919,642840.564064075,733015.550023008,0.02426,0.01723,2020.19475308197,2020.20178308197,2485000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643169.266497783,733453.356935919,643285.191828804,733659.902682863,0.01955,0.01723,2020.19475308197,2020.19707308197,2485000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642840.564064075,733015.550023008,651372.296218461,737994.754859166,0.068342,0.02426,2020.20178308197,2020.24586508197,2485000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642840.564064075,733015.550023008,643346.989793799,733642.958183106,0.03,0.02426,2020.20178308197,2020.20752308197,2485000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643346.989793799,733642.958183106,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2485000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643346.989793799,733642.958183106,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2485000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651372.296218461,737994.754859166,652753.485273637,739435.913705984,0.09962,0.068342,2020.24586508197,2020.27714308197,2485000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651372.296218461,737994.754859166,651382.500634252,737988.828987838,0.06835,0.068342,2020.24586508197,2020.24587308197,2485000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651382.500634252,737988.828987838,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2485000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651382.500634252,737988.828987838,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2485000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652753.485273637,739435.913705984,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2485000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652753.485273637,739435.913705984,655786.033358533,738956.83543218,0.11753,0.09962,2020.27714308197,2020.29505308197,2485000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655786.033358533,738956.83543218,655786.033358533,738956.83543218,0.13453,0.11753,2020.29505308197,2020.31205308197,2485000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655786.033358533,738956.83543218,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2485000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655786.033358533,738956.83543218,655574.851203225,738886.936126129,0.13551,0.13453,2020.31205308197,2020.31303308197,2485000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655786.033358533,738956.83543218,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2485000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655574.851203225,738886.936126129,655535.676378621,738852.740910228,0.13568,0.13551,2020.31303308197,2020.31320308197,2485000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655574.851203225,738886.936126129,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2485000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655535.676378621,738852.740910228,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2485000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655535.676378621,738852.740910228,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2485000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643285.191828804,733659.902682863,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2485000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643285.191828804,733659.902682863,648082.635333344,733813.997209829,0.0219,0.01955,2020.19707308197,2020.19942308197,2485000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648082.635333344,733813.997209829,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2485000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648082.635333344,733813.997209829,644409.40090786,734089.554818936,0.04132,0.0219,2020.19942308197,2020.21884308197,2485000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644409.40090786,734089.554818936,644337.981688629,733928.555457167,0.04376,0.04132,2020.21884308197,2020.22128308197,2485000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644409.40090786,734089.554818936,655307.697903401,736750.181027733,0.06317,0.04132,2020.21884308197,2020.24069308197,2485000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
400,377,0.000029174860015857,644337.981688629,733928.555457167,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2485000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644337.981688629,733928.555457167,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2485000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,655307.697903401,736750.181027733,650674.390677296,732521.965586878,0.08503,0.06317,2020.24069308197,2020.26255308197,2485000,Liège,Liège,4041,4430,Liège,Liège,4041,4430
401,379,0.00247717486001588,655307.697903401,736750.181027733,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2485000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,650674.390677296,732521.965586878,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2485000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650674.390677296,732521.965586878,644337.981688629,733928.555457167,0.08747,0.08503,2020.26255308197,2020.26499308197,2485000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644337.981688629,733928.555457167,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2485000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644337.981688629,733928.555457167,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2485000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645390.299774106,727545.569725176,645397.880945898,727539.072329745,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2485000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645390.299774106,727545.569725176,646778.640247323,727515.782979685,0.060243,0,2020.1829093224,2020.2431523224,2485000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645397.880945898,727539.072329745,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2485000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645397.880945898,727539.072329745,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2485000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646778.640247323,727515.782979685,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2485000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646778.640247323,727515.782979685,646816.354646644,727518.330149624,0.062973,0.060243,2020.2431523224,2020.2458823224,2485000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.354646644,727518.330149624,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2485000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.354646644,727518.330149624,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2485000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677746.321624813,665906.368725402,680485.108247924,667302.41701993,0.000564000000000009,0,2020.10513839891,2020.10570239891,2485000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
428,433,0.000564000000000009,677746.321624813,665906.368725402,680485.108247924,667302.41701993,0.000564000000000009,0,2020.10513839891,2020.10570239891,2485000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
429,413,0.137467,680485.108247924,667302.41701993,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2485000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,680485.108247924,667302.41701993,669072.06700948,656098.102116903,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2485000,VlaamsBrabant,Bruxelles,3020,1150,VlaamsBrabant,Bruxelles,3020,1150
430,414,0.063144,669072.06700948,656098.102116903,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2485000,Bruxelles,VlaamsBrabant,1150,3090,Bruxelles,VlaamsBrabant,1150,3090
430,431,0.0000290000000000012,669072.06700948,656098.102116903,667952.055145877,655531.576419182,0.036664,0.036635,2020.14177339891,2020.14180239891,2485000,Bruxelles,Bruxelles,1150,1160,Bruxelles,Bruxelles,1150,1160
431,415,0.035793,667952.055145877,655531.576419182,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2485000,Bruxelles,Oost-Vlaanderen,1160,9600,Bruxelles,Oost-Vlaanderen,1160,9600
431,432,0.03577,667952.055145877,655531.576419182,678040.10411966,670281.870897062,0.072434,0.036664,2020.14180239891,2020.17757239891,2485000,Bruxelles,VlaamsBrabant,1160,3020,Bruxelles,VlaamsBrabant,1160,3020
432,416,0.00822000000000001,678040.10411966,670281.870897062,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2485000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678040.10411966,670281.870897062,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2485000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680485.108247924,667302.41701993,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2485000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,680485.108247924,667302.41701993,676874.233267202,654414.516548811,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2485000,VlaamsBrabant,VlaamsBrabant,3020,1830,VlaamsBrabant,VlaamsBrabant,3020,1830
434,419,0.085754,676874.233267202,654414.516548811,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2485000,VlaamsBrabant,Limburg,1830,3950,VlaamsBrabant,Limburg,1830,3950
434,435,0.00244,676874.233267202,654414.516548811,675746.958942072,655875.210180251,0.051984,0.049544,2020.15468239891,2020.15712239891,2485000,VlaamsBrabant,VlaamsBrabant,1830,1831,VlaamsBrabant,VlaamsBrabant,1830,1831
435,420,0.006812,675746.958942072,655875.210180251,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2485000,VlaamsBrabant,Bruxelles,1831,1000,VlaamsBrabant,Bruxelles,1831,1000
