node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,631938.81751753,730196.17099527,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7552000,Liège,Liège,4162,4000,Liège,Liège,4162,4000
288,261,0.0000323278698625973,644675.858434221,736743.385378009,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7552000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644675.858434221,736743.385378009,643804.85957137,636391.145534458,0.1009,0.0785,2020.23767295628,2020.26007295628,7552000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,643804.85957137,636391.145534458,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7552000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,643804.85957137,636391.145534458,646116.689518651,733708.916361888,0.10856,0.1009,2020.26007295628,2020.26773295628,7552000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
290,262,0.0000273278698625923,646116.689518651,733708.916361888,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7552000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646116.689518651,733708.916361888,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644726.320447275,665384.09981971,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7552000,BrabantWallon,Liège,1490,4340,BrabantWallon,Liège,1490,4340
295,296,0.00244,644726.320447275,665384.09981971,645302.012530018,735316.824210506,0.00244,0,2020.21883247541,2020.22127247541,7552000,BrabantWallon,Liège,1490,4000,BrabantWallon,Liège,1490,4000
296,292,0.0000394808701596073,645302.012530018,735316.824210506,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645302.012530018,735316.824210506,628402.475350602,621663.852740841,0.0079,0.00244,2020.22127247541,2020.22673247541,7552000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628402.475350602,621663.852740841,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7552000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628402.475350602,621663.852740841,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7552000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628071.651967851,623089.339142795,633358.324904203,652295.92349976,0.00244,0,2020.2324926776,2020.2349326776,7552000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,628071.651967851,623089.339142795,627834.09994757,623032.183045765,0.00546,0,2020.2324926776,2020.2379526776,7552000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633358.324904203,652295.92349976,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7552000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633358.324904203,652295.92349976,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7552000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627834.09994757,623032.183045765,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7552000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627834.09994757,623032.183045765,633358.324904203,652295.92349976,0.0079,0.00546,2020.2379526776,2020.2403926776,7552000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633358.324904203,652295.92349976,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7552000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633358.324904203,652295.92349976,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7552000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626466.352163096,649970.153415279,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7552000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626466.352163096,649970.153415279,674629.491794232,677752.86510566,0.02217,0,2020.12962262842,2020.15179262842,7552000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674629.491794232,677752.86510566,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7552000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674629.491794232,677752.86510566,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7552000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645097.763215267,733607.3094394,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645097.763215267,733607.3094394,644950.180760805,733469.558814614,0.04246,0,2020.15697247541,2020.19943247541,37760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644950.180760805,733469.558814614,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644950.180760805,733469.558814614,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37760000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,633279.654370597,770293.603948971,633699.69879798,770983.37490467,0.00520000000000001,0,2020.17237262842,2020.17757262842,7552000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
329,334,0.00488,633279.654370597,770293.603948971,633512.73811047,770393.001044764,0.00488,0,2020.17237262842,2020.17725262842,7552000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
330,317,0.0000229999999999952,633699.69879798,770983.37490467,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7552000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,633699.69879798,770983.37490467,633981.905012413,771137.731882798,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7552000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,633981.905012413,771137.731882798,632882.848236409,766162.855581922,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7552000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
331,318,0.0806898688498722,633981.905012413,771137.731882798,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7552000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,632882.848236409,766162.855581922,630658.320394093,753334.485354362,0.08716,0.086626,2020.25899862842,2020.25953262842,7552000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
332,319,0.00602886884987217,632882.848236409,766162.855581922,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7552000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
333,321,0.0983908688498722,630658.320394093,753334.485354362,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7552000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630658.320394093,753334.485354362,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7552000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,633512.73811047,770393.001044764,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7552000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
334,335,0.02248,633512.73811047,770393.001044764,633670.364053352,772550.982379023,0.02736,0.00488,2020.17725262842,2020.19973262842,7552000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
335,323,0.0652948688498722,633670.364053352,772550.982379023,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7552000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,633670.364053352,772550.982379023,621038.365563912,766772.671866496,0.02979,0.02736,2020.19973262842,2020.20216262842,7552000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,324,0.0000228688498721819,621038.365563912,766772.671866496,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7552000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621038.365563912,766772.671866496,643222.453270082,774113.309792609,0.03829,0.02979,2020.20216262842,2020.21066262842,7552000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643222.453270082,774113.309792609,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7552000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643222.453270082,774113.309792609,643184.34757647,774527.874947102,0.04921,0.03829,2020.21066262842,2020.22158262842,7552000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643184.34757647,774527.874947102,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7552000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643184.34757647,774527.874947102,644995.282479914,776182.669379524,0.05165,0.04921,2020.22158262842,2020.22402262842,7552000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644995.282479914,776182.669379524,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7552000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644995.282479914,776182.669379524,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7552000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649336.235075447,733714.157669974,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7552000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649336.235075447,733714.157669974,648747.037552447,732783.672920141,0.04109,0,2020.20480295628,2020.24589295628,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.037552447,732783.672920141,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7552000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.037552447,732783.672920141,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645011.593065894,734064.794003019,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645011.593065894,734064.794003019,646895.565555378,735522.532806867,0.000393000000000004,0,2020.20723927322,2020.20763227322,7552000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,646895.565555378,735522.532806867,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7552000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646895.565555378,735522.532806867,652750.804574856,740646.495534999,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7552000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652750.804574856,740646.495534999,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7552000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652750.804574856,740646.495534999,646755.106584797,736034.960756079,0.087823,0.038643,2020.24588227322,2020.29506227322,7552000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646755.106584797,736034.960756079,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7552000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646755.106584797,736034.960756079,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7552000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659244.028942358,763922.485371656,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7552000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659244.028942358,763922.485371656,656161.077984815,730530.237954024,0.022954,0,2020.21979295628,2020.24274695628,7552000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656161.077984815,730530.237954024,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7552000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656161.077984815,730530.237954024,656493.006677373,730994.810272136,0.02336,0.022954,2020.24274695628,2020.24315295628,7552000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.006677373,730994.810272136,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7552000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.006677373,730994.810272136,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7552000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640549.237929177,732868.488978265,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7552000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640549.237929177,732868.488978265,640598.948683411,732931.675096979,0.000109999999999999,0,2020.17752308197,2020.17763308197,7552000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640598.948683411,732931.675096979,640894.312960763,733307.643686458,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7552000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640598.948683411,732931.675096979,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7552000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640894.312960763,733307.643686458,640961.177538209,733022.353661043,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7552000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640894.312960763,733307.643686458,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7552000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640961.177538209,733022.353661043,644786.461046127,734143.297819581,0.01723,0.002,2020.17952308197,2020.19475308197,7552000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640961.177538209,733022.353661043,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7552000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644786.461046127,734143.297819581,645829.37519616,734020.126182699,0.02426,0.01723,2020.19475308197,2020.20178308197,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644786.461046127,734143.297819581,643825.642051795,733596.27515081,0.01955,0.01723,2020.19475308197,2020.19707308197,7552000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645829.37519616,734020.126182699,647278.180563257,735774.06988561,0.068342,0.02426,2020.20178308197,2020.24586508197,7552000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645829.37519616,734020.126182699,646140.947807328,733456.081236276,0.03,0.02426,2020.20178308197,2020.20752308197,7552000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
389,365,0.0356471748600159,646140.947807328,733456.081236276,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7552000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
389,366,0.00559217486001587,646140.947807328,733456.081236276,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7552000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,392,0.031278,647278.180563257,735774.06988561,650787.793478793,737994.719497774,0.09962,0.068342,2020.24586508197,2020.27714308197,7552000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,391,0.00000799999999999412,647278.180563257,735774.06988561,647133.403712536,735651.982441728,0.06835,0.068342,2020.24586508197,2020.24587308197,7552000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647133.403712536,735651.982441728,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7552000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647133.403712536,735651.982441728,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7552000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,650787.793478793,737994.719497774,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7552000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650787.793478793,737994.719497774,652628.351055463,739337.192752864,0.11753,0.09962,2020.27714308197,2020.29505308197,7552000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652628.351055463,739337.192752864,652628.351055463,739337.192752864,0.13453,0.11753,2020.29505308197,2020.31205308197,7552000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652628.351055463,739337.192752864,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7552000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652628.351055463,739337.192752864,654778.955905626,738287.908988893,0.13551,0.13453,2020.31205308197,2020.31303308197,7552000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652628.351055463,739337.192752864,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7552000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654778.955905626,738287.908988893,654540.063345191,738183.428056359,0.13568,0.13551,2020.31303308197,2020.31320308197,7552000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654778.955905626,738287.908988893,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7552000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654540.063345191,738183.428056359,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7552000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654540.063345191,738183.428056359,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7552000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643825.642051795,733596.27515081,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7552000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643825.642051795,733596.27515081,648126.507261631,733813.299270172,0.0219,0.01955,2020.19707308197,2020.19942308197,7552000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648126.507261631,733813.299270172,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648126.507261631,733813.299270172,648699.405788594,733684.140364138,0.04132,0.0219,2020.19942308197,2020.21884308197,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648699.405788594,733684.140364138,649998.338363682,739355.896958336,0.04376,0.04132,2020.21884308197,2020.22128308197,7552000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,648699.405788594,733684.140364138,650669.846532418,733876.740132687,0.06317,0.04132,2020.21884308197,2020.24069308197,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,649998.338363682,739355.896958336,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7552000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649998.338363682,739355.896958336,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7552000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650669.846532418,733876.740132687,650159.274808956,732828.692853385,0.08503,0.06317,2020.24069308197,2020.26255308197,7552000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650669.846532418,733876.740132687,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7552000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650159.274808956,732828.692853385,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7552000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650159.274808956,732828.692853385,649998.338363682,739355.896958336,0.08747,0.08503,2020.26255308197,2020.26499308197,7552000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
403,380,0.000035174860015863,649998.338363682,739355.896958336,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7552000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649998.338363682,739355.896958336,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7552000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646787.647640623,724473.098415192,646777.684628726,724500.150293712,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7552000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646787.647640623,724473.098415192,646808.603041767,727933.325251826,0.060243,0,2020.1829093224,2020.2431523224,7552000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646777.684628726,724500.150293712,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7552000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646777.684628726,724500.150293712,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7552000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646808.603041767,727933.325251826,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7552000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646808.603041767,727933.325251826,646817.847328011,727512.503633942,0.062973,0.060243,2020.2431523224,2020.2458823224,7552000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646817.847328011,727512.503633942,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7552000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.847328011,727512.503633942,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7552000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,698602.639165148,709386.954584512,697276.43687418,706737.708381872,0.000564000000000009,0,2020.10513839891,2020.10570239891,7552000,Limburg,Limburg,3581,3945,Limburg,Limburg,3581,3945
428,433,0.000564000000000009,698602.639165148,709386.954584512,697276.43687418,706737.708381872,0.000564000000000009,0,2020.10513839891,2020.10570239891,7552000,Limburg,Limburg,3581,3945,Limburg,Limburg,3581,3945
429,413,0.137467,697276.43687418,706737.708381872,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7552000,Limburg,Oost-Vlaanderen,3945,9920,Limburg,Oost-Vlaanderen,3945,9920
429,430,0.036071,697276.43687418,706737.708381872,658606.562152378,646854.350658162,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7552000,Limburg,VlaamsBrabant,3945,1652,Limburg,VlaamsBrabant,3945,1652
430,414,0.063144,658606.562152378,646854.350658162,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7552000,VlaamsBrabant,VlaamsBrabant,1652,3090,VlaamsBrabant,VlaamsBrabant,1652,3090
430,431,0.0000290000000000012,658606.562152378,646854.350658162,658525.955678612,646829.232189499,0.036664,0.036635,2020.14177339891,2020.14180239891,7552000,VlaamsBrabant,VlaamsBrabant,1652,1652,VlaamsBrabant,VlaamsBrabant,1652,1652
431,415,0.035793,658525.955678612,646829.232189499,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7552000,VlaamsBrabant,Oost-Vlaanderen,1652,9600,VlaamsBrabant,Oost-Vlaanderen,1652,9600
431,432,0.03577,658525.955678612,646829.232189499,678488.037450732,672398.239344772,0.072434,0.036664,2020.14180239891,2020.17757239891,7552000,VlaamsBrabant,VlaamsBrabant,1652,3020,VlaamsBrabant,VlaamsBrabant,1652,3020
432,416,0.00822000000000001,678488.037450732,672398.239344772,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7552000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678488.037450732,672398.239344772,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7552000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,697276.43687418,706737.708381872,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7552000,Limburg,Hainaut,3945,7120,Limburg,Hainaut,3945,7120
433,434,0.04898,697276.43687418,706737.708381872,705317.553032188,723777.772612267,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7552000,Limburg,Limburg,3945,3990,Limburg,Limburg,3945,3990
434,419,0.085754,705317.553032188,723777.772612267,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7552000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,435,0.00244,705317.553032188,723777.772612267,706943.562090627,735177.187759553,0.051984,0.049544,2020.15468239891,2020.15712239891,7552000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
435,420,0.006812,706943.562090627,735177.187759553,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7552000,Limburg,Bruxelles,3950,1000,Limburg,Bruxelles,3950,1000
435,436,0.00236,706943.562090627,735177.187759553,678437.854703836,679241.750447989,0.054344,0.051984,2020.15712239891,2020.15948239891,7552000,Limburg,VlaamsBrabant,3950,3220,Limburg,VlaamsBrabant,3950,3220
