node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,634553.587840475,701395.413984104,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2710000,Liège,Liège,5300,4920,Liège,Liège,5300,4920
287,259,0.0106663278698626,634553.587840475,701395.413984104,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2710000,Liège,Liège,5300,4000,Liège,Liège,5300,4000
288,261,0.0000323278698625973,645559.506366961,734300.142682046,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2710000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645559.506366961,734300.142682046,644384.395623692,697238.756434767,0.1009,0.0785,2020.23767295628,2020.26007295628,2710000,Liège,Liège,4000,4219,Liège,Liège,4000,4219
289,264,0.0158833278698626,644384.395623692,697238.756434767,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2710000,Liège,Hainaut,4219,7860,Liège,Hainaut,4219,7860
289,290,0.00766,644384.395623692,697238.756434767,645832.398957632,733313.681013908,0.10856,0.1009,2020.26007295628,2020.26773295628,2710000,Liège,Liège,4219,4000,Liège,Liège,4219,4000
290,262,0.0000273278698625923,645832.398957632,733313.681013908,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2710000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645832.398957632,733313.681013908,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,643669.625897755,737237.477028664,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2710000,Liège,Liège,4053,4340,Liège,Liège,4053,4340
295,296,0.00244,643669.625897755,737237.477028664,645330.795243733,735219.467635738,0.00244,0,2020.21883247541,2020.22127247541,2710000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
296,292,0.0000394808701596073,645330.795243733,735219.467635738,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645330.795243733,735219.467635738,628368.172912266,621824.164576677,0.0079,0.00244,2020.22127247541,2020.22673247541,2710000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628368.172912266,621824.164576677,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2710000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628368.172912266,621824.164576677,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2710000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631663.520690987,651123.521444115,633540.320308436,652088.20731511,0.00244,0,2020.2324926776,2020.2349326776,2710000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631663.520690987,651123.521444115,626954.919919285,622723.406152991,0.00546,0,2020.2324926776,2020.2379526776,2710000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633540.320308436,652088.20731511,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2710000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633540.320308436,652088.20731511,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2710000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626954.919919285,622723.406152991,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2710000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626954.919919285,622723.406152991,633540.320308436,652088.20731511,0.0079,0.00546,2020.2379526776,2020.2403926776,2710000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633540.320308436,652088.20731511,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2710000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633540.320308436,652088.20731511,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2710000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627058.642766638,651053.381651819,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2710000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627058.642766638,651053.381651819,625892.470498106,649431.410314876,0.02217,0,2020.12962262842,2020.15179262842,2710000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625892.470498106,649431.410314876,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2710000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625892.470498106,649431.410314876,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2710000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649337.404325849,737710.003345703,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13550000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649337.404325849,737710.003345703,644655.703986024,733228.267494535,0.04246,0,2020.15697247541,2020.19943247541,13550000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
316,313,0.0464691639300428,644655.703986024,733228.267494535,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13550000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644655.703986024,733228.267494535,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13550000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,645220.163316229,769788.723851884,657247.326195812,747025.057617422,0.00520000000000001,0,2020.17237262842,2020.17757262842,2710000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,645220.163316229,769788.723851884,644281.163058161,770770.330016315,0.00488,0,2020.17237262842,2020.17725262842,2710000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
330,317,0.0000229999999999952,657247.326195812,747025.057617422,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2710000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657247.326195812,747025.057617422,625202.250553383,775878.724122616,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2710000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,625202.250553383,775878.724122616,629349.6585868,756147.168971489,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2710000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,625202.250553383,775878.724122616,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2710000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,629349.6585868,756147.168971489,629774.898777863,754763.665449474,0.08716,0.086626,2020.25899862842,2020.25953262842,2710000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629349.6585868,756147.168971489,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2710000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629774.898777863,754763.665449474,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2710000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629774.898777863,754763.665449474,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2710000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644281.163058161,770770.330016315,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2710000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,644281.163058161,770770.330016315,643435.600496449,772318.010887227,0.02736,0.00488,2020.17725262842,2020.19973262842,2710000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643435.600496449,772318.010887227,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2710000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643435.600496449,772318.010887227,644084.697547051,772860.955535599,0.02979,0.02736,2020.19973262842,2020.20216262842,2710000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,644084.697547051,772860.955535599,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2710000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644084.697547051,772860.955535599,644580.867015205,775341.856248056,0.03829,0.02979,2020.20216262842,2020.21066262842,2710000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644580.867015205,775341.856248056,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2710000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644580.867015205,775341.856248056,645043.78624154,774110.069005844,0.04921,0.03829,2020.21066262842,2020.22158262842,2710000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645043.78624154,774110.069005844,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2710000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645043.78624154,774110.069005844,644824.845572925,775951.683216519,0.05165,0.04921,2020.22158262842,2020.22402262842,2710000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644824.845572925,775951.683216519,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2710000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644824.845572925,775951.683216519,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2710000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647577.390886353,731100.660865751,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2710000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,647577.390886353,731100.660865751,648746.960579879,732794.98783538,0.04109,0,2020.20480295628,2020.24589295628,2710000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648746.960579879,732794.98783538,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2710000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.960579879,732794.98783538,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645124.748578137,734153.104118594,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645124.748578137,734153.104118594,645179.455430769,734251.221434936,0.000393000000000004,0,2020.20723927322,2020.20763227322,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645179.455430769,734251.221434936,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2710000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645179.455430769,734251.221434936,646191.019864418,735549.911207976,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646191.019864418,735549.911207976,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2710000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646191.019864418,735549.911207976,646737.614749975,736020.684277188,0.087823,0.038643,2020.24588227322,2020.29506227322,2710000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646737.614749975,736020.684277188,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2710000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.614749975,736020.684277188,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655762.828522926,731546.779997504,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2710000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,655762.828522926,731546.779997504,656379.417785037,731151.311759135,0.022954,0,2020.21979295628,2020.24274695628,2710000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656379.417785037,731151.311759135,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2710000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656379.417785037,731151.311759135,656507.041293286,731012.809631328,0.02336,0.022954,2020.24274695628,2020.24315295628,2710000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656507.041293286,731012.809631328,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2710000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656507.041293286,731012.809631328,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2710000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,631710.788117075,732393.162266827,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2710000,Liège,Liège,4160,4130,Liège,Liège,4160,4130
383,384,0.000109999999999999,631710.788117075,732393.162266827,631822.405812255,732548.9664823,0.000109999999999999,0,2020.17752308197,2020.17763308197,2710000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
384,385,0.00162000000000001,631822.405812255,732548.9664823,632025.187341341,732605.192112738,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2710000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
384,362,0.0846621748600159,631822.405812255,732548.9664823,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2710000,Liège,Liège,4160,4020,Liège,Liège,4160,4020
385,386,0.000269999999999992,632025.187341341,732605.192112738,632191.768897571,732612.335994743,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2710000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
385,363,0.0420591748600159,632025.187341341,732605.192112738,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2710000,Liège,Liège,4160,4180,Liège,Liège,4160,4180
386,387,0.01523,632191.768897571,732612.335994743,642174.066877131,733999.309948822,0.01723,0.002,2020.17952308197,2020.19475308197,2710000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
386,364,0.0855051748600159,632191.768897571,732612.335994743,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2710000,Liège,Liège,4160,4100,Liège,Liège,4160,4100
387,388,0.00702999999999998,642174.066877131,733999.309948822,644076.585323912,735036.292979606,0.02426,0.01723,2020.19475308197,2020.20178308197,2710000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,642174.066877131,733999.309948822,643320.969823712,733877.943494978,0.01955,0.01723,2020.19475308197,2020.19707308197,2710000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,644076.585323912,735036.292979606,647676.88150217,736010.455446611,0.068342,0.02426,2020.20178308197,2020.24586508197,2710000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
388,389,0.00574000000000002,644076.585323912,735036.292979606,644920.893986128,734254.544702056,0.03,0.02426,2020.20178308197,2020.20752308197,2710000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,644920.893986128,734254.544702056,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2710000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644920.893986128,734254.544702056,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647676.88150217,736010.455446611,647488.555705128,737076.63273478,0.09962,0.068342,2020.24586508197,2020.27714308197,2710000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
390,391,0.00000799999999999412,647676.88150217,736010.455446611,647621.141650396,735996.767371166,0.06835,0.068342,2020.24586508197,2020.24587308197,2710000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647621.141650396,735996.767371166,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2710000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647621.141650396,735996.767371166,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2710000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,647488.555705128,737076.63273478,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2710000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647488.555705128,737076.63273478,654384.310314629,739011.546188252,0.11753,0.09962,2020.27714308197,2020.29505308197,2710000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
393,394,0.017,654384.310314629,739011.546188252,654384.310314629,739011.546188252,0.13453,0.11753,2020.29505308197,2020.31205308197,2710000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654384.310314629,739011.546188252,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2710000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654384.310314629,739011.546188252,654431.587570333,739605.335140336,0.13551,0.13453,2020.31205308197,2020.31303308197,2710000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654384.310314629,739011.546188252,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2710000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654431.587570333,739605.335140336,653764.599583676,739464.77089123,0.13568,0.13551,2020.31303308197,2020.31320308197,2710000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654431.587570333,739605.335140336,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2710000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653764.599583676,739464.77089123,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2710000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653764.599583676,739464.77089123,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2710000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643320.969823712,733877.943494978,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2710000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643320.969823712,733877.943494978,646429.22191337,734232.675142917,0.0219,0.01955,2020.19707308197,2020.19942308197,2710000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,646429.22191337,734232.675142917,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2710000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646429.22191337,734232.675142917,651931.766681788,734979.895078905,0.04132,0.0219,2020.19942308197,2020.21884308197,2710000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
399,400,0.00244,651931.766681788,734979.895078905,644461.327380641,733798.92955567,0.04376,0.04132,2020.21884308197,2020.22128308197,2710000,Liège,Liège,4041,4102,Liège,Liège,4041,4102
399,401,0.02185,651931.766681788,734979.895078905,652092.792950168,736477.20983058,0.06317,0.04132,2020.21884308197,2020.24069308197,2710000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
400,377,0.000029174860015857,644461.327380641,733798.92955567,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2710000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644461.327380641,733798.92955567,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2710000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652092.792950168,736477.20983058,655160.154390858,740041.106181867,0.08503,0.06317,2020.24069308197,2020.26255308197,2710000,Liège,Liège,4041,4683,Liège,Liège,4041,4683
401,379,0.00247717486001588,652092.792950168,736477.20983058,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2710000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,655160.154390858,740041.106181867,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2710000,Liège,Namur,4683,5570,Liège,Namur,4683,5570
402,403,0.00244,655160.154390858,740041.106181867,644461.327380641,733798.92955567,0.08747,0.08503,2020.26255308197,2020.26499308197,2710000,Liège,Liège,4683,4102,Liège,Liège,4683,4102
403,380,0.000035174860015863,644461.327380641,733798.92955567,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2710000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644461.327380641,733798.92955567,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2710000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642579.771015349,752092.937689441,642581.955322712,752096.611228783,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2710000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,642579.771015349,752092.937689441,646910.123893894,727895.777906557,0.060243,0,2020.1829093224,2020.2431523224,2710000,Liège,Liège,4860,4460,Liège,Liège,4860,4460
410,404,0.082075,642581.955322712,752096.611228783,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2710000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,642581.955322712,752096.611228783,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2710000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,646910.123893894,727895.777906557,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2710000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646910.123893894,727895.777906557,646816.451442125,727510.909653637,0.062973,0.060243,2020.2431523224,2020.2458823224,2710000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.451442125,727510.909653637,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2710000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.451442125,727510.909653637,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2710000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668395.668005057,663345.192071726,672111.894567168,667713.15748992,0.000564000000000009,0,2020.10513839891,2020.10570239891,2710000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
428,433,0.000564000000000009,668395.668005057,663345.192071726,672111.894567168,667713.15748992,0.000564000000000009,0,2020.10513839891,2020.10570239891,2710000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
429,413,0.137467,672111.894567168,667713.15748992,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2710000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,672111.894567168,667713.15748992,678326.272693193,671746.96916814,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2710000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
430,414,0.063144,678326.272693193,671746.96916814,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2710000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678326.272693193,671746.96916814,678459.895533697,671948.690354574,0.036664,0.036635,2020.14177339891,2020.14180239891,2710000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,678459.895533697,671948.690354574,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2710000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,678459.895533697,671948.690354574,677876.091733549,670596.554068231,0.072434,0.036664,2020.14180239891,2020.17757239891,2710000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677876.091733549,670596.554068231,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2710000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677876.091733549,670596.554068231,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2710000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672111.894567168,667713.15748992,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2710000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,672111.894567168,667713.15748992,688197.699353414,697576.273434573,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2710000,VlaamsBrabant,VlaamsBrabant,3061,3294,VlaamsBrabant,VlaamsBrabant,3061,3294
434,419,0.085754,688197.699353414,697576.273434573,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2710000,VlaamsBrabant,Limburg,3294,3950,VlaamsBrabant,Limburg,3294,3950
434,435,0.00244,688197.699353414,697576.273434573,679469.989915887,684580.851360106,0.051984,0.049544,2020.15468239891,2020.15712239891,2710000,VlaamsBrabant,VlaamsBrabant,3294,3390,VlaamsBrabant,VlaamsBrabant,3294,3390
435,420,0.006812,679469.989915887,684580.851360106,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2710000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
