node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654652.404080937,736419.025765877,644044.32923353,754242.948752627,0.095295,0.092565,2020.24316219672,2020.24589219672,5491000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644044.32923353,754242.948752627,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5491000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644044.32923353,754242.948752627,641838.135894826,738774.392700485,0.102135,0.095295,2020.24589219672,2020.25273219672,5491000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,641838.135894826,738774.392700485,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5491000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,641838.135894826,738774.392700485,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5491000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,668358.637845137,648394.609312607,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5491000,Bruxelles,Bruxelles,1060,1150,Bruxelles,Bruxelles,1060,1150
159,160,0.00824,668358.637845137,648394.609312607,642157.034369186,618326.158659829,0.045045,0.036805,2020.18740219672,2020.19564219672,5491000,Bruxelles,Hainaut,1060,7870,Bruxelles,Hainaut,1060,7870
160,136,0.0420627704901185,642157.034369186,618326.158659829,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5491000,Hainaut,Hainaut,7870,7370,Hainaut,Hainaut,7870,7370
160,161,0.00956,642157.034369186,618326.158659829,640837.58528214,722041.069237244,0.054605,0.045045,2020.19564219672,2020.20520219672,5491000,Hainaut,Liège,7870,4480,Hainaut,Liège,7870,4480
161,137,0.0898797704901185,640837.58528214,722041.069237244,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5491000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,640837.58528214,722041.069237244,643407.029802712,724802.695153402,0.057045,0.054605,2020.20520219672,2020.20764219672,5491000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643407.029802712,724802.695153402,642461.30250412,736244.871566764,0.070705,0.057045,2020.20764219672,2020.22130219672,5491000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643407.029802712,724802.695153402,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5491000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642461.30250412,736244.871566764,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5491000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642461.30250412,736244.871566764,642701.915035744,730601.283963328,0.078905,0.070705,2020.22130219672,2020.22950219672,5491000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642701.915035744,730601.283963328,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5491000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642701.915035744,730601.283963328,626090.299386021,658663.938782661,0.100765,0.078905,2020.22950219672,2020.25136219672,5491000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626090.299386021,658663.938782661,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5491000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626090.299386021,658663.938782661,642701.915035744,730601.283963328,0.108965,0.100765,2020.25136219672,2020.25956219672,5491000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642701.915035744,730601.283963328,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5491000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642701.915035744,730601.283963328,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5491000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,643449.854475419,751768.64521162,641171.759774119,745618.16742153,0.000315999999999997,0,2020.20926660109,2020.20958260109,5491000,Liège,Liège,4861,4877,Liège,Liège,4861,4877
171,173,0.012036,643449.854475419,751768.64521162,627182.465233858,712412.48117006,0.012036,0,2020.20926660109,2020.22130260109,5491000,Liège,Liège,4861,4570,Liège,Liège,4861,4570
172,167,0.047248,641171.759774119,745618.16742153,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5491000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
172,168,0.047248,641171.759774119,745618.16742153,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5491000,Liège,Liège,4877,4840,Liège,Liège,4877,4840
173,169,0.00000900000000000206,627182.465233858,712412.48117006,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5491000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627182.465233858,712412.48117006,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5491000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649777.799401779,738519.515944583,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5491000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649777.799401779,738519.515944583,649809.337617991,738539.306414655,0.000476000000000004,0,2020.1743667541,2020.1748427541,5491000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649809.337617991,738539.306414655,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5491000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649809.337617991,738539.306414655,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5491000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637873.572359005,762223.139997681,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5491000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637873.572359005,762223.139997681,638763.086236244,762105.900097222,0.01385,0,2020.23786284153,2020.25171284153,5491000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638763.086236244,762105.900097222,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5491000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638763.086236244,762105.900097222,639664.532175203,763086.527481128,0.01623,0.01385,2020.25171284153,2020.25409284153,5491000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639664.532175203,763086.527481128,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5491000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639664.532175203,763086.527481128,641199.556963266,754134.589047674,0.02716,0.01623,2020.25409284153,2020.26502284153,5491000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641199.556963266,754134.589047674,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5491000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641199.556963266,754134.589047674,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5491000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,634137.339486298,613621.180186054,633576.627128215,616550.080616133,0.017211,0,2020.17704215847,2020.19425315847,5491000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
210,217,0.000480999999999995,634137.339486298,613621.180186054,634618.311337342,613424.798337923,0.000480999999999995,0,2020.17704215847,2020.17752315847,5491000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,633576.627128215,616550.080616133,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5491000,Hainaut,Hainaut,7050,7971,Hainaut,Hainaut,7050,7971
211,212,0.015792,633576.627128215,616550.080616133,632184.94864527,615853.14356314,0.033003,0.017211,2020.19425315847,2020.21004515847,5491000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
212,189,0.0276596448099794,632184.94864527,615853.14356314,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5491000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,632184.94864527,615853.14356314,630708.092813237,612086.753509124,0.033446,0.033003,2020.21004515847,2020.21048815847,5491000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
213,214,0.0000850000000000017,630708.092813237,612086.753509124,630433.958537293,611949.247665525,0.033531,0.033446,2020.21048815847,2020.21057315847,5491000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,630708.092813237,612086.753509124,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5491000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,630433.958537293,611949.247665525,629998.247639911,610537.34953004,0.047321,0.033531,2020.21057315847,2020.22436315847,5491000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
214,191,0.0325966448099794,630433.958537293,611949.247665525,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5491000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,629998.247639911,610537.34953004,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5491000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,629998.247639911,610537.34953004,626430.871462419,619777.512609677,0.049731,0.047321,2020.22436315847,2020.22677315847,5491000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626430.871462419,619777.512609677,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5491000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626430.871462419,619777.512609677,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5491000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,634618.311337342,613424.798337923,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5491000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,634618.311337342,613424.798337923,633146.890692009,608540.30994715,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5491000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
218,219,0.000338000000000005,633146.890692009,608540.30994715,633410.546589281,609515.47946783,0.018599,0.018261,2020.19530315847,2020.19564115847,5491000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
218,196,0.0451336448099794,633146.890692009,608540.30994715,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5491000,Hainaut,Hainaut,7332,7050,Hainaut,Hainaut,7332,7050
219,197,0.0447956448099794,633410.546589281,609515.47946783,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5491000,Hainaut,Hainaut,7332,7041,Hainaut,Hainaut,7332,7041
219,220,0.000441999999999998,633410.546589281,609515.47946783,627093.459271739,620210.560617725,0.019041,0.018599,2020.19564115847,2020.19608315847,5491000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
220,221,0.000350000000000003,627093.459271739,620210.560617725,626682.937682417,620144.884526779,0.019391,0.019041,2020.19608315847,2020.19643315847,5491000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,627093.459271739,620210.560617725,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5491000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626682.937682417,620144.884526779,624362.237991072,617971.875009793,0.024041,0.019391,2020.19643315847,2020.20108315847,5491000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
221,199,0.0412716448099794,626682.937682417,620144.884526779,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5491000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,624362.237991072,617971.875009793,621085.814963492,615026.075004091,0.042241,0.024041,2020.20108315847,2020.21928315847,5491000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,624362.237991072,617971.875009793,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5491000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,621085.814963492,615026.075004091,620227.906128581,617184.593634329,0.047291,0.042241,2020.21928315847,2020.22433315847,5491000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
223,226,0.00231,621085.814963492,615026.075004091,621311.386593309,615160.347784865,0.044551,0.042241,2020.21928315847,2020.22159315847,5491000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,620227.906128581,617184.593634329,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5491000,Hainaut,Hainaut,7040,7500,Hainaut,Hainaut,7040,7500
224,225,0.00244,620227.906128581,617184.593634329,624978.997605853,622606.216924609,0.049731,0.047291,2020.22433315847,2020.22677315847,5491000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
225,203,0.00000264480997944072,624978.997605853,622606.216924609,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5491000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624978.997605853,622606.216924609,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5491000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621311.386593309,615160.347784865,624978.997605853,622606.216924609,0.046991,0.044551,2020.22159315847,2020.22403315847,5491000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621311.386593309,615160.347784865,620264.333054792,614110.483012673,0.051391,0.044551,2020.22159315847,2020.22843315847,5491000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,624978.997605853,622606.216924609,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5491000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624978.997605853,622606.216924609,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5491000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620264.333054792,614110.483012673,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5491000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620264.333054792,614110.483012673,620893.857374947,614333.385516072,0.058241,0.051391,2020.22843315847,2020.23528315847,5491000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,620893.857374947,614333.385516072,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5491000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620893.857374947,614333.385516072,634830.612844571,630658.990757684,0.063381,0.058241,2020.23528315847,2020.24042315847,5491000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634830.612844571,630658.990757684,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5491000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634830.612844571,630658.990757684,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5491000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,622260.381928538,601871.864609606,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5491000,Hainaut,Hainaut,7380,7334,Hainaut,Hainaut,7380,7334
235,236,0.00231,622260.381928538,601871.864609606,623299.350083558,600877.018678013,0.00231,0,2020.20562327322,2020.20793327322,5491000,Hainaut,Hainaut,7380,7380,Hainaut,Hainaut,7380,7380
236,232,0.00244924044008202,623299.350083558,600877.018678013,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5491000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,623299.350083558,600877.018678013,612737.939570492,604044.799918763,0.00475,0.00231,2020.20793327322,2020.21037327322,5491000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,612737.939570492,604044.799918763,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5491000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612737.939570492,604044.799918763,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5491000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,660206.951995869,623677.008107564,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5491000,VlaamsBrabant,Hainaut,1570,6183,VlaamsBrabant,Hainaut,1570,6183
265,266,0.00262,660206.951995869,623677.008107564,661642.503796032,658143.414384435,0.00262,0,2020.15917295628,2020.16179295628,5491000,VlaamsBrabant,VlaamsBrabant,1570,1560,VlaamsBrabant,VlaamsBrabant,1570,1560
266,267,0.00542000000000001,661642.503796032,658143.414384435,673137.332404582,677264.966534191,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5491000,VlaamsBrabant,VlaamsBrabant,1560,3360,VlaamsBrabant,VlaamsBrabant,1560,3360
266,239,0.0622513278698626,661642.503796032,658143.414384435,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5491000,VlaamsBrabant,Hainaut,1560,6010,VlaamsBrabant,Hainaut,1560,6010
267,268,0.00266999999999999,673137.332404582,677264.966534191,681589.371391705,665740.167480551,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5491000,VlaamsBrabant,VlaamsBrabant,3360,1910,VlaamsBrabant,VlaamsBrabant,3360,1910
267,240,0.0978153278698626,673137.332404582,677264.966534191,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5491000,VlaamsBrabant,Bruxelles,3360,1070,VlaamsBrabant,Bruxelles,3360,1070
268,269,0.00535000000000001,681589.371391705,665740.167480551,687472.794185323,661089.584109274,0.01606,0.01071,2020.16988295628,2020.17523295628,5491000,VlaamsBrabant,VlaamsBrabant,1910,2812,VlaamsBrabant,VlaamsBrabant,1910,2812
268,241,0.0541613278698626,681589.371391705,665740.167480551,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5491000,VlaamsBrabant,Bruxelles,1910,1170,VlaamsBrabant,Bruxelles,1910,1170
269,270,0.00233999999999999,687472.794185323,661089.584109274,674181.031351139,646479.398387867,0.0184,0.01606,2020.17523295628,2020.17757295628,5491000,VlaamsBrabant,Bruxelles,2812,1083,VlaamsBrabant,Bruxelles,2812,1083
269,242,0.0679373278698626,687472.794185323,661089.584109274,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5491000,VlaamsBrabant,Liège,2812,4100,VlaamsBrabant,Liège,2812,4100
270,271,0.00353000000000001,674181.031351139,646479.398387867,669099.87150351,644566.565995112,0.02193,0.0184,2020.17757295628,2020.18110295628,5491000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
270,243,0.0000233278698625883,674181.031351139,646479.398387867,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5491000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,669099.87150351,644566.565995112,649477.093339813,699261.302578414,0.02966,0.02193,2020.18110295628,2020.18883295628,5491000,Bruxelles,Liège,1070,4280,Bruxelles,Liège,1070,4280
271,244,0.0566023278698626,669099.87150351,644566.565995112,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5491000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,649477.093339813,699261.302578414,643935.256731029,702749.19228747,0.04057,0.02966,2020.18883295628,2020.19974295628,5491000,Liège,Liège,4280,4260,Liège,Liège,4280,4260
272,273,0.01634,649477.093339813,699261.302578414,646359.990339737,741490.769751938,0.046,0.02966,2020.18883295628,2020.20517295628,5491000,Liège,Liège,4280,4610,Liège,Liège,4280,4610
273,245,0.00247732786986259,646359.990339737,741490.769751938,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5491000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
273,274,0.0079,646359.990339737,741490.769751938,646392.020179003,738757.850819851,0.0539,0.046,2020.20517295628,2020.21307295628,5491000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,246,0.0000423278698625934,646392.020179003,738757.850819851,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5491000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646392.020179003,738757.850819851,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5491000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,643935.256731029,702749.19228747,645207.347698264,713546.017379222,0.05697,0.04057,2020.19974295628,2020.21614295628,5491000,Liège,Liège,4260,4537,Liège,Liège,4260,4537
275,276,0.01909,643935.256731029,702749.19228747,652104.458912415,726680.288086259,0.05966,0.04057,2020.19974295628,2020.21883295628,5491000,Liège,Liège,4260,4340,Liège,Liège,4260,4340
276,277,0.00244,652104.458912415,726680.288086259,644967.748108165,735010.349373771,0.0621,0.05966,2020.21883295628,2020.22127295628,5491000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,652104.458912415,726680.288086259,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5491000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,644967.748108165,735010.349373771,624373.38594697,606989.688745386,0.06756,0.0621,2020.22127295628,2020.22673295628,5491000,Liège,Hainaut,4031,7350,Liège,Hainaut,4031,7350
277,249,0.0000393278698625904,644967.748108165,735010.349373771,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5491000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,624373.38594697,606989.688745386,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5491000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
278,251,0.0000433278698625944,624373.38594697,606989.688745386,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5491000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
279,280,0.01635,645207.347698264,713546.017379222,636518.152551731,645581.610487749,0.07332,0.05697,2020.21614295628,2020.23249295628,5491000,Liège,Hainaut,4537,7181,Liège,Hainaut,4537,7181
279,284,0.00858,645207.347698264,713546.017379222,639294.491645393,708206.313889461,0.06555,0.05697,2020.21614295628,2020.22472295628,5491000,Liège,Liège,4537,4520,Liège,Liège,4537,4520
280,281,0.00244,636518.152551731,645581.610487749,644967.748108165,735010.349373771,0.07576,0.07332,2020.23249295628,2020.23493295628,5491000,Hainaut,Liège,7181,4031,Hainaut,Liège,7181,4031
280,282,0.00545999999999999,636518.152551731,645581.610487749,624373.38594697,606989.688745386,0.07878,0.07332,2020.23249295628,2020.23795295628,5491000,Hainaut,Hainaut,7181,7350,Hainaut,Hainaut,7181,7350
281,252,0.0000403278698625914,644967.748108165,735010.349373771,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5491000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644967.748108165,735010.349373771,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5491000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,624373.38594697,606989.688745386,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5491000,Hainaut,Oost-Vlaanderen,7350,9990,Hainaut,Oost-Vlaanderen,7350,9990
282,283,0.00244,624373.38594697,606989.688745386,644967.748108165,735010.349373771,0.08122,0.07878,2020.23795295628,2020.24039295628,5491000,Hainaut,Liège,7350,4031,Hainaut,Liège,7350,4031
283,254,0.0000443278698625954,644967.748108165,735010.349373771,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5491000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644967.748108165,735010.349373771,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5491000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,639294.491645393,708206.313889461,641715.1332754,702713.067550546,0.07066,0.06555,2020.22472295628,2020.22983295628,5491000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
284,257,0.00478532786986259,639294.491645393,708206.313889461,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5491000,Liège,VlaamsBrabant,4520,1800,Liège,VlaamsBrabant,4520,1800
285,286,0.0054,641715.1332754,702713.067550546,634123.949093758,630264.285312951,0.07606,0.07066,2020.22983295628,2020.23523295628,5491000,Liège,Hainaut,4210,7070,Liège,Hainaut,4210,7070
285,258,0.0133373278698626,641715.1332754,702713.067550546,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5491000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,634123.949093758,630264.285312951,634089.083551928,755202.059033547,0.08426,0.07606,2020.23523295628,2020.24343295628,5491000,Hainaut,Liège,7070,4910,Hainaut,Liège,7070,4910
286,288,0.00244,634123.949093758,630264.285312951,644967.748108165,735010.349373771,0.0785,0.07606,2020.23523295628,2020.23767295628,5491000,Hainaut,Liège,7070,4031,Hainaut,Liège,7070,4031
