node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,653679.442290593,665180.689815471,630150.119150629,746567.384303901,0.08426,0.07606,2020.23523295628,2020.24343295628,9352000,BrabantWallon,Liège,1300,4920,BrabantWallon,Liège,1300,4920
286,288,0.00244,653679.442290593,665180.689815471,645530.018445412,736201.840572915,0.0785,0.07606,2020.23523295628,2020.23767295628,9352000,BrabantWallon,Liège,1300,4031,BrabantWallon,Liège,1300,4031
287,260,0.00246932786986259,630150.119150629,746567.384303901,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9352000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,630150.119150629,746567.384303901,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9352000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645530.018445412,736201.840572915,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9352000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645530.018445412,736201.840572915,636008.856177666,631918.25267967,0.1009,0.0785,2020.23767295628,2020.26007295628,9352000,Liège,Hainaut,4031,7062,Liège,Hainaut,4031,7062
289,264,0.0158833278698626,636008.856177666,631918.25267967,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9352000,Hainaut,Hainaut,7062,7860,Hainaut,Hainaut,7062,7860
289,290,0.00766,636008.856177666,631918.25267967,646265.054676495,734447.694182516,0.10856,0.1009,2020.26007295628,2020.26773295628,9352000,Hainaut,Liège,7062,4000,Hainaut,Liège,7062,4000
290,262,0.0000273278698625923,646265.054676495,734447.694182516,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9352000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646265.054676495,734447.694182516,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645321.112126457,735524.712810892,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9352000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645321.112126457,735524.712810892,645254.681653474,735249.329813054,0.00244,0,2020.21883247541,2020.22127247541,9352000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645254.681653474,735249.329813054,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645254.681653474,735249.329813054,628568.488114948,623244.032190889,0.0079,0.00244,2020.22127247541,2020.22673247541,9352000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628568.488114948,623244.032190889,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9352000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628568.488114948,623244.032190889,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9352000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620188.679245166,656144.381388762,619481.944993768,656245.952455772,0.00244,0,2020.2324926776,2020.2349326776,9352000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,620188.679245166,656144.381388762,709518.455325678,583204.186446468,0.00546,0,2020.2324926776,2020.2379526776,9352000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
304,298,0.0000400000000000001,619481.944993768,656245.952455772,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9352000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,619481.944993768,656245.952455772,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9352000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,709518.455325678,583204.186446468,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9352000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709518.455325678,583204.186446468,619481.944993768,656245.952455772,0.0079,0.00546,2020.2379526776,2020.2403926776,9352000,Oost-Vlaanderen,Hainaut,9990,6010,Oost-Vlaanderen,Hainaut,9990,6010
306,300,0.0000444808701596053,619481.944993768,656245.952455772,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9352000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,619481.944993768,656245.952455772,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9352000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,629076.246374548,672812.359844748,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9352000,Namur,Hainaut,5190,6180,Namur,Hainaut,5190,6180
310,311,0.02217,629076.246374548,672812.359844748,633974.075382535,702446.847073769,0.02217,0,2020.12962262842,2020.15179262842,9352000,Namur,Liège,5190,4218,Namur,Liège,5190,4218
311,308,0.014874,633974.075382535,702446.847073769,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9352000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633974.075382535,702446.847073769,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9352000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,645599.73038174,734100.804362489,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645599.73038174,734100.804362489,646500.028352349,735018.587929119,0.04246,0,2020.15697247541,2020.19943247541,46760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646500.028352349,735018.587929119,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646500.028352349,735018.587929119,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46760000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,654120.772859659,753072.300900546,657352.480709663,746733.092692105,0.00520000000000001,0,2020.17237262842,2020.17757262842,9352000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,654120.772859659,753072.300900546,639044.266266612,781396.333055047,0.00488,0,2020.17237262842,2020.17725262842,9352000,Liège,NA,4880,NA,Liège,NA,4880,NA
330,317,0.0000229999999999952,657352.480709663,746733.092692105,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9352000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657352.480709663,746733.092692105,630622.806465142,754533.459815911,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9352000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630622.806465142,754533.459815911,630561.008815529,753566.691892158,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9352000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630622.806465142,754533.459815911,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9352000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630561.008815529,753566.691892158,630683.535881633,753223.632436798,0.08716,0.086626,2020.25899862842,2020.25953262842,9352000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630561.008815529,753566.691892158,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9352000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630683.535881633,753223.632436798,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9352000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630683.535881633,753223.632436798,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9352000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639044.266266612,781396.333055047,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9352000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,639044.266266612,781396.333055047,638156.093844942,782143.702362972,0.02736,0.00488,2020.17725262842,2020.19973262842,9352000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,638156.093844942,782143.702362972,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9352000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,638156.093844942,782143.702362972,638306.582202657,781689.911155207,0.02979,0.02736,2020.19973262842,2020.20216262842,9352000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,638306.582202657,781689.911155207,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9352000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,638306.582202657,781689.911155207,644390.957604401,771731.910116064,0.03829,0.02979,2020.20216262842,2020.21066262842,9352000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,644390.957604401,771731.910116064,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9352000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644390.957604401,771731.910116064,644502.726312591,778733.796179722,0.04921,0.03829,2020.21066262842,2020.22158262842,9352000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644502.726312591,778733.796179722,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9352000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644502.726312591,778733.796179722,644643.140240843,776095.004165938,0.05165,0.04921,2020.22158262842,2020.22402262842,9352000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644643.140240843,776095.004165938,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9352000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644643.140240843,776095.004165938,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9352000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648479.267539832,732510.661938934,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9352000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648479.267539832,732510.661938934,648742.718109551,732792.728484281,0.04109,0,2020.20480295628,2020.24589295628,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648742.718109551,732792.728484281,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9352000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.718109551,732792.728484281,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644961.118008819,734006.960089706,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644961.118008819,734006.960089706,644993.230746169,734031.813636814,0.000393000000000004,0,2020.20723927322,2020.20763227322,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644993.230746169,734031.813636814,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9352000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644993.230746169,734031.813636814,652747.575834725,740644.132901282,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9352000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652747.575834725,740644.132901282,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9352000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652747.575834725,740644.132901282,646716.723542393,736003.264898624,0.087823,0.038643,2020.24588227322,2020.29506227322,9352000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646716.723542393,736003.264898624,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9352000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646716.723542393,736003.264898624,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9352000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659700.681587809,764907.487648511,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9352000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659700.681587809,764907.487648511,656434.030179904,730938.061841122,0.022954,0,2020.21979295628,2020.24274695628,9352000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656434.030179904,730938.061841122,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9352000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656434.030179904,730938.061841122,656445.974178227,730992.301221847,0.02336,0.022954,2020.24274695628,2020.24315295628,9352000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656445.974178227,730992.301221847,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9352000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656445.974178227,730992.301221847,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9352000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642971.867430786,733651.639796189,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9352000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642971.867430786,733651.639796189,642815.986801543,733596.171150055,0.000109999999999999,0,2020.17752308197,2020.17763308197,9352000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642815.986801543,733596.171150055,643115.680167776,733725.277324279,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9352000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642815.986801543,733596.171150055,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9352000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643115.680167776,733725.277324279,643261.033802897,733837.499325519,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9352000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643115.680167776,733725.277324279,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9352000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643261.033802897,733837.499325519,647937.808649955,734793.356957074,0.01723,0.002,2020.17952308197,2020.19475308197,9352000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643261.033802897,733837.499325519,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9352000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,647937.808649955,734793.356957074,647747.844297494,734518.846140746,0.02426,0.01723,2020.19475308197,2020.20178308197,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647937.808649955,734793.356957074,647292.212458152,734665.386719492,0.01955,0.01723,2020.19475308197,2020.19707308197,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647747.844297494,734518.846140746,655956.712798548,738265.489482688,0.068342,0.02426,2020.20178308197,2020.24586508197,9352000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
388,389,0.00574000000000002,647747.844297494,734518.846140746,645294.82011129,734113.181444402,0.03,0.02426,2020.20178308197,2020.20752308197,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645294.82011129,734113.181444402,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9352000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645294.82011129,734113.181444402,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655956.712798548,738265.489482688,653892.300172701,737705.831945125,0.09962,0.068342,2020.24586508197,2020.27714308197,9352000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,655956.712798548,738265.489482688,655951.610091147,738272.36881157,0.06835,0.068342,2020.24586508197,2020.24587308197,9352000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655951.610091147,738272.36881157,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9352000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655951.610091147,738272.36881157,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9352000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,653892.300172701,737705.831945125,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9352000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653892.300172701,737705.831945125,654188.896721135,738420.546847672,0.11753,0.09962,2020.27714308197,2020.29505308197,9352000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654188.896721135,738420.546847672,654188.896721135,738420.546847672,0.13453,0.11753,2020.29505308197,2020.31205308197,9352000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654188.896721135,738420.546847672,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9352000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654188.896721135,738420.546847672,654187.491411332,738276.995271835,0.13551,0.13453,2020.31205308197,2020.31303308197,9352000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654188.896721135,738420.546847672,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9352000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654187.491411332,738276.995271835,654232.269601797,738297.407915778,0.13568,0.13551,2020.31303308197,2020.31320308197,9352000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654187.491411332,738276.995271835,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9352000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654232.269601797,738297.407915778,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9352000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654232.269601797,738297.407915778,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9352000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647292.212458152,734665.386719492,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9352000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647292.212458152,734665.386719492,647924.660954227,733750.971000391,0.0219,0.01955,2020.19707308197,2020.19942308197,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647924.660954227,733750.971000391,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647924.660954227,733750.971000391,645050.579574655,734058.541747645,0.04132,0.0219,2020.19942308197,2020.21884308197,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645050.579574655,734058.541747645,644420.517004798,733906.73143141,0.04376,0.04132,2020.21884308197,2020.22128308197,9352000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645050.579574655,734058.541747645,646162.700915181,733659.799725333,0.06317,0.04132,2020.21884308197,2020.24069308197,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644420.517004798,733906.73143141,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9352000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644420.517004798,733906.73143141,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9352000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646162.700915181,733659.799725333,653063.598344405,739909.037244508,0.08503,0.06317,2020.24069308197,2020.26255308197,9352000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,646162.700915181,733659.799725333,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9352000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653063.598344405,739909.037244508,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9352000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653063.598344405,739909.037244508,644420.517004798,733906.73143141,0.08747,0.08503,2020.26255308197,2020.26499308197,9352000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644420.517004798,733906.73143141,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9352000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644420.517004798,733906.73143141,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9352000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645176.049285375,731871.545716205,645170.146008916,732000.549355877,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9352000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,645176.049285375,731871.545716205,645158.456794017,732838.851372589,0.060243,0,2020.1829093224,2020.2431523224,9352000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
410,404,0.082075,645170.146008916,732000.549355877,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9352000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,645170.146008916,732000.549355877,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9352000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,645158.456794017,732838.851372589,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9352000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,645158.456794017,732838.851372589,646811.480779764,727420.784818219,0.062973,0.060243,2020.2431523224,2020.2458823224,9352000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
412,407,0.016412,646811.480779764,727420.784818219,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9352000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.480779764,727420.784818219,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9352000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,668558.640884325,639009.149032659,667734.352155587,637185.616142116,0.000564000000000009,0,2020.10513839891,2020.10570239891,9352000,VlaamsBrabant,VlaamsBrabant,1703,1750,VlaamsBrabant,VlaamsBrabant,1703,1750
428,433,0.000564000000000009,668558.640884325,639009.149032659,667734.352155587,637185.616142116,0.000564000000000009,0,2020.10513839891,2020.10570239891,9352000,VlaamsBrabant,VlaamsBrabant,1703,1750,VlaamsBrabant,VlaamsBrabant,1703,1750
429,413,0.137467,667734.352155587,637185.616142116,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9352000,VlaamsBrabant,Oost-Vlaanderen,1750,9920,VlaamsBrabant,Oost-Vlaanderen,1750,9920
429,430,0.036071,667734.352155587,637185.616142116,664939.923446339,642870.678982409,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9352000,VlaamsBrabant,VlaamsBrabant,1750,1600,VlaamsBrabant,VlaamsBrabant,1750,1600
430,414,0.063144,664939.923446339,642870.678982409,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9352000,VlaamsBrabant,VlaamsBrabant,1600,3090,VlaamsBrabant,VlaamsBrabant,1600,3090
430,431,0.0000290000000000012,664939.923446339,642870.678982409,665116.065651504,642652.974613098,0.036664,0.036635,2020.14177339891,2020.14180239891,9352000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
431,415,0.035793,665116.065651504,642652.974613098,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9352000,VlaamsBrabant,Oost-Vlaanderen,1600,9600,VlaamsBrabant,Oost-Vlaanderen,1600,9600
431,432,0.03577,665116.065651504,642652.974613098,678485.07177783,671316.259436739,0.072434,0.036664,2020.14180239891,2020.17757239891,9352000,VlaamsBrabant,VlaamsBrabant,1600,3020,VlaamsBrabant,VlaamsBrabant,1600,3020
432,416,0.00822000000000001,678485.07177783,671316.259436739,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9352000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678485.07177783,671316.259436739,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9352000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667734.352155587,637185.616142116,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9352000,VlaamsBrabant,Hainaut,1750,7120,VlaamsBrabant,Hainaut,1750,7120
433,434,0.04898,667734.352155587,637185.616142116,677005.36319129,664378.045094008,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9352000,VlaamsBrabant,VlaamsBrabant,1750,3071,VlaamsBrabant,VlaamsBrabant,1750,3071
434,419,0.085754,677005.36319129,664378.045094008,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9352000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
