node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,644249.874911432,715999.433597613,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6715000,Liège,Liège,4537,4920,Liège,Liège,4537,4920
287,259,0.0106663278698626,644249.874911432,715999.433597613,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6715000,Liège,Liège,4537,4000,Liège,Liège,4537,4000
288,261,0.0000323278698625973,645085.045901863,734186.703608075,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6715000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645085.045901863,734186.703608075,651690.912161555,638906.635171254,0.1009,0.0785,2020.23767295628,2020.26007295628,6715000,Liège,BrabantWallon,4000,1480,Liège,BrabantWallon,4000,1480
289,264,0.0158833278698626,651690.912161555,638906.635171254,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6715000,BrabantWallon,Hainaut,1480,7860,BrabantWallon,Hainaut,1480,7860
289,290,0.00766,651690.912161555,638906.635171254,640642.10645638,732225.029982312,0.10856,0.1009,2020.26007295628,2020.26773295628,6715000,BrabantWallon,Liège,1480,4100,BrabantWallon,Liège,1480,4100
290,262,0.0000273278698625923,640642.10645638,732225.029982312,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6715000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640642.10645638,732225.029982312,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6715000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645104.923347792,734626.065081996,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6715000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645104.923347792,734626.065081996,645216.377121104,735239.998842913,0.00244,0,2020.21883247541,2020.22127247541,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645216.377121104,735239.998842913,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645216.377121104,735239.998842913,628417.853705092,622026.712674714,0.0079,0.00244,2020.22127247541,2020.22673247541,6715000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628417.853705092,622026.712674714,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6715000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628417.853705092,622026.712674714,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6715000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618414.675235908,655654.229791273,618860.435960224,656283.782959217,0.00244,0,2020.2324926776,2020.2349326776,6715000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618414.675235908,655654.229791273,709651.135349379,583258.028692315,0.00546,0,2020.2324926776,2020.2379526776,6715000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
304,298,0.0000400000000000001,618860.435960224,656283.782959217,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6715000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618860.435960224,656283.782959217,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6715000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,709651.135349379,583258.028692315,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6715000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709651.135349379,583258.028692315,618860.435960224,656283.782959217,0.0079,0.00546,2020.2379526776,2020.2403926776,6715000,Oost-Vlaanderen,Hainaut,9990,6001,Oost-Vlaanderen,Hainaut,9990,6001
306,300,0.0000444808701596053,618860.435960224,656283.782959217,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6715000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618860.435960224,656283.782959217,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6715000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,632698.358725279,701539.866682346,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6715000,Namur,Hainaut,5300,6180,Namur,Hainaut,5300,6180
310,311,0.02217,632698.358725279,701539.866682346,634054.14353895,703155.360822002,0.02217,0,2020.12962262842,2020.15179262842,6715000,Namur,Liège,5300,4218,Namur,Liège,5300,4218
311,308,0.014874,634054.14353895,703155.360822002,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6715000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634054.14353895,703155.360822002,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6715000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650125.076038684,738522.128527699,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650125.076038684,738522.128527699,650036.271974414,738433.246523666,0.04246,0,2020.15697247541,2020.19943247541,33575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650036.271974414,738433.246523666,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650036.271974414,738433.246523666,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33575000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,632562.087046331,751023.711969554,632039.19518586,753248.609309278,0.00520000000000001,0,2020.17237262842,2020.17757262842,6715000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
329,334,0.00488,632562.087046331,751023.711969554,641788.484954139,779964.193004588,0.00488,0,2020.17237262842,2020.17725262842,6715000,Liège,Liège,4910,4700,Liège,Liège,4910,4700
330,317,0.0000229999999999952,632039.19518586,753248.609309278,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6715000,Liège,Liège,4910,4607,Liège,Liège,4910,4607
330,331,0.0013,632039.19518586,753248.609309278,632092.963453767,750144.17512538,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6715000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,332,0.080126,632092.963453767,750144.17512538,631076.111195215,757759.938882156,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6715000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,632092.963453767,750144.17512538,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6715000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631076.111195215,757759.938882156,630661.665330384,753246.241185012,0.08716,0.086626,2020.25899862842,2020.25953262842,6715000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631076.111195215,757759.938882156,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6715000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630661.665330384,753246.241185012,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6715000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630661.665330384,753246.241185012,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6715000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641788.484954139,779964.193004588,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6715000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641788.484954139,779964.193004588,643561.725037605,771390.978339511,0.02736,0.00488,2020.17725262842,2020.19973262842,6715000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643561.725037605,771390.978339511,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6715000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643561.725037605,771390.978339511,643733.958866622,772476.173967596,0.02979,0.02736,2020.19973262842,2020.20216262842,6715000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643733.958866622,772476.173967596,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6715000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643733.958866622,772476.173967596,643386.211744651,773784.798148512,0.03829,0.02979,2020.20216262842,2020.21066262842,6715000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643386.211744651,773784.798148512,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6715000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643386.211744651,773784.798148512,643474.707550039,774063.776467111,0.04921,0.03829,2020.21066262842,2020.22158262842,6715000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643474.707550039,774063.776467111,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6715000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643474.707550039,774063.776467111,643677.56627834,774377.911517786,0.05165,0.04921,2020.22158262842,2020.22402262842,6715000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643677.56627834,774377.911517786,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6715000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643677.56627834,774377.911517786,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6715000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646305.912528651,763057.705410882,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6715000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646305.912528651,763057.705410882,648601.284051495,732872.266530758,0.04109,0,2020.20480295628,2020.24589295628,6715000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648601.284051495,732872.266530758,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6715000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648601.284051495,732872.266530758,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652693.518249127,740727.661301063,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6715000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652693.518249127,740727.661301063,652787.016922501,740809.024337725,0.000393000000000004,0,2020.20723927322,2020.20763227322,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652787.016922501,740809.024337725,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6715000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652787.016922501,740809.024337725,652694.418484127,740596.87865301,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652694.418484127,740596.87865301,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652694.418484127,740596.87865301,651596.468754801,740130.48899879,0.087823,0.038643,2020.24588227322,2020.29506227322,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,651596.468754801,740130.48899879,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,651596.468754801,740130.48899879,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6715000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659387.839699399,764305.265314067,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6715000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659387.839699399,764305.265314067,656569.501222244,731031.885285241,0.022954,0,2020.21979295628,2020.24274695628,6715000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656569.501222244,731031.885285241,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6715000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656569.501222244,731031.885285241,656493.238437385,730996.168013815,0.02336,0.022954,2020.24274695628,2020.24315295628,6715000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.238437385,730996.168013815,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6715000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.238437385,730996.168013815,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6715000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643538.485727763,732448.351193561,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6715000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643538.485727763,732448.351193561,643558.136565236,732593.780565563,0.000109999999999999,0,2020.17752308197,2020.17763308197,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643558.136565236,732593.780565563,642746.809425005,732859.193833557,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643558.136565236,732593.780565563,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6715000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642746.809425005,732859.193833557,642574.0966199,732782.062531627,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642746.809425005,732859.193833557,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6715000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642574.0966199,732782.062531627,642803.789326923,733669.648297869,0.01723,0.002,2020.17952308197,2020.19475308197,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642574.0966199,732782.062531627,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6715000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642803.789326923,733669.648297869,644617.587753944,735082.251098498,0.02426,0.01723,2020.19475308197,2020.20178308197,6715000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,642803.789326923,733669.648297869,643689.713752639,734109.181012997,0.01955,0.01723,2020.19475308197,2020.19707308197,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644617.587753944,735082.251098498,649249.635195054,736351.855162289,0.068342,0.02426,2020.20178308197,2020.24586508197,6715000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,389,0.00574000000000002,644617.587753944,735082.251098498,644917.508539066,733950.751998482,0.03,0.02426,2020.20178308197,2020.20752308197,6715000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,644917.508539066,733950.751998482,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6715000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644917.508539066,733950.751998482,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649249.635195054,736351.855162289,649815.723877493,737832.391916569,0.09962,0.068342,2020.24586508197,2020.27714308197,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649249.635195054,736351.855162289,649254.815207004,736344.801121152,0.06835,0.068342,2020.24586508197,2020.24587308197,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649254.815207004,736344.801121152,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6715000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649254.815207004,736344.801121152,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6715000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649815.723877493,737832.391916569,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6715000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649815.723877493,737832.391916569,654768.547969948,739822.28802687,0.11753,0.09962,2020.27714308197,2020.29505308197,6715000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
393,394,0.017,654768.547969948,739822.28802687,654768.547969948,739822.28802687,0.13453,0.11753,2020.29505308197,2020.31205308197,6715000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654768.547969948,739822.28802687,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6715000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654768.547969948,739822.28802687,655408.413845009,739402.090529319,0.13551,0.13453,2020.31205308197,2020.31303308197,6715000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654768.547969948,739822.28802687,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6715000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655408.413845009,739402.090529319,655375.226012935,739316.656862286,0.13568,0.13551,2020.31303308197,2020.31320308197,6715000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655408.413845009,739402.090529319,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6715000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655375.226012935,739316.656862286,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6715000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655375.226012935,739316.656862286,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6715000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643689.713752639,734109.181012997,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643689.713752639,734109.181012997,643188.227914912,733471.619104499,0.0219,0.01955,2020.19707308197,2020.19942308197,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643188.227914912,733471.619104499,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6715000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643188.227914912,733471.619104499,644803.240208742,734196.67736907,0.04132,0.0219,2020.19942308197,2020.21884308197,6715000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644803.240208742,734196.67736907,644373.429193252,733866.883190858,0.04376,0.04132,2020.21884308197,2020.22128308197,6715000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644803.240208742,734196.67736907,647081.243578642,734948.101438293,0.06317,0.04132,2020.21884308197,2020.24069308197,6715000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644373.429193252,733866.883190858,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6715000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644373.429193252,733866.883190858,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6715000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647081.243578642,734948.101438293,651353.286925613,737803.462888036,0.08503,0.06317,2020.24069308197,2020.26255308197,6715000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,647081.243578642,734948.101438293,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6715000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651353.286925613,737803.462888036,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6715000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,651353.286925613,737803.462888036,644373.429193252,733866.883190858,0.08747,0.08503,2020.26255308197,2020.26499308197,6715000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644373.429193252,733866.883190858,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6715000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644373.429193252,733866.883190858,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6715000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642750.81186463,726402.964766718,642367.881627588,725460.396708561,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6715000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642750.81186463,726402.964766718,646874.891387569,727651.262368072,0.060243,0,2020.1829093224,2020.2431523224,6715000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642367.881627588,725460.396708561,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6715000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642367.881627588,725460.396708561,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6715000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646874.891387569,727651.262368072,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6715000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646874.891387569,727651.262368072,646809.947283157,727496.767462035,0.062973,0.060243,2020.2431523224,2020.2458823224,6715000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646809.947283157,727496.767462035,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6715000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.947283157,727496.767462035,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6715000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,663144.632438403,661527.012889707,661456.342724844,658834.6950065,0.000564000000000009,0,2020.10513839891,2020.10570239891,6715000,VlaamsBrabant,VlaamsBrabant,3090,1560,VlaamsBrabant,VlaamsBrabant,3090,1560
428,433,0.000564000000000009,663144.632438403,661527.012889707,661456.342724844,658834.6950065,0.000564000000000009,0,2020.10513839891,2020.10570239891,6715000,VlaamsBrabant,VlaamsBrabant,3090,1560,VlaamsBrabant,VlaamsBrabant,3090,1560
429,413,0.137467,661456.342724844,658834.6950065,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6715000,VlaamsBrabant,Oost-Vlaanderen,1560,9920,VlaamsBrabant,Oost-Vlaanderen,1560,9920
429,430,0.036071,661456.342724844,658834.6950065,674658.501279524,667786.280431244,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6715000,VlaamsBrabant,VlaamsBrabant,1560,3060,VlaamsBrabant,VlaamsBrabant,1560,3060
430,414,0.063144,674658.501279524,667786.280431244,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6715000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,674658.501279524,667786.280431244,673986.401366735,667068.00918163,0.036664,0.036635,2020.14177339891,2020.14180239891,6715000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,673986.401366735,667068.00918163,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6715000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,673986.401366735,667068.00918163,677805.977231906,670499.902393712,0.072434,0.036664,2020.14180239891,2020.17757239891,6715000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,677805.977231906,670499.902393712,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6715000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677805.977231906,670499.902393712,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6715000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,661456.342724844,658834.6950065,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6715000,VlaamsBrabant,Hainaut,1560,7120,VlaamsBrabant,Hainaut,1560,7120
433,434,0.04898,661456.342724844,658834.6950065,669441.7750961,676722.091220961,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6715000,VlaamsBrabant,VlaamsBrabant,1560,3360,VlaamsBrabant,VlaamsBrabant,1560,3360
434,419,0.085754,669441.7750961,676722.091220961,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6715000,VlaamsBrabant,Limburg,3360,3950,VlaamsBrabant,Limburg,3360,3950
434,435,0.00244,669441.7750961,676722.091220961,671002.351818597,676882.015352895,0.051984,0.049544,2020.15468239891,2020.15712239891,6715000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
