node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,635752.358460791,629672.63441938,643537.742398834,723562.685643741,0.0785,0.07606,2020.23523295628,2020.23767295628,5248000,Hainaut,Liège,7062,4400,Hainaut,Liège,7062,4400
287,260,0.00246932786986259,648970.956336742,751828.722759671,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5248000,Liège,Liège,4650,4920,Liège,Liège,4650,4920
287,259,0.0106663278698626,648970.956336742,751828.722759671,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5248000,Liège,Liège,4650,4000,Liège,Liège,4650,4000
288,261,0.0000323278698625973,643537.742398834,723562.685643741,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5248000,Liège,Hainaut,4400,7061,Liège,Hainaut,4400,7061
288,289,0.0224,643537.742398834,723562.685643741,663573.57916188,633763.063810527,0.1009,0.0785,2020.23767295628,2020.26007295628,5248000,Liège,VlaamsBrabant,4400,1755,Liège,VlaamsBrabant,4400,1755
289,264,0.0158833278698626,663573.57916188,633763.063810527,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5248000,VlaamsBrabant,Hainaut,1755,7860,VlaamsBrabant,Hainaut,1755,7860
289,290,0.00766,663573.57916188,633763.063810527,645834.071859092,734091.368751255,0.10856,0.1009,2020.26007295628,2020.26773295628,5248000,VlaamsBrabant,Liège,1755,4000,VlaamsBrabant,Liège,1755,4000
290,262,0.0000273278698625923,645834.071859092,734091.368751255,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5248000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645834.071859092,734091.368751255,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,653924.333135857,738422.92364769,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5248000,Liège,Liège,4040,4340,Liège,Liège,4040,4340
295,296,0.00244,653924.333135857,738422.92364769,645301.573526907,735647.96817488,0.00244,0,2020.21883247541,2020.22127247541,5248000,Liège,Liège,4040,4031,Liège,Liège,4040,4031
296,292,0.0000394808701596073,645301.573526907,735647.96817488,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5248000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645301.573526907,735647.96817488,628479.997100425,622299.937493242,0.0079,0.00244,2020.22127247541,2020.22673247541,5248000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628479.997100425,622299.937493242,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5248000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628479.997100425,622299.937493242,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5248000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618424.790249371,656803.385036789,618786.119030356,656353.786693337,0.00244,0,2020.2324926776,2020.2349326776,5248000,Hainaut,Hainaut,6280,6010,Hainaut,Hainaut,6280,6010
303,305,0.00546,618424.790249371,656803.385036789,702775.616288659,588372.088881401,0.00546,0,2020.2324926776,2020.2379526776,5248000,Hainaut,Oost-Vlaanderen,6280,9910,Hainaut,Oost-Vlaanderen,6280,9910
304,298,0.0000400000000000001,618786.119030356,656353.786693337,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5248000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618786.119030356,656353.786693337,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5248000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,702775.616288659,588372.088881401,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5248000,Oost-Vlaanderen,Oost-Vlaanderen,9910,9990,Oost-Vlaanderen,Oost-Vlaanderen,9910,9990
305,306,0.00244,702775.616288659,588372.088881401,618786.119030356,656353.786693337,0.0079,0.00546,2020.2379526776,2020.2403926776,5248000,Oost-Vlaanderen,Hainaut,9910,6010,Oost-Vlaanderen,Hainaut,9910,6010
306,300,0.0000444808701596053,618786.119030356,656353.786693337,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5248000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618786.119030356,656353.786693337,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5248000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,674606.669286457,677616.823785325,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5248000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674606.669286457,677616.823785325,674621.833117097,677627.338876543,0.02217,0,2020.12962262842,2020.15179262842,5248000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674621.833117097,677627.338876543,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5248000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674621.833117097,677627.338876543,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5248000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646888.037423746,735555.698045031,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26240000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,646888.037423746,735555.698045031,646857.574981059,735503.555511332,0.04246,0,2020.15697247541,2020.19943247541,26240000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,646857.574981059,735503.555511332,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26240000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,646857.574981059,735503.555511332,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26240000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657184.154000163,749613.825491211,657480.615142772,747130.967358094,0.00520000000000001,0,2020.17237262842,2020.17757262842,5248000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,657184.154000163,749613.825491211,643121.592527736,782396.803415309,0.00488,0,2020.17237262842,2020.17725262842,5248000,Liège,NA,4608,NA,Liège,NA,4608,NA
330,317,0.0000229999999999952,657480.615142772,747130.967358094,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5248000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657480.615142772,747130.967358094,629806.50566247,757872.764782612,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5248000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629806.50566247,757872.764782612,630872.045906486,752289.999475576,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5248000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
331,318,0.0806898688498722,629806.50566247,757872.764782612,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5248000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630872.045906486,752289.999475576,630860.884602618,753644.958925856,0.08716,0.086626,2020.25899862842,2020.25953262842,5248000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630872.045906486,752289.999475576,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5248000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630860.884602618,753644.958925856,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5248000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630860.884602618,753644.958925856,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5248000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643121.592527736,782396.803415309,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5248000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,643121.592527736,782396.803415309,643230.579921508,782313.542661855,0.02736,0.00488,2020.17725262842,2020.19973262842,5248000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,643230.579921508,782313.542661855,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5248000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,643230.579921508,782313.542661855,642604.605815206,782451.596368735,0.02979,0.02736,2020.19973262842,2020.20216262842,5248000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,642604.605815206,782451.596368735,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5248000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,642604.605815206,782451.596368735,642566.178817953,781574.38336788,0.03829,0.02979,2020.20216262842,2020.21066262842,5248000,NA,NA,NA,NA,NA,NA,NA,NA
337,325,0.0133808688498722,642566.178817953,781574.38336788,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5248000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,642566.178817953,781574.38336788,644794.687690226,780769.88550085,0.04921,0.03829,2020.21066262842,2020.22158262842,5248000,NA,Liège,NA,4700,NA,Liège,NA,4700
338,328,0.00792486884987215,644794.687690226,780769.88550085,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5248000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644794.687690226,780769.88550085,644004.908671612,779044.206005721,0.05165,0.04921,2020.22158262842,2020.22402262842,5248000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644004.908671612,779044.206005721,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5248000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644004.908671612,779044.206005721,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5248000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,641677.620637751,752536.628700306,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5248000,Liège,Liège,4860,4830,Liège,Liège,4860,4830
343,344,0.04109,641677.620637751,752536.628700306,648738.941428456,732789.663721505,0.04109,0,2020.20480295628,2020.24589295628,5248000,Liège,Liège,4860,4000,Liège,Liège,4860,4000
344,341,0.0136698852498341,648738.941428456,732789.663721505,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5248000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648738.941428456,732789.663721505,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645156.819610094,734185.902191865,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645156.819610094,734185.902191865,645251.33651376,734270.835554951,0.000393000000000004,0,2020.20723927322,2020.20763227322,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645251.33651376,734270.835554951,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5248000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645251.33651376,734270.835554951,652857.760757103,740729.665986732,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5248000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652857.760757103,740729.665986732,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5248000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652857.760757103,740729.665986732,646700.33284555,735987.589115437,0.087823,0.038643,2020.24588227322,2020.29506227322,5248000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646700.33284555,735987.589115437,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5248000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646700.33284555,735987.589115437,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5248000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660417.834208205,765973.328358816,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5248000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660417.834208205,765973.328358816,643669.86078331,715327.25142383,0.022954,0,2020.21979295628,2020.24274695628,5248000,Liège,Liège,4851,4530,Liège,Liège,4851,4530
359,355,0.000422442629805578,643669.86078331,715327.25142383,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5248000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,643669.86078331,715327.25142383,656517.556145128,731037.790173009,0.02336,0.022954,2020.24274695628,2020.24315295628,5248000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
360,356,0.0000164426298055777,656517.556145128,731037.790173009,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5248000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656517.556145128,731037.790173009,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5248000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640177.350425775,733124.745864686,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5248000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640177.350425775,733124.745864686,640082.033874288,733164.234198423,0.000109999999999999,0,2020.17752308197,2020.17763308197,5248000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640082.033874288,733164.234198423,640526.222047085,733941.312217169,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5248000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,362,0.0846621748600159,640082.033874288,733164.234198423,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5248000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640526.222047085,733941.312217169,640684.682999482,733995.008438314,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5248000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640526.222047085,733941.312217169,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5248000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640684.682999482,733995.008438314,643750.77385862,733677.956145832,0.01723,0.002,2020.17952308197,2020.19475308197,5248000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,640684.682999482,733995.008438314,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5248000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643750.77385862,733677.956145832,644685.824952417,733428.227586814,0.02426,0.01723,2020.19475308197,2020.20178308197,5248000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643750.77385862,733677.956145832,643737.36151742,733830.34717233,0.01955,0.01723,2020.19475308197,2020.19707308197,5248000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644685.824952417,733428.227586814,652521.182533158,736811.014181389,0.068342,0.02426,2020.20178308197,2020.24586508197,5248000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,644685.824952417,733428.227586814,644498.207323,733749.940436467,0.03,0.02426,2020.20178308197,2020.20752308197,5248000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644498.207323,733749.940436467,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5248000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644498.207323,733749.940436467,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5248000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652521.182533158,736811.014181389,651001.318503148,738739.286735924,0.09962,0.068342,2020.24586508197,2020.27714308197,5248000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652521.182533158,736811.014181389,652587.350586203,736818.666652831,0.06835,0.068342,2020.24586508197,2020.24587308197,5248000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652587.350586203,736818.666652831,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5248000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652587.350586203,736818.666652831,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5248000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651001.318503148,738739.286735924,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5248000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651001.318503148,738739.286735924,652901.157502252,739104.981654745,0.11753,0.09962,2020.27714308197,2020.29505308197,5248000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652901.157502252,739104.981654745,652901.157502252,739104.981654745,0.13453,0.11753,2020.29505308197,2020.31205308197,5248000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652901.157502252,739104.981654745,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5248000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652901.157502252,739104.981654745,653983.076118449,739515.813861227,0.13551,0.13453,2020.31205308197,2020.31303308197,5248000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652901.157502252,739104.981654745,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5248000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653983.076118449,739515.813861227,653744.531652496,739106.00586271,0.13568,0.13551,2020.31303308197,2020.31320308197,5248000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653983.076118449,739515.813861227,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5248000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653744.531652496,739106.00586271,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5248000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653744.531652496,739106.00586271,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5248000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643737.36151742,733830.34717233,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5248000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643737.36151742,733830.34717233,648054.253367918,733780.559398647,0.0219,0.01955,2020.19707308197,2020.19942308197,5248000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648054.253367918,733780.559398647,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648054.253367918,733780.559398647,648193.900098468,733579.663940916,0.04132,0.0219,2020.19942308197,2020.21884308197,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648193.900098468,733579.663940916,644540.605523195,734056.177277456,0.04376,0.04132,2020.21884308197,2020.22128308197,5248000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648193.900098468,733579.663940916,647275.163715466,734324.549585424,0.06317,0.04132,2020.21884308197,2020.24069308197,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644540.605523195,734056.177277456,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5248000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644540.605523195,734056.177277456,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5248000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647275.163715466,734324.549585424,652146.506096994,732917.371827202,0.08503,0.06317,2020.24069308197,2020.26255308197,5248000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647275.163715466,734324.549585424,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5248000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652146.506096994,732917.371827202,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5248000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652146.506096994,732917.371827202,644540.605523195,734056.177277456,0.08747,0.08503,2020.26255308197,2020.26499308197,5248000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644540.605523195,734056.177277456,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5248000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644540.605523195,734056.177277456,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5248000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644139.333950614,756999.537215827,644161.847353596,757220.589855656,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5248000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,644139.333950614,756999.537215827,646855.013060809,728450.975583424,0.060243,0,2020.1829093224,2020.2431523224,5248000,Liège,Liège,4800,4460,Liège,Liège,4800,4460
410,404,0.082075,644161.847353596,757220.589855656,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5248000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,644161.847353596,757220.589855656,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5248000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646855.013060809,728450.975583424,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5248000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646855.013060809,728450.975583424,646814.990668047,727657.62838906,0.062973,0.060243,2020.2431523224,2020.2458823224,5248000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646814.990668047,727657.62838906,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5248000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646814.990668047,727657.62838906,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5248000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,665900.280089707,657700.332495223,664605.122806067,655536.270123226,0.000564000000000009,0,2020.10513839891,2020.10570239891,5248000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
428,433,0.000564000000000009,665900.280089707,657700.332495223,664605.122806067,655536.270123226,0.000564000000000009,0,2020.10513839891,2020.10570239891,5248000,VlaamsBrabant,Bruxelles,3080,1170,VlaamsBrabant,Bruxelles,3080,1170
429,413,0.137467,664605.122806067,655536.270123226,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5248000,Bruxelles,Oost-Vlaanderen,1170,9920,Bruxelles,Oost-Vlaanderen,1170,9920
429,430,0.036071,664605.122806067,655536.270123226,671907.888670922,666318.183263272,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5248000,Bruxelles,VlaamsBrabant,1170,3061,Bruxelles,VlaamsBrabant,1170,3061
430,414,0.063144,671907.888670922,666318.183263272,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5248000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,671907.888670922,666318.183263272,671980.623559853,666448.092068418,0.036664,0.036635,2020.14177339891,2020.14180239891,5248000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,671980.623559853,666448.092068418,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5248000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,671980.623559853,666448.092068418,677664.789099098,670173.051478406,0.072434,0.036664,2020.14180239891,2020.17757239891,5248000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,677664.789099098,670173.051478406,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5248000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677664.789099098,670173.051478406,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5248000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664605.122806067,655536.270123226,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5248000,Bruxelles,Hainaut,1170,7120,Bruxelles,Hainaut,1170,7120
433,434,0.04898,664605.122806067,655536.270123226,680445.77129808,677171.374724804,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5248000,Bruxelles,VlaamsBrabant,1170,3220,Bruxelles,VlaamsBrabant,1170,3220
434,419,0.085754,680445.77129808,677171.374724804,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5248000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
