node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,622478.828407216,743060.616422425,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7921000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,622478.828407216,743060.616422425,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7921000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645646.346115387,735636.597273078,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7921000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645646.346115387,735636.597273078,639656.261574781,622187.92227826,0.1009,0.0785,2020.23767295628,2020.26007295628,7921000,Liège,Hainaut,4031,7063,Liège,Hainaut,4031,7063
289,264,0.0158833278698626,639656.261574781,622187.92227826,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7921000,Hainaut,Hainaut,7063,7860,Hainaut,Hainaut,7063,7860
289,290,0.00766,639656.261574781,622187.92227826,640700.366023198,727002.642986662,0.10856,0.1009,2020.26007295628,2020.26773295628,7921000,Hainaut,Liège,7063,4400,Hainaut,Liège,7063,4400
290,262,0.0000273278698625923,640700.366023198,727002.642986662,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7921000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,640700.366023198,727002.642986662,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7921000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,645099.429366239,733677.788696426,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7921000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645099.429366239,733677.788696426,645379.670781224,735598.433642422,0.00244,0,2020.21883247541,2020.22127247541,7921000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645379.670781224,735598.433642422,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7921000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645379.670781224,735598.433642422,628466.304558831,622234.189717687,0.0079,0.00244,2020.22127247541,2020.22673247541,7921000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628466.304558831,622234.189717687,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7921000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628466.304558831,622234.189717687,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7921000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,676430.744595363,602204.99385947,616070.998761479,655016.102594485,0.00244,0,2020.2324926776,2020.2349326776,7921000,Oost-Vlaanderen,Hainaut,9636,6001,Oost-Vlaanderen,Hainaut,9636,6001
303,305,0.00546,676430.744595363,602204.99385947,679033.383533323,599721.781515867,0.00546,0,2020.2324926776,2020.2379526776,7921000,Oost-Vlaanderen,Oost-Vlaanderen,9636,9890,Oost-Vlaanderen,Oost-Vlaanderen,9636,9890
304,298,0.0000400000000000001,616070.998761479,655016.102594485,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7921000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,616070.998761479,655016.102594485,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7921000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,679033.383533323,599721.781515867,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7921000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9990,Oost-Vlaanderen,Oost-Vlaanderen,9890,9990
305,306,0.00244,679033.383533323,599721.781515867,616070.998761479,655016.102594485,0.0079,0.00546,2020.2379526776,2020.2403926776,7921000,Oost-Vlaanderen,Hainaut,9890,6001,Oost-Vlaanderen,Hainaut,9890,6001
306,300,0.0000444808701596053,616070.998761479,655016.102594485,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7921000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,616070.998761479,655016.102594485,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7921000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627095.030497595,650664.421606735,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7921000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627095.030497595,650664.421606735,626430.750032652,649846.951103723,0.02217,0,2020.12962262842,2020.15179262842,7921000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626430.750032652,649846.951103723,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7921000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626430.750032652,649846.951103723,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7921000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,653532.410186115,743734.760340331,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39605000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
315,316,0.04246,653532.410186115,743734.760340331,652063.425484916,743664.592563877,0.04246,0,2020.15697247541,2020.19943247541,39605000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
316,313,0.0464691639300428,652063.425484916,743664.592563877,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39605000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
316,314,0.0000211639300427488,652063.425484916,743664.592563877,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39605000,Liège,Liège,4671,4700,Liège,Liège,4671,4700
329,330,0.00520000000000001,644605.14958719,783889.799741548,657113.355981026,747385.968461362,0.00520000000000001,0,2020.17237262842,2020.17757262842,7921000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,644605.14958719,783889.799741548,643993.293585918,775147.687041837,0.00488,0,2020.17237262842,2020.17725262842,7921000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657113.355981026,747385.968461362,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7921000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657113.355981026,747385.968461362,644979.456748413,736180.059983819,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7921000,Liège,Liège,4607,4031,Liège,Liège,4607,4031
331,332,0.080126,644979.456748413,736180.059983819,630209.793088633,755091.158259652,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7921000,Liège,Liège,4031,4900,Liège,Liège,4031,4900
331,318,0.0806898688498722,644979.456748413,736180.059983819,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7921000,Liège,Liège,4031,4970,Liège,Liège,4031,4970
332,333,0.000534000000000007,630209.793088633,755091.158259652,630605.847589314,753537.140087657,0.08716,0.086626,2020.25899862842,2020.25953262842,7921000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630209.793088633,755091.158259652,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7921000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630605.847589314,753537.140087657,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7921000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630605.847589314,753537.140087657,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7921000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643993.293585918,775147.687041837,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7921000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643993.293585918,775147.687041837,645066.885960038,773291.323747233,0.02736,0.00488,2020.17725262842,2020.19973262842,7921000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645066.885960038,773291.323747233,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7921000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645066.885960038,773291.323747233,644028.210545179,778024.694952616,0.02979,0.02736,2020.19973262842,2020.20216262842,7921000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644028.210545179,778024.694952616,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7921000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644028.210545179,778024.694952616,644149.026517937,770185.68775087,0.03829,0.02979,2020.20216262842,2020.21066262842,7921000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,644149.026517937,770185.68775087,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7921000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644149.026517937,770185.68775087,643744.302824154,773721.170171706,0.04921,0.03829,2020.21066262842,2020.22158262842,7921000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643744.302824154,773721.170171706,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7921000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643744.302824154,773721.170171706,644770.398357621,776070.698224477,0.05165,0.04921,2020.22158262842,2020.22402262842,7921000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644770.398357621,776070.698224477,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7921000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644770.398357621,776070.698224477,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7921000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648897.720733676,733014.641147595,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7921000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648897.720733676,733014.641147595,648747.186454055,732791.583316251,0.04109,0,2020.20480295628,2020.24589295628,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.186454055,732791.583316251,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7921000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.186454055,732791.583316251,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645026.725959552,734067.001228892,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645026.725959552,734067.001228892,653392.332425667,741084.671032116,0.000393000000000004,0,2020.20723927322,2020.20763227322,7921000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
351,346,0.0573957431699605,653392.332425667,741084.671032116,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7921000,Liège,Liège,4683,4400,Liège,Liège,4683,4400
351,352,0.03825,653392.332425667,741084.671032116,652775.635968435,740664.647898154,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7921000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
352,347,0.0000197431699605205,652775.635968435,740664.647898154,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652775.635968435,740664.647898154,646738.747091629,736017.387359239,0.087823,0.038643,2020.24588227322,2020.29506227322,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.747091629,736017.387359239,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.747091629,736017.387359239,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7921000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657219.477239478,730612.812051681,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7921000,Liège,Liège,4452,4851,Liège,Liège,4452,4851
358,359,0.022954,657219.477239478,730612.812051681,656374.651807099,730708.985336748,0.022954,0,2020.21979295628,2020.24274695628,7921000,Liège,Liège,4452,4432,Liège,Liège,4452,4432
359,355,0.000422442629805578,656374.651807099,730708.985336748,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7921000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656374.651807099,730708.985336748,656500.961920279,730989.431182697,0.02336,0.022954,2020.24274695628,2020.24315295628,7921000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656500.961920279,730989.431182697,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7921000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656500.961920279,730989.431182697,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7921000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637201.192388314,735122.61134453,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7921000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637201.192388314,735122.61134453,638115.210437253,733550.138360789,0.000109999999999999,0,2020.17752308197,2020.17763308197,7921000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638115.210437253,733550.138360789,638413.767126866,733433.027543312,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7921000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,638115.210437253,733550.138360789,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7921000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638413.767126866,733433.027543312,638257.540970265,733532.073729267,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7921000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
385,363,0.0420591748600159,638413.767126866,733433.027543312,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7921000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638257.540970265,733532.073729267,644087.919494672,733712.890564778,0.01723,0.002,2020.17952308197,2020.19475308197,7921000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,638257.540970265,733532.073729267,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7921000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644087.919494672,733712.890564778,645147.78076273,734265.120350908,0.02426,0.01723,2020.19475308197,2020.20178308197,7921000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644087.919494672,733712.890564778,643933.928025506,733824.005169055,0.01955,0.01723,2020.19475308197,2020.19707308197,7921000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645147.78076273,734265.120350908,650287.65882711,735963.815809957,0.068342,0.02426,2020.20178308197,2020.24586508197,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645147.78076273,734265.120350908,644875.387145638,734166.52763522,0.03,0.02426,2020.20178308197,2020.20752308197,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644875.387145638,734166.52763522,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7921000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644875.387145638,734166.52763522,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650287.65882711,735963.815809957,650983.308377483,738838.415409056,0.09962,0.068342,2020.24586508197,2020.27714308197,7921000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650287.65882711,735963.815809957,650445.811299117,735892.723451817,0.06835,0.068342,2020.24586508197,2020.24587308197,7921000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650445.811299117,735892.723451817,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7921000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650445.811299117,735892.723451817,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7921000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650983.308377483,738838.415409056,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7921000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650983.308377483,738838.415409056,655138.098468683,739208.986933549,0.11753,0.09962,2020.27714308197,2020.29505308197,7921000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655138.098468683,739208.986933549,655138.098468683,739208.986933549,0.13453,0.11753,2020.29505308197,2020.31205308197,7921000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655138.098468683,739208.986933549,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7921000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655138.098468683,739208.986933549,655407.567935548,739180.368727401,0.13551,0.13453,2020.31205308197,2020.31303308197,7921000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655138.098468683,739208.986933549,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7921000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655407.567935548,739180.368727401,655224.542021704,739154.016504113,0.13568,0.13551,2020.31303308197,2020.31320308197,7921000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655407.567935548,739180.368727401,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7921000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655224.542021704,739154.016504113,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7921000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655224.542021704,739154.016504113,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7921000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643933.928025506,733824.005169055,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7921000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643933.928025506,733824.005169055,643392.72163672,733126.974033803,0.0219,0.01955,2020.19707308197,2020.19942308197,7921000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643392.72163672,733126.974033803,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7921000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643392.72163672,733126.974033803,643931.995479267,733697.753802703,0.04132,0.0219,2020.19942308197,2020.21884308197,7921000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643931.995479267,733697.753802703,644298.464046088,733911.371942569,0.04376,0.04132,2020.21884308197,2020.22128308197,7921000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643931.995479267,733697.753802703,648493.5128457,735595.458712453,0.06317,0.04132,2020.21884308197,2020.24069308197,7921000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
400,377,0.000029174860015857,644298.464046088,733911.371942569,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7921000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644298.464046088,733911.371942569,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7921000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648493.5128457,735595.458712453,651276.845298469,733001.621373178,0.08503,0.06317,2020.24069308197,2020.26255308197,7921000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
401,379,0.00247717486001588,648493.5128457,735595.458712453,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7921000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,651276.845298469,733001.621373178,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7921000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651276.845298469,733001.621373178,644298.464046088,733911.371942569,0.08747,0.08503,2020.26255308197,2020.26499308197,7921000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644298.464046088,733911.371942569,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7921000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644298.464046088,733911.371942569,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7921000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641886.586168577,758027.670901044,641879.396759509,758054.474613854,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7921000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
409,411,0.060243,641886.586168577,758027.670901044,646841.046323562,726901.404647393,0.060243,0,2020.1829093224,2020.2431523224,7921000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,404,0.082075,641879.396759509,758054.474613854,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7921000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
410,405,0.07661,641879.396759509,758054.474613854,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7921000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
411,406,0.0000170000000000031,646841.046323562,726901.404647393,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7921000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646841.046323562,726901.404647393,646830.416630735,727320.749201565,0.062973,0.060243,2020.2431523224,2020.2458823224,7921000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646830.416630735,727320.749201565,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7921000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646830.416630735,727320.749201565,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7921000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680615.094466134,693040.806420901,681116.358193567,689216.125764935,0.000564000000000009,0,2020.10513839891,2020.10570239891,7921000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
428,433,0.000564000000000009,680615.094466134,693040.806420901,681116.358193567,689216.125764935,0.000564000000000009,0,2020.10513839891,2020.10570239891,7921000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
429,413,0.137467,681116.358193567,689216.125764935,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7921000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,681116.358193567,689216.125764935,681620.907373795,687340.074364718,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7921000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
430,414,0.063144,681620.907373795,687340.074364718,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7921000,VlaamsBrabant,VlaamsBrabant,3390,3090,VlaamsBrabant,VlaamsBrabant,3390,3090
430,431,0.0000290000000000012,681620.907373795,687340.074364718,681532.987001502,686916.280043093,0.036664,0.036635,2020.14177339891,2020.14180239891,7921000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
431,415,0.035793,681532.987001502,686916.280043093,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7921000,VlaamsBrabant,Oost-Vlaanderen,3390,9600,VlaamsBrabant,Oost-Vlaanderen,3390,9600
431,432,0.03577,681532.987001502,686916.280043093,677892.350789919,670915.94081847,0.072434,0.036664,2020.14180239891,2020.17757239891,7921000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
432,416,0.00822000000000001,677892.350789919,670915.94081847,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7921000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677892.350789919,670915.94081847,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7921000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681116.358193567,689216.125764935,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7921000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,681116.358193567,689216.125764935,684507.552866707,688511.647592488,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7921000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
434,419,0.085754,684507.552866707,688511.647592488,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7921000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,684507.552866707,688511.647592488,678602.600492718,680055.201834836,0.051984,0.049544,2020.15468239891,2020.15712239891,7921000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
