node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,650543.160612702,742237.850984136,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7093000,Liège,Liège,4671,4920,Liège,Liège,4671,4920
287,259,0.0106663278698626,650543.160612702,742237.850984136,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7093000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
288,261,0.0000323278698625973,645156.810705131,736195.693786581,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7093000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645156.810705131,736195.693786581,644117.31133738,616078.513200381,0.1009,0.0785,2020.23767295628,2020.26007295628,7093000,Liège,Hainaut,4031,7943,Liège,Hainaut,4031,7943
289,264,0.0158833278698626,644117.31133738,616078.513200381,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7093000,Hainaut,Hainaut,7943,7860,Hainaut,Hainaut,7943,7860
289,290,0.00766,644117.31133738,616078.513200381,640431.466793408,730203.534927375,0.10856,0.1009,2020.26007295628,2020.26773295628,7093000,Hainaut,Liège,7943,4100,Hainaut,Liège,7943,4100
290,262,0.0000273278698625923,640431.466793408,730203.534927375,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7093000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640431.466793408,730203.534927375,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7093000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,627780.872931474,612704.791633414,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7093000,Hainaut,Liège,7331,4340,Hainaut,Liège,7331,4340
295,296,0.00244,627780.872931474,612704.791633414,623037.716252013,588598.525281996,0.00244,0,2020.21883247541,2020.22127247541,7093000,Hainaut,NA,7331,NA,Hainaut,NA,7331,NA
296,292,0.0000394808701596073,623037.716252013,588598.525281996,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7093000,NA,Liège,NA,4000,NA,Liège,NA,4000
296,297,0.00546,623037.716252013,588598.525281996,625995.249895885,607832.885476484,0.0079,0.00244,2020.22127247541,2020.22673247541,7093000,NA,Hainaut,NA,7300,NA,Hainaut,NA,7300
297,293,0.0000434808701596061,625995.249895885,607832.885476484,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7093000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625995.249895885,607832.885476484,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7093000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619820.551119569,619492.310649739,633538.473404669,652097.909591088,0.00244,0,2020.2324926776,2020.2349326776,7093000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,619820.551119569,619492.310649739,619937.105409305,619489.249807868,0.00546,0,2020.2324926776,2020.2379526776,7093000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633538.473404669,652097.909591088,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7093000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633538.473404669,652097.909591088,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7093000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619937.105409305,619489.249807868,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7093000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619937.105409305,619489.249807868,633538.473404669,652097.909591088,0.0079,0.00546,2020.2379526776,2020.2403926776,7093000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633538.473404669,652097.909591088,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7093000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633538.473404669,652097.909591088,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7093000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626413.669590298,650209.599369468,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7093000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626413.669590298,650209.599369468,675073.168686506,677822.709775334,0.02217,0,2020.12962262842,2020.15179262842,7093000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,675073.168686506,677822.709775334,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7093000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675073.168686506,677822.709775334,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7093000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644409.990810122,732916.631365955,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35465000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644409.990810122,732916.631365955,645615.806491276,734211.793391987,0.04246,0,2020.15697247541,2020.19943247541,35465000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,645615.806491276,734211.793391987,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645615.806491276,734211.793391987,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35465000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643466.819479538,772411.899000823,657271.123463098,746952.879318876,0.00520000000000001,0,2020.17237262842,2020.17757262842,7093000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643466.819479538,772411.899000823,643433.066052224,772982.79489356,0.00488,0,2020.17237262842,2020.17725262842,7093000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657271.123463098,746952.879318876,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7093000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657271.123463098,746952.879318876,631854.068557987,756494.634626764,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7093000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631854.068557987,756494.634626764,630576.735262942,753971.388220765,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7093000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631854.068557987,756494.634626764,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7093000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630576.735262942,753971.388220765,630600.371883771,753507.338432619,0.08716,0.086626,2020.25899862842,2020.25953262842,7093000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630576.735262942,753971.388220765,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7093000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630600.371883771,753507.338432619,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7093000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630600.371883771,753507.338432619,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7093000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643433.066052224,772982.79489356,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7093000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643433.066052224,772982.79489356,643711.095921124,773522.342907196,0.02736,0.00488,2020.17725262842,2020.19973262842,7093000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,643711.095921124,773522.342907196,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7093000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643711.095921124,773522.342907196,643859.330906712,773623.18874113,0.02979,0.02736,2020.19973262842,2020.20216262842,7093000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643859.330906712,773623.18874113,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7093000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643859.330906712,773623.18874113,643398.521437566,774560.221644053,0.03829,0.02979,2020.20216262842,2020.21066262842,7093000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643398.521437566,774560.221644053,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7093000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643398.521437566,774560.221644053,644467.39445607,778323.122476754,0.04921,0.03829,2020.21066262842,2020.22158262842,7093000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644467.39445607,778323.122476754,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7093000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644467.39445607,778323.122476754,644282.793893943,778421.472134584,0.05165,0.04921,2020.22158262842,2020.22402262842,7093000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644282.793893943,778421.472134584,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7093000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644282.793893943,778421.472134584,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7093000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645416.550535681,760816.965898632,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7093000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645416.550535681,760816.965898632,648746.130901885,732791.892548093,0.04109,0,2020.20480295628,2020.24589295628,7093000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.130901885,732791.892548093,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7093000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.130901885,732791.892548093,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645363.610536457,734346.26439557,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645363.610536457,734346.26439557,645472.813671317,734429.603049246,0.000393000000000004,0,2020.20723927322,2020.20763227322,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645472.813671317,734429.603049246,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7093000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645472.813671317,734429.603049246,652775.143670136,740667.696080999,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7093000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652775.143670136,740667.696080999,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7093000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652775.143670136,740667.696080999,646717.876512644,736002.520323833,0.087823,0.038643,2020.24588227322,2020.29506227322,7093000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646717.876512644,736002.520323833,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7093000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646717.876512644,736002.520323833,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7093000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659960.513224406,765121.325200136,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7093000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659960.513224406,765121.325200136,643990.499184497,715786.952626821,0.022954,0,2020.21979295628,2020.24274695628,7093000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643990.499184497,715786.952626821,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7093000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643990.499184497,715786.952626821,656498.917672239,731001.835277434,0.02336,0.022954,2020.24274695628,2020.24315295628,7093000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656498.917672239,731001.835277434,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7093000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656498.917672239,731001.835277434,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7093000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645494.570767114,735755.424893306,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7093000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645494.570767114,735755.424893306,645576.995660686,735702.045103576,0.000109999999999999,0,2020.17752308197,2020.17763308197,7093000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645576.995660686,735702.045103576,644152.76924686,735662.013311286,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7093000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,645576.995660686,735702.045103576,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7093000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644152.76924686,735662.013311286,643092.640500665,734950.997764897,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7093000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644152.76924686,735662.013311286,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7093000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643092.640500665,734950.997764897,644857.253546929,733359.929670823,0.01723,0.002,2020.17952308197,2020.19475308197,7093000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,643092.640500665,734950.997764897,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7093000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644857.253546929,733359.929670823,644489.272231974,733162.989191873,0.02426,0.01723,2020.19475308197,2020.20178308197,7093000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,644857.253546929,733359.929670823,645449.932910769,733501.642577185,0.01955,0.01723,2020.19475308197,2020.19707308197,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,644489.272231974,733162.989191873,651300.803199066,739112.430954782,0.068342,0.02426,2020.20178308197,2020.24586508197,7093000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644489.272231974,733162.989191873,645378.503197126,734233.77334217,0.03,0.02426,2020.20178308197,2020.20752308197,7093000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645378.503197126,734233.77334217,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7093000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645378.503197126,734233.77334217,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651300.803199066,739112.430954782,648910.122260447,737372.084690017,0.09962,0.068342,2020.24586508197,2020.27714308197,7093000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651300.803199066,739112.430954782,651316.000849845,739097.688557699,0.06835,0.068342,2020.24586508197,2020.24587308197,7093000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651316.000849845,739097.688557699,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7093000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651316.000849845,739097.688557699,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7093000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648910.122260447,737372.084690017,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7093000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648910.122260447,737372.084690017,653200.144568679,738620.378541374,0.11753,0.09962,2020.27714308197,2020.29505308197,7093000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653200.144568679,738620.378541374,653200.144568679,738620.378541374,0.13453,0.11753,2020.29505308197,2020.31205308197,7093000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653200.144568679,738620.378541374,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7093000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653200.144568679,738620.378541374,652760.527670447,738319.319655927,0.13551,0.13453,2020.31205308197,2020.31303308197,7093000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653200.144568679,738620.378541374,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7093000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652760.527670447,738319.319655927,652289.053070904,738139.877336561,0.13568,0.13551,2020.31303308197,2020.31320308197,7093000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652760.527670447,738319.319655927,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7093000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652289.053070904,738139.877336561,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7093000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652289.053070904,738139.877336561,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7093000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645449.932910769,733501.642577185,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7093000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645449.932910769,733501.642577185,645621.947723984,733470.903269833,0.0219,0.01955,2020.19707308197,2020.19942308197,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645621.947723984,733470.903269833,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645621.947723984,733470.903269833,645711.976004431,734029.605062734,0.04132,0.0219,2020.19942308197,2020.21884308197,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645711.976004431,734029.605062734,644022.44159513,733462.304738826,0.04376,0.04132,2020.21884308197,2020.22128308197,7093000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645711.976004431,734029.605062734,646939.018253021,730977.146833168,0.06317,0.04132,2020.21884308197,2020.24069308197,7093000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644022.44159513,733462.304738826,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7093000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644022.44159513,733462.304738826,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7093000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646939.018253021,730977.146833168,651013.592878063,733228.323566593,0.08503,0.06317,2020.24069308197,2020.26255308197,7093000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,646939.018253021,730977.146833168,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7093000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,651013.592878063,733228.323566593,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7093000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651013.592878063,733228.323566593,644022.44159513,733462.304738826,0.08747,0.08503,2020.26255308197,2020.26499308197,7093000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644022.44159513,733462.304738826,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7093000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644022.44159513,733462.304738826,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7093000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646926.31103386,727965.460417043,646937.77067503,727981.682852803,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7093000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646926.31103386,727965.460417043,646845.859140669,727325.199603696,0.060243,0,2020.1829093224,2020.2431523224,7093000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646937.77067503,727981.682852803,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7093000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646937.77067503,727981.682852803,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7093000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646845.859140669,727325.199603696,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7093000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646845.859140669,727325.199603696,646837.973297494,727525.629122579,0.062973,0.060243,2020.2431523224,2020.2458823224,7093000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646837.973297494,727525.629122579,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7093000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646837.973297494,727525.629122579,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7093000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,685625.400270691,686413.213150775,684760.778242891,684778.963821374,0.000564000000000009,0,2020.10513839891,2020.10570239891,7093000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
428,433,0.000564000000000009,685625.400270691,686413.213150775,684760.778242891,684778.963821374,0.000564000000000009,0,2020.10513839891,2020.10570239891,7093000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
429,413,0.137467,684760.778242891,684778.963821374,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7093000,VlaamsBrabant,Oost-Vlaanderen,3200,9920,VlaamsBrabant,Oost-Vlaanderen,3200,9920
429,430,0.036071,684760.778242891,684778.963821374,682251.261014631,683383.85056418,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7093000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
430,414,0.063144,682251.261014631,683383.85056418,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7093000,VlaamsBrabant,VlaamsBrabant,3221,3090,VlaamsBrabant,VlaamsBrabant,3221,3090
430,431,0.0000290000000000012,682251.261014631,683383.85056418,682046.347887808,681878.272049065,0.036664,0.036635,2020.14177339891,2020.14180239891,7093000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
431,415,0.035793,682046.347887808,681878.272049065,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7093000,VlaamsBrabant,Oost-Vlaanderen,3221,9600,VlaamsBrabant,Oost-Vlaanderen,3221,9600
431,432,0.03577,682046.347887808,681878.272049065,678538.187914557,671936.910974694,0.072434,0.036664,2020.14180239891,2020.17757239891,7093000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
432,416,0.00822000000000001,678538.187914557,671936.910974694,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7093000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678538.187914557,671936.910974694,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7093000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,684760.778242891,684778.963821374,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7093000,VlaamsBrabant,Hainaut,3200,7120,VlaamsBrabant,Hainaut,3200,7120
433,434,0.04898,684760.778242891,684778.963821374,692717.946916528,711886.180692013,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7093000,VlaamsBrabant,Limburg,3200,3550,VlaamsBrabant,Limburg,3200,3550
434,419,0.085754,692717.946916528,711886.180692013,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7093000,Limburg,Limburg,3550,3950,Limburg,Limburg,3550,3950
434,435,0.00244,692717.946916528,711886.180692013,693832.406277175,711421.248834974,0.051984,0.049544,2020.15468239891,2020.15712239891,7093000,Limburg,Limburg,3550,3582,Limburg,Limburg,3550,3582
435,420,0.006812,693832.406277175,711421.248834974,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7093000,Limburg,Bruxelles,3582,1000,Limburg,Bruxelles,3582,1000
