node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654433.96982162,737159.629952502,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7912000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654433.96982162,737159.629952502,645705.759217482,759472.745034855,0.095295,0.092565,2020.24316219672,2020.24589219672,7912000,Liège,Liège,4041,4831,Liège,Liège,4041,4831
157,132,0.00000977049011847975,645705.759217482,759472.745034855,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7912000,Liège,Liège,4831,4800,Liège,Liège,4831,4800
157,158,0.00684,645705.759217482,759472.745034855,643335.48331677,738076.953886955,0.102135,0.095295,2020.24589219672,2020.25273219672,7912000,Liège,Liège,4831,4053,Liège,Liège,4831,4053
158,134,0.0423497704901185,643335.48331677,738076.953886955,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7912000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
158,133,0.0423497704901185,643335.48331677,738076.953886955,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7912000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
159,135,0.0421057704901185,642546.732782362,671404.088575254,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7912000,Namur,Bruxelles,5030,1150,Namur,Bruxelles,5030,1150
159,160,0.00824,642546.732782362,671404.088575254,646090.766933815,677547.990894406,0.045045,0.036805,2020.18740219672,2020.19564219672,7912000,Namur,BrabantWallon,5030,1360,Namur,BrabantWallon,5030,1360
160,136,0.0420627704901185,646090.766933815,677547.990894406,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7912000,BrabantWallon,Hainaut,1360,7370,BrabantWallon,Hainaut,1360,7370
160,161,0.00956,646090.766933815,677547.990894406,645540.508756272,721869.534276536,0.054605,0.045045,2020.19564219672,2020.20520219672,7912000,BrabantWallon,Liège,1360,4460,BrabantWallon,Liège,1360,4460
161,137,0.0898797704901185,645540.508756272,721869.534276536,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7912000,Liège,Liège,4460,4900,Liège,Liège,4460,4900
161,162,0.00244,645540.508756272,721869.534276536,643409.384345782,725313.820264766,0.057045,0.054605,2020.20520219672,2020.20764219672,7912000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
162,163,0.01366,643409.384345782,725313.820264766,642467.712040885,736195.974547422,0.070705,0.057045,2020.20764219672,2020.22130219672,7912000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643409.384345782,725313.820264766,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7912000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642467.712040885,736195.974547422,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7912000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642467.712040885,736195.974547422,642984.943869581,731161.213605959,0.078905,0.070705,2020.22130219672,2020.22950219672,7912000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642984.943869581,731161.213605959,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7912000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642984.943869581,731161.213605959,626293.344445276,658083.904821611,0.100765,0.078905,2020.22950219672,2020.25136219672,7912000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626293.344445276,658083.904821611,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7912000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626293.344445276,658083.904821611,642984.943869581,731161.213605959,0.108965,0.100765,2020.25136219672,2020.25956219672,7912000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642984.943869581,731161.213605959,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7912000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642984.943869581,731161.213605959,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7912000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638488.534403434,741471.891678948,638498.226313606,741459.068982952,0.000315999999999997,0,2020.20926660109,2020.20958260109,7912000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
171,173,0.012036,638488.534403434,741471.891678948,627198.966191053,712445.920419036,0.012036,0,2020.20926660109,2020.22130260109,7912000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638498.226313606,741459.068982952,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7912000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638498.226313606,741459.068982952,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7912000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627198.966191053,712445.920419036,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7912000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.966191053,712445.920419036,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7912000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649600.648311916,738294.123461543,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7912000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649600.648311916,738294.123461543,649583.529735708,738267.902403854,0.000476000000000004,0,2020.1743667541,2020.1748427541,7912000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649583.529735708,738267.902403854,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7912000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649583.529735708,738267.902403854,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7912000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639946.052708567,763074.829612587,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7912000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639946.052708567,763074.829612587,639989.163852602,762963.927349249,0.01385,0,2020.23786284153,2020.25171284153,7912000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639989.163852602,762963.927349249,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7912000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639989.163852602,762963.927349249,639695.276222414,763109.852996798,0.01623,0.01385,2020.25171284153,2020.25409284153,7912000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639695.276222414,763109.852996798,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7912000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639695.276222414,763109.852996798,641210.54617272,754135.850389439,0.02716,0.01623,2020.25409284153,2020.26502284153,7912000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641210.54617272,754135.850389439,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7912000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641210.54617272,754135.850389439,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7912000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629779.200212689,623656.574441826,628802.672042512,621519.329053424,0.017211,0,2020.17704215847,2020.19425315847,7912000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
210,217,0.000480999999999995,629779.200212689,623656.574441826,629946.665514232,623257.165389382,0.000480999999999995,0,2020.17704215847,2020.17752315847,7912000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
211,188,0.046184,628802.672042512,621519.329053424,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7912000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,628802.672042512,621519.329053424,626504.069726511,619089.798525416,0.033003,0.017211,2020.19425315847,2020.21004515847,7912000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,626504.069726511,619089.798525416,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7912000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626504.069726511,619089.798525416,626276.45367549,619527.715951919,0.033446,0.033003,2020.21004515847,2020.21048815847,7912000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626276.45367549,619527.715951919,626192.400496208,618911.164035717,0.033531,0.033446,2020.21048815847,2020.21057315847,7912000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626276.45367549,619527.715951919,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7912000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626192.400496208,618911.164035717,626638.778037961,619480.368847577,0.047321,0.033531,2020.21057315847,2020.22436315847,7912000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,626192.400496208,618911.164035717,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7912000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626638.778037961,619480.368847577,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7912000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626638.778037961,619480.368847577,626449.236993275,619788.529265303,0.049731,0.047321,2020.22436315847,2020.22677315847,7912000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626449.236993275,619788.529265303,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7912000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626449.236993275,619788.529265303,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7912000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629946.665514232,623257.165389382,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7912000,Hainaut,Bruxelles,7034,1160,Hainaut,Bruxelles,7034,1160
217,218,0.01778,629946.665514232,623257.165389382,627046.015391645,618635.037365488,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7912000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
218,219,0.000338000000000005,627046.015391645,618635.037365488,626188.495535601,618517.617661967,0.018599,0.018261,2020.19530315847,2020.19564115847,7912000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,196,0.0451336448099794,627046.015391645,618635.037365488,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7912000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626188.495535601,618517.617661967,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7912000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626188.495535601,618517.617661967,624665.895384499,614258.087672412,0.019041,0.018599,2020.19564115847,2020.19608315847,7912000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
220,221,0.000350000000000003,624665.895384499,614258.087672412,624243.876367261,613957.17770336,0.019391,0.019041,2020.19608315847,2020.19643315847,7912000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,624665.895384499,614258.087672412,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7912000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624243.876367261,613957.17770336,624444.617559042,614518.363079441,0.024041,0.019391,2020.19643315847,2020.20108315847,7912000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,624243.876367261,613957.17770336,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7912000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624444.617559042,614518.363079441,620866.412057901,611366.527947678,0.042241,0.024041,2020.20108315847,2020.21928315847,7912000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,624444.617559042,614518.363079441,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7912000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,620866.412057901,611366.527947678,621266.903491664,612854.251359229,0.047291,0.042241,2020.21928315847,2020.22433315847,7912000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,620866.412057901,611366.527947678,623959.048504259,610675.763051989,0.044551,0.042241,2020.21928315847,2020.22159315847,7912000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
224,201,0.0461586448099794,621266.903491664,612854.251359229,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7912000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,621266.903491664,612854.251359229,625080.978757037,622571.820443308,0.049731,0.047291,2020.22433315847,2020.22677315847,7912000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625080.978757037,622571.820443308,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7912000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625080.978757037,622571.820443308,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7912000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623959.048504259,610675.763051989,625080.978757037,622571.820443308,0.046991,0.044551,2020.22159315847,2020.22403315847,7912000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
226,228,0.00684,623959.048504259,610675.763051989,622664.958460002,612859.443198908,0.051391,0.044551,2020.22159315847,2020.22843315847,7912000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
227,205,0.00274264480997944,625080.978757037,622571.820443308,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7912000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625080.978757037,622571.820443308,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7912000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622664.958460002,612859.443198908,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7912000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622664.958460002,612859.443198908,622142.32183748,614281.084094253,0.058241,0.051391,2020.22843315847,2020.23528315847,7912000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622142.32183748,614281.084094253,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7912000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622142.32183748,614281.084094253,634430.841063975,610884.973285491,0.063381,0.058241,2020.23528315847,2020.24042315847,7912000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634430.841063975,610884.973285491,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7912000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634430.841063975,610884.973285491,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7912000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,667814.087408933,578842.062388001,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7912000,West-Vlaanderen,Hainaut,8550,7334,West-Vlaanderen,Hainaut,8550,7334
235,236,0.00231,667814.087408933,578842.062388001,645560.015437737,587589.961325618,0.00231,0,2020.20562327322,2020.20793327322,7912000,West-Vlaanderen,Hainaut,8550,7531,West-Vlaanderen,Hainaut,8550,7531
236,232,0.00244924044008202,645560.015437737,587589.961325618,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7912000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,645560.015437737,587589.961325618,617837.716116391,602101.410202301,0.00475,0.00231,2020.20793327322,2020.21037327322,7912000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617837.716116391,602101.410202301,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7912000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617837.716116391,602101.410202301,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7912000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,648511.344156513,651005.42440101,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7912000,BrabantWallon,Hainaut,1428,6183,BrabantWallon,Hainaut,1428,6183
265,266,0.00262,648511.344156513,651005.42440101,648243.726941808,652115.868951065,0.00262,0,2020.15917295628,2020.16179295628,7912000,BrabantWallon,BrabantWallon,1428,1428,BrabantWallon,BrabantWallon,1428,1428
266,267,0.00542000000000001,648243.726941808,652115.868951065,659118.890807554,654912.083241973,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7912000,BrabantWallon,VlaamsBrabant,1428,1560,BrabantWallon,VlaamsBrabant,1428,1560
266,239,0.0622513278698626,648243.726941808,652115.868951065,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7912000,BrabantWallon,Hainaut,1428,6010,BrabantWallon,Hainaut,1428,6010
267,268,0.00266999999999999,659118.890807554,654912.083241973,662754.385559714,656019.367349926,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7912000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
267,240,0.0978153278698626,659118.890807554,654912.083241973,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7912000,VlaamsBrabant,Bruxelles,1560,1070,VlaamsBrabant,Bruxelles,1560,1070
268,269,0.00535000000000001,662754.385559714,656019.367349926,671294.872835048,646861.037148585,0.01606,0.01071,2020.16988295628,2020.17523295628,7912000,VlaamsBrabant,Bruxelles,1560,1080,VlaamsBrabant,Bruxelles,1560,1080
268,241,0.0541613278698626,662754.385559714,656019.367349926,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7912000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,671294.872835048,646861.037148585,673973.500807709,645929.191870133,0.0184,0.01606,2020.17523295628,2020.17757295628,7912000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
269,242,0.0679373278698626,671294.872835048,646861.037148585,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7912000,Bruxelles,Liège,1080,4100,Bruxelles,Liège,1080,4100
270,271,0.00353000000000001,673973.500807709,645929.191870133,660107.317323903,643296.976473798,0.02193,0.0184,2020.17757295628,2020.18110295628,7912000,Bruxelles,VlaamsBrabant,1083,1654,Bruxelles,VlaamsBrabant,1083,1654
270,243,0.0000233278698625883,673973.500807709,645929.191870133,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7912000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,660107.317323903,643296.976473798,639651.227226627,726538.051465512,0.02966,0.02193,2020.18110295628,2020.18883295628,7912000,VlaamsBrabant,Liège,1654,4400,VlaamsBrabant,Liège,1654,4400
271,244,0.0566023278698626,660107.317323903,643296.976473798,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7912000,VlaamsBrabant,Hainaut,1654,7110,VlaamsBrabant,Hainaut,1654,7110
272,275,0.01091,639651.227226627,726538.051465512,648289.224957946,738234.677559816,0.04057,0.02966,2020.18883295628,2020.19974295628,7912000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
272,273,0.01634,639651.227226627,726538.051465512,648838.333924291,736825.30284587,0.046,0.02966,2020.18883295628,2020.20517295628,7912000,Liège,Liège,4400,4020,Liège,Liège,4400,4020
273,245,0.00247732786986259,648838.333924291,736825.30284587,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7912000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
273,274,0.0079,648838.333924291,736825.30284587,648785.276685257,735218.834155226,0.0539,0.046,2020.20517295628,2020.21307295628,7912000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
274,246,0.0000423278698625934,648785.276685257,735218.834155226,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7912000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,648785.276685257,735218.834155226,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7912000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,648289.224957946,738234.677559816,644927.530995192,640597.990829056,0.05697,0.04057,2020.19974295628,2020.21614295628,7912000,Liège,Hainaut,4020,7090,Liège,Hainaut,4020,7090
275,276,0.01909,648289.224957946,738234.677559816,651094.284834727,733752.078485542,0.05966,0.04057,2020.19974295628,2020.21883295628,7912000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
276,277,0.00244,651094.284834727,733752.078485542,646394.568244277,736834.096118801,0.0621,0.05966,2020.21883295628,2020.22127295628,7912000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
276,248,0.0024793278698626,651094.284834727,733752.078485542,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7912000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,646394.568244277,736834.096118801,628404.74394594,616697.164738532,0.06756,0.0621,2020.22127295628,2020.22673295628,7912000,Liège,Hainaut,4030,7011,Liège,Hainaut,4030,7011
277,249,0.0000393278698625904,646394.568244277,736834.096118801,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7912000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
278,250,0.0000433278698625944,628404.74394594,616697.164738532,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7912000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,628404.74394594,616697.164738532,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7912000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,644927.530995192,640597.990829056,641852.970080535,646263.373818903,0.07332,0.05697,2020.21614295628,2020.23249295628,7912000,Hainaut,BrabantWallon,7090,1400,Hainaut,BrabantWallon,7090,1400
279,284,0.00858,644927.530995192,640597.990829056,646197.556754316,646461.129599069,0.06555,0.05697,2020.21614295628,2020.22472295628,7912000,Hainaut,BrabantWallon,7090,1400,Hainaut,BrabantWallon,7090,1400
280,281,0.00244,641852.970080535,646263.373818903,646394.568244277,736834.096118801,0.07576,0.07332,2020.23249295628,2020.23493295628,7912000,BrabantWallon,Liège,1400,4030,BrabantWallon,Liège,1400,4030
280,282,0.00545999999999999,641852.970080535,646263.373818903,628404.74394594,616697.164738532,0.07878,0.07332,2020.23249295628,2020.23795295628,7912000,BrabantWallon,Hainaut,1400,7011,BrabantWallon,Hainaut,1400,7011
281,252,0.0000403278698625914,646394.568244277,736834.096118801,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7912000,Liège,Hainaut,4030,6001,Liège,Hainaut,4030,6001
281,253,0.0000403278698625914,646394.568244277,736834.096118801,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7912000,Liège,Hainaut,4030,6238,Liège,Hainaut,4030,6238
282,256,0.00248432786986259,628404.74394594,616697.164738532,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7912000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,628404.74394594,616697.164738532,646394.568244277,736834.096118801,0.08122,0.07878,2020.23795295628,2020.24039295628,7912000,Hainaut,Liège,7011,4030,Hainaut,Liège,7011,4030
283,254,0.0000443278698625954,646394.568244277,736834.096118801,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7912000,Liège,Hainaut,4030,7000,Liège,Hainaut,4030,7000
283,255,0.0000443278698625954,646394.568244277,736834.096118801,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7912000,Liège,Hainaut,4030,7040,Liège,Hainaut,4030,7040
284,285,0.00511,646197.556754316,646461.129599069,645678.098435033,663794.571074751,0.07066,0.06555,2020.22472295628,2020.22983295628,7912000,BrabantWallon,BrabantWallon,1400,1490,BrabantWallon,BrabantWallon,1400,1490
284,257,0.00478532786986259,646197.556754316,646461.129599069,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7912000,BrabantWallon,VlaamsBrabant,1400,1800,BrabantWallon,VlaamsBrabant,1400,1800
285,286,0.0054,645678.098435033,663794.571074751,638832.388706257,657550.429526191,0.07606,0.07066,2020.22983295628,2020.23523295628,7912000,BrabantWallon,BrabantWallon,1490,1495,BrabantWallon,BrabantWallon,1490,1495
285,258,0.0133373278698626,645678.098435033,663794.571074751,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7912000,BrabantWallon,Liège,1490,4210,BrabantWallon,Liège,1490,4210
