node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,627116.206061761,741028.081427864,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3538000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627116.206061761,741028.081427864,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3538000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645626.499212006,734713.263231716,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3538000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645626.499212006,734713.263231716,632209.09607741,681149.437473616,0.1009,0.0785,2020.23767295628,2020.26007295628,3538000,Liège,Namur,4000,5080,Liège,Namur,4000,5080
289,264,0.0158833278698626,632209.09607741,681149.437473616,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3538000,Namur,Hainaut,5080,7860,Namur,Hainaut,5080,7860
289,290,0.00766,632209.09607741,681149.437473616,645676.889049191,734131.347696268,0.10856,0.1009,2020.26007295628,2020.26773295628,3538000,Namur,Liège,5080,4000,Namur,Liège,5080,4000
290,262,0.0000273278698625923,645676.889049191,734131.347696268,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3538000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645676.889049191,734131.347696268,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652183.824709965,726995.462517259,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3538000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652183.824709965,726995.462517259,645331.339190143,735746.988112219,0.00244,0,2020.21883247541,2020.22127247541,3538000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645331.339190143,735746.988112219,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3538000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645331.339190143,735746.988112219,628409.083466466,621939.398457097,0.0079,0.00244,2020.22127247541,2020.22673247541,3538000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628409.083466466,621939.398457097,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3538000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628409.083466466,621939.398457097,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3538000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,629642.79840552,622388.850114054,618874.308274127,656388.211154866,0.00244,0,2020.2324926776,2020.2349326776,3538000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
303,305,0.00546,629642.79840552,622388.850114054,629853.774036865,622342.485450006,0.00546,0,2020.2324926776,2020.2379526776,3538000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
304,298,0.0000400000000000001,618874.308274127,656388.211154866,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3538000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618874.308274127,656388.211154866,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3538000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,629853.774036865,622342.485450006,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3538000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,629853.774036865,622342.485450006,618874.308274127,656388.211154866,0.0079,0.00546,2020.2379526776,2020.2403926776,3538000,Hainaut,Hainaut,7020,6010,Hainaut,Hainaut,7020,6010
306,300,0.0000444808701596053,618874.308274127,656388.211154866,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3538000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618874.308274127,656388.211154866,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3538000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627050.91783634,650815.414968074,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3538000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627050.91783634,650815.414968074,674658.61281937,677676.110871224,0.02217,0,2020.12962262842,2020.15179262842,3538000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674658.61281937,677676.110871224,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3538000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674658.61281937,677676.110871224,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3538000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645796.094065628,734475.758009718,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645796.094065628,734475.758009718,645278.315903178,733831.081843947,0.04246,0,2020.15697247541,2020.19943247541,17690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645278.315903178,733831.081843947,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645278.315903178,733831.081843947,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17690000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641900.80753684,781967.529491171,641991.546390089,781939.581709391,0.00520000000000001,0,2020.17237262842,2020.17757262842,3538000,NA,NA,NA,NA,NA,NA,NA,NA
329,334,0.00488,641900.80753684,781967.529491171,641943.306499097,781864.27738397,0.00488,0,2020.17237262842,2020.17725262842,3538000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,641991.546390089,781939.581709391,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3538000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,641991.546390089,781939.581709391,630491.860181351,763907.257660564,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3538000,NA,Liège,NA,4970,NA,Liège,NA,4970
331,332,0.080126,630491.860181351,763907.257660564,630612.876616968,752704.765672619,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3538000,Liège,Liège,4970,4910,Liège,Liège,4970,4910
331,318,0.0806898688498722,630491.860181351,763907.257660564,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3538000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630612.876616968,752704.765672619,630681.359866412,753338.888380333,0.08716,0.086626,2020.25899862842,2020.25953262842,3538000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630612.876616968,752704.765672619,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3538000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630681.359866412,753338.888380333,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3538000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630681.359866412,753338.888380333,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3538000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641943.306499097,781864.27738397,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3538000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641943.306499097,781864.27738397,641900.84170665,782920.810266722,0.02736,0.00488,2020.17725262842,2020.19973262842,3538000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,641900.84170665,782920.810266722,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3538000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641900.84170665,782920.810266722,643761.89975111,778512.277916641,0.02979,0.02736,2020.19973262842,2020.20216262842,3538000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,643761.89975111,778512.277916641,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3538000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643761.89975111,778512.277916641,643869.142215372,775987.326031646,0.03829,0.02979,2020.20216262842,2020.21066262842,3538000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643869.142215372,775987.326031646,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3538000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643869.142215372,775987.326031646,645029.666061805,772880.468934874,0.04921,0.03829,2020.21066262842,2020.22158262842,3538000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645029.666061805,772880.468934874,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3538000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645029.666061805,772880.468934874,644718.147153245,776257.265959547,0.05165,0.04921,2020.22158262842,2020.22402262842,3538000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644718.147153245,776257.265959547,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3538000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644718.147153245,776257.265959547,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3538000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645730.565113737,761385.669210655,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3538000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645730.565113737,761385.669210655,648750.437415539,732799.234310949,0.04109,0,2020.20480295628,2020.24589295628,3538000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648750.437415539,732799.234310949,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3538000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648750.437415539,732799.234310949,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645211.272185878,734217.053744911,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645211.272185878,734217.053744911,645505.720296329,734456.397852803,0.000393000000000004,0,2020.20723927322,2020.20763227322,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645505.720296329,734456.397852803,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3538000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645505.720296329,734456.397852803,652671.597247436,740582.456065696,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3538000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652671.597247436,740582.456065696,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3538000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652671.597247436,740582.456065696,647372.974967171,736535.184210022,0.087823,0.038643,2020.24588227322,2020.29506227322,3538000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647372.974967171,736535.184210022,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3538000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647372.974967171,736535.184210022,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3538000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,659834.932146833,764946.410747685,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3538000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659834.932146833,764946.410747685,643970.512645751,715770.140235165,0.022954,0,2020.21979295628,2020.24274695628,3538000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643970.512645751,715770.140235165,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3538000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643970.512645751,715770.140235165,656491.117445694,730992.499896651,0.02336,0.022954,2020.24274695628,2020.24315295628,3538000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656491.117445694,730992.499896651,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3538000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.117445694,730992.499896651,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3538000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643641.473888242,737014.874483399,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3538000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
383,384,0.000109999999999999,643641.473888242,737014.874483399,644227.136240307,737499.643535365,0.000109999999999999,0,2020.17752308197,2020.17763308197,3538000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
384,385,0.00162000000000001,644227.136240307,737499.643535365,645654.323355159,735632.471216619,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3538000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
384,362,0.0846621748600159,644227.136240307,737499.643535365,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3538000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
385,386,0.000269999999999992,645654.323355159,735632.471216619,645848.034924084,735440.2100867,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3538000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,645654.323355159,735632.471216619,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3538000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,645848.034924084,735440.2100867,647457.720387989,734021.529060463,0.01723,0.002,2020.17952308197,2020.19475308197,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,645848.034924084,735440.2100867,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3538000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,647457.720387989,734021.529060463,646938.086346039,734257.070288461,0.02426,0.01723,2020.19475308197,2020.20178308197,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647457.720387989,734021.529060463,648005.101804796,734245.434097849,0.01955,0.01723,2020.19475308197,2020.19707308197,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646938.086346039,734257.070288461,651660.882979453,740191.97244977,0.068342,0.02426,2020.20178308197,2020.24586508197,3538000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646938.086346039,734257.070288461,646235.248464604,734131.812365025,0.03,0.02426,2020.20178308197,2020.20752308197,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646235.248464604,734131.812365025,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3538000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646235.248464604,734131.812365025,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651660.882979453,740191.97244977,652051.082120783,740276.793816405,0.09962,0.068342,2020.24586508197,2020.27714308197,3538000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,651660.882979453,740191.97244977,651625.171219602,740137.066986468,0.06835,0.068342,2020.24586508197,2020.24587308197,3538000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,651625.171219602,740137.066986468,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3538000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,651625.171219602,740137.066986468,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3538000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,652051.082120783,740276.793816405,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3538000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,652051.082120783,740276.793816405,652636.114191495,739397.114363465,0.11753,0.09962,2020.27714308197,2020.29505308197,3538000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652636.114191495,739397.114363465,652636.114191495,739397.114363465,0.13453,0.11753,2020.29505308197,2020.31205308197,3538000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652636.114191495,739397.114363465,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3538000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652636.114191495,739397.114363465,652386.367888637,739676.200354502,0.13551,0.13453,2020.31205308197,2020.31303308197,3538000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652636.114191495,739397.114363465,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3538000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652386.367888637,739676.200354502,652290.038063522,739653.82413713,0.13568,0.13551,2020.31303308197,2020.31320308197,3538000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652386.367888637,739676.200354502,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3538000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652290.038063522,739653.82413713,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3538000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652290.038063522,739653.82413713,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3538000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,648005.101804796,734245.434097849,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3538000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648005.101804796,734245.434097849,648187.167948316,733771.131700365,0.0219,0.01955,2020.19707308197,2020.19942308197,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648187.167948316,733771.131700365,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648187.167948316,733771.131700365,644296.266184176,733642.340009025,0.04132,0.0219,2020.19942308197,2020.21884308197,3538000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644296.266184176,733642.340009025,644345.449451241,733855.405421786,0.04376,0.04132,2020.21884308197,2020.22128308197,3538000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644296.266184176,733642.340009025,650282.155113157,732784.316961989,0.06317,0.04132,2020.21884308197,2020.24069308197,3538000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644345.449451241,733855.405421786,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3538000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644345.449451241,733855.405421786,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3538000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650282.155113157,732784.316961989,649381.764731193,730961.944082882,0.08503,0.06317,2020.24069308197,2020.26255308197,3538000,Liège,Liège,4430,4420,Liège,Liège,4430,4420
401,379,0.00247717486001588,650282.155113157,732784.316961989,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3538000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649381.764731193,730961.944082882,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3538000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,649381.764731193,730961.944082882,644345.449451241,733855.405421786,0.08747,0.08503,2020.26255308197,2020.26499308197,3538000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644345.449451241,733855.405421786,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3538000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644345.449451241,733855.405421786,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3538000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646605.761737944,727622.416647955,646610.868327046,727627.683103133,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3538000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646605.761737944,727622.416647955,646767.93137063,727770.105823077,0.060243,0,2020.1829093224,2020.2431523224,3538000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646610.868327046,727627.683103133,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3538000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646610.868327046,727627.683103133,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3538000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646767.93137063,727770.105823077,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3538000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646767.93137063,727770.105823077,646827.481837332,727529.749611646,0.062973,0.060243,2020.2431523224,2020.2458823224,3538000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646827.481837332,727529.749611646,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3538000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646827.481837332,727529.749611646,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3538000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674425.15324888,673894.921518962,673731.09172128,673193.924649977,0.000564000000000009,0,2020.10513839891,2020.10570239891,3538000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
428,433,0.000564000000000009,674425.15324888,673894.921518962,673731.09172128,673193.924649977,0.000564000000000009,0,2020.10513839891,2020.10570239891,3538000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
429,413,0.137467,673731.09172128,673193.924649977,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3538000,VlaamsBrabant,Oost-Vlaanderen,3000,9920,VlaamsBrabant,Oost-Vlaanderen,3000,9920
429,430,0.036071,673731.09172128,673193.924649977,675172.468144967,672864.361179432,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3538000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
430,414,0.063144,675172.468144967,672864.361179432,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3538000,VlaamsBrabant,VlaamsBrabant,3000,3090,VlaamsBrabant,VlaamsBrabant,3000,3090
430,431,0.0000290000000000012,675172.468144967,672864.361179432,674366.589248439,671662.44772727,0.036664,0.036635,2020.14177339891,2020.14180239891,3538000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
431,415,0.035793,674366.589248439,671662.44772727,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3538000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,674366.589248439,671662.44772727,678550.356027982,671629.399548755,0.072434,0.036664,2020.14180239891,2020.17757239891,3538000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,678550.356027982,671629.399548755,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3538000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678550.356027982,671629.399548755,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3538000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673731.09172128,673193.924649977,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3538000,VlaamsBrabant,Hainaut,3000,7120,VlaamsBrabant,Hainaut,3000,7120
433,434,0.04898,673731.09172128,673193.924649977,674936.636220693,675777.381783348,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3538000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
434,419,0.085754,674936.636220693,675777.381783348,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3538000,VlaamsBrabant,Limburg,3010,3950,VlaamsBrabant,Limburg,3010,3950
434,435,0.00244,674936.636220693,675777.381783348,675751.293495622,679287.010345281,0.051984,0.049544,2020.15468239891,2020.15712239891,3538000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
435,420,0.006812,675751.293495622,679287.010345281,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3538000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
