node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,658513.341464491,744626.740471039,643127.807339267,761438.722290943,0.095295,0.092565,2020.24316219672,2020.24589219672,3574000,Liège,Liège,4600,4834,Liège,Liège,4600,4834
157,132,0.00000977049011847975,643127.807339267,761438.722290943,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3574000,Liège,Liège,4834,4800,Liège,Liège,4834,4800
157,158,0.00684,643127.807339267,761438.722290943,644345.449256904,748293.550467099,0.102135,0.095295,2020.24589219672,2020.25273219672,3574000,Liège,Liège,4834,4630,Liège,Liège,4834,4630
158,134,0.0423497704901185,644345.449256904,748293.550467099,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3574000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,644345.449256904,748293.550467099,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3574000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,641964.555560428,676071.652634261,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3574000,Namur,Bruxelles,5030,1150,Namur,Bruxelles,5030,1150
159,160,0.00824,641964.555560428,676071.652634261,646529.367692489,675074.27714555,0.045045,0.036805,2020.18740219672,2020.19564219672,3574000,Namur,BrabantWallon,5030,1457,Namur,BrabantWallon,5030,1457
160,136,0.0420627704901185,646529.367692489,675074.27714555,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3574000,BrabantWallon,Hainaut,1457,7370,BrabantWallon,Hainaut,1457,7370
160,161,0.00956,646529.367692489,675074.27714555,643045.566580751,716265.54351264,0.054605,0.045045,2020.19564219672,2020.20520219672,3574000,BrabantWallon,Liège,1457,4537,BrabantWallon,Liège,1457,4537
161,137,0.0898797704901185,643045.566580751,716265.54351264,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3574000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,643045.566580751,716265.54351264,643621.47311917,725156.908499628,0.057045,0.054605,2020.20520219672,2020.20764219672,3574000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643621.47311917,725156.908499628,642549.277098738,736444.414474269,0.070705,0.057045,2020.20764219672,2020.22130219672,3574000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643621.47311917,725156.908499628,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3574000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642549.277098738,736444.414474269,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3574000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642549.277098738,736444.414474269,642952.214130281,731226.550016613,0.078905,0.070705,2020.22130219672,2020.22950219672,3574000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642952.214130281,731226.550016613,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3574000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642952.214130281,731226.550016613,626356.401648545,658751.061934669,0.100765,0.078905,2020.22950219672,2020.25136219672,3574000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626356.401648545,658751.061934669,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3574000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626356.401648545,658751.061934669,642952.214130281,731226.550016613,0.108965,0.100765,2020.25136219672,2020.25956219672,3574000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642952.214130281,731226.550016613,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3574000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642952.214130281,731226.550016613,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3574000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627204.022052924,712213.085924861,637919.222087856,740832.590103976,0.000315999999999997,0,2020.20926660109,2020.20958260109,3574000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,627204.022052924,712213.085924861,627197.78286599,712441.242829359,0.012036,0,2020.20926660109,2020.22130260109,3574000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,637919.222087856,740832.590103976,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3574000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637919.222087856,740832.590103976,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3574000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627197.78286599,712441.242829359,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3574000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.78286599,712441.242829359,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3574000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649693.835165533,738341.224107563,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3574000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649693.835165533,738341.224107563,649705.495143273,738313.693658655,0.000476000000000004,0,2020.1743667541,2020.1748427541,3574000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649705.495143273,738313.693658655,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3574000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649705.495143273,738313.693658655,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3574000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639419.476805567,762480.109256246,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3574000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639419.476805567,762480.109256246,641255.582853791,762815.964179241,0.01385,0,2020.23786284153,2020.25171284153,3574000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,641255.582853791,762815.964179241,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3574000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641255.582853791,762815.964179241,639525.235012923,763104.881896717,0.01623,0.01385,2020.25171284153,2020.25409284153,3574000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639525.235012923,763104.881896717,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3574000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639525.235012923,763104.881896717,641213.625464834,754143.321371446,0.02716,0.01623,2020.25409284153,2020.26502284153,3574000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.625464834,754143.321371446,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3574000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.625464834,754143.321371446,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3574000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625769.52228848,619657.714704252,625046.933303861,618095.191484775,0.017211,0,2020.17704215847,2020.19425315847,3574000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
210,217,0.000480999999999995,625769.52228848,619657.714704252,625865.037523269,619822.041364358,0.000480999999999995,0,2020.17704215847,2020.17752315847,3574000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
211,188,0.046184,625046.933303861,618095.191484775,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3574000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625046.933303861,618095.191484775,627543.358493136,620751.244071533,0.033003,0.017211,2020.19425315847,2020.21004515847,3574000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,189,0.0276596448099794,627543.358493136,620751.244071533,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3574000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627543.358493136,620751.244071533,628179.526942804,620179.650487728,0.033446,0.033003,2020.21004515847,2020.21048815847,3574000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628179.526942804,620179.650487728,628469.68915262,619832.273976006,0.033531,0.033446,2020.21048815847,2020.21057315847,3574000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628179.526942804,620179.650487728,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3574000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628469.68915262,619832.273976006,629189.05382755,619123.967820437,0.047321,0.033531,2020.21057315847,2020.22436315847,3574000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,628469.68915262,619832.273976006,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3574000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,629189.05382755,619123.967820437,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3574000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629189.05382755,619123.967820437,626605.956579327,619636.196749336,0.049731,0.047321,2020.22436315847,2020.22677315847,3574000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626605.956579327,619636.196749336,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3574000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626605.956579327,619636.196749336,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3574000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625865.037523269,619822.041364358,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3574000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,625865.037523269,619822.041364358,625403.706674073,619203.738973473,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3574000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,625403.706674073,619203.738973473,625322.65569254,618953.048173342,0.018599,0.018261,2020.19530315847,2020.19564115847,3574000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625403.706674073,619203.738973473,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3574000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625322.65569254,618953.048173342,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3574000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625322.65569254,618953.048173342,625307.354726692,617914.448180842,0.019041,0.018599,2020.19564115847,2020.19608315847,3574000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,625307.354726692,617914.448180842,625527.737661459,617620.101681163,0.019391,0.019041,2020.19608315847,2020.19643315847,3574000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625307.354726692,617914.448180842,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3574000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625527.737661459,617620.101681163,623126.369778926,618386.321187916,0.024041,0.019391,2020.19643315847,2020.20108315847,3574000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625527.737661459,617620.101681163,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3574000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,623126.369778926,618386.321187916,623601.848298573,617852.385138299,0.042241,0.024041,2020.20108315847,2020.21928315847,3574000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
222,200,0.0420866448099794,623126.369778926,618386.321187916,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3574000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623601.848298573,617852.385138299,623395.488229871,618316.86668448,0.047291,0.042241,2020.21928315847,2020.22433315847,3574000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,623601.848298573,617852.385138299,622615.755440134,617364.014772785,0.044551,0.042241,2020.21928315847,2020.22159315847,3574000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,623395.488229871,618316.86668448,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3574000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623395.488229871,618316.86668448,625131.197227148,622620.794635844,0.049731,0.047291,2020.22433315847,2020.22677315847,3574000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625131.197227148,622620.794635844,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3574000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625131.197227148,622620.794635844,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3574000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622615.755440134,617364.014772785,625131.197227148,622620.794635844,0.046991,0.044551,2020.22159315847,2020.22403315847,3574000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622615.755440134,617364.014772785,620302.961875483,619493.199452475,0.051391,0.044551,2020.22159315847,2020.22843315847,3574000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
227,205,0.00274264480997944,625131.197227148,622620.794635844,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3574000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625131.197227148,622620.794635844,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3574000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620302.961875483,619493.199452475,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3574000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,620302.961875483,619493.199452475,623139.226183818,612920.573155047,0.058241,0.051391,2020.22843315847,2020.23528315847,3574000,Hainaut,Hainaut,7040,7340,Hainaut,Hainaut,7040,7340
229,209,0.00242164480997944,623139.226183818,612920.573155047,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3574000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,623139.226183818,612920.573155047,634909.134325557,630740.172442529,0.063381,0.058241,2020.23528315847,2020.24042315847,3574000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634909.134325557,630740.172442529,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3574000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634909.134325557,630740.172442529,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3574000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632064.027990916,609334.134462407,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3574000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632064.027990916,609334.134462407,617767.36099842,601949.299242164,0.00231,0,2020.20562327322,2020.20793327322,3574000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,617767.36099842,601949.299242164,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3574000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617767.36099842,601949.299242164,617824.652264604,602104.674990504,0.00475,0.00231,2020.20793327322,2020.21037327322,3574000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617824.652264604,602104.674990504,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3574000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617824.652264604,602104.674990504,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3574000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,664350.384535814,633944.800514336,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3574000,VlaamsBrabant,Hainaut,1750,6183,VlaamsBrabant,Hainaut,1750,6183
265,266,0.00262,664350.384535814,633944.800514336,666023.315497654,639040.7420874,0.00262,0,2020.15917295628,2020.16179295628,3574000,VlaamsBrabant,VlaamsBrabant,1750,1602,VlaamsBrabant,VlaamsBrabant,1750,1602
266,267,0.00542000000000001,666023.315497654,639040.7420874,670322.003248033,653809.593148293,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3574000,VlaamsBrabant,Bruxelles,1602,1200,VlaamsBrabant,Bruxelles,1602,1200
266,239,0.0622513278698626,666023.315497654,639040.7420874,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3574000,VlaamsBrabant,Hainaut,1602,6010,VlaamsBrabant,Hainaut,1602,6010
267,268,0.00266999999999999,670322.003248033,653809.593148293,669671.515217374,654697.407267889,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3574000,Bruxelles,Bruxelles,1200,1150,Bruxelles,Bruxelles,1200,1150
267,240,0.0978153278698626,670322.003248033,653809.593148293,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3574000,Bruxelles,Bruxelles,1200,1070,Bruxelles,Bruxelles,1200,1070
268,269,0.00535000000000001,669671.515217374,654697.407267889,671350.889804468,657991.455387128,0.01606,0.01071,2020.16988295628,2020.17523295628,3574000,Bruxelles,VlaamsBrabant,1150,1970,Bruxelles,VlaamsBrabant,1150,1970
268,241,0.0541613278698626,669671.515217374,654697.407267889,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3574000,Bruxelles,Bruxelles,1150,1170,Bruxelles,Bruxelles,1150,1170
269,270,0.00233999999999999,671350.889804468,657991.455387128,674018.240934491,647452.832173499,0.0184,0.01606,2020.17523295628,2020.17757295628,3574000,VlaamsBrabant,Bruxelles,1970,1090,VlaamsBrabant,Bruxelles,1970,1090
269,242,0.0679373278698626,671350.889804468,657991.455387128,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3574000,VlaamsBrabant,Liège,1970,4100,VlaamsBrabant,Liège,1970,4100
270,271,0.00353000000000001,674018.240934491,647452.832173499,642920.373409528,690994.864753682,0.02193,0.0184,2020.17757295628,2020.18110295628,3574000,Bruxelles,Namur,1090,5310,Bruxelles,Namur,1090,5310
270,243,0.0000233278698625883,674018.240934491,647452.832173499,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3574000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,642920.373409528,690994.864753682,633739.098182116,719688.800980703,0.02966,0.02193,2020.18110295628,2020.18883295628,3574000,Namur,Liège,5310,4550,Namur,Liège,5310,4550
271,244,0.0566023278698626,642920.373409528,690994.864753682,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3574000,Namur,Hainaut,5310,7110,Namur,Hainaut,5310,7110
272,275,0.01091,633739.098182116,719688.800980703,633184.425919386,698387.719455602,0.04057,0.02966,2020.18883295628,2020.19974295628,3574000,Liège,Namur,4550,5300,Liège,Namur,4550,5300
272,273,0.01634,633739.098182116,719688.800980703,636053.860280765,742180.688725452,0.046,0.02966,2020.18883295628,2020.20517295628,3574000,Liège,Liège,4550,4140,Liège,Liège,4550,4140
273,245,0.00247732786986259,636053.860280765,742180.688725452,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3574000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636053.860280765,742180.688725452,644650.743764634,734860.331503455,0.0539,0.046,2020.20517295628,2020.21307295628,3574000,Liège,Liège,4140,4031,Liège,Liège,4140,4031
274,246,0.0000423278698625934,644650.743764634,734860.331503455,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3574000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644650.743764634,734860.331503455,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3574000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,633184.425919386,698387.719455602,651744.556560307,685077.4190339,0.05697,0.04057,2020.19974295628,2020.21614295628,3574000,Namur,BrabantWallon,5300,1367,Namur,BrabantWallon,5300,1367
275,276,0.01909,633184.425919386,698387.719455602,651813.450985302,725262.335684448,0.05966,0.04057,2020.19974295628,2020.21883295628,3574000,Namur,Liège,5300,4340,Namur,Liège,5300,4340
276,277,0.00244,651813.450985302,725262.335684448,645196.250767792,735677.642958702,0.0621,0.05966,2020.21883295628,2020.22127295628,3574000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,651813.450985302,725262.335684448,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3574000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,645196.250767792,735677.642958702,628290.072708361,622167.835494608,0.06756,0.0621,2020.22127295628,2020.22673295628,3574000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645196.250767792,735677.642958702,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3574000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628290.072708361,622167.835494608,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3574000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628290.072708361,622167.835494608,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3574000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,651744.556560307,685077.4190339,644130.717754214,635377.053949379,0.07332,0.05697,2020.21614295628,2020.23249295628,3574000,BrabantWallon,Hainaut,1367,7090,BrabantWallon,Hainaut,1367,7090
279,284,0.00858,651744.556560307,685077.4190339,651607.825851872,684990.269828786,0.06555,0.05697,2020.21614295628,2020.22472295628,3574000,BrabantWallon,BrabantWallon,1367,1367,BrabantWallon,BrabantWallon,1367,1367
280,281,0.00244,644130.717754214,635377.053949379,645196.250767792,735677.642958702,0.07576,0.07332,2020.23249295628,2020.23493295628,3574000,Hainaut,Liège,7090,4031,Hainaut,Liège,7090,4031
280,282,0.00545999999999999,644130.717754214,635377.053949379,628290.072708361,622167.835494608,0.07878,0.07332,2020.23249295628,2020.23795295628,3574000,Hainaut,Hainaut,7090,7000,Hainaut,Hainaut,7090,7000
281,252,0.0000403278698625914,645196.250767792,735677.642958702,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3574000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645196.250767792,735677.642958702,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3574000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628290.072708361,622167.835494608,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3574000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628290.072708361,622167.835494608,645196.250767792,735677.642958702,0.08122,0.07878,2020.23795295628,2020.24039295628,3574000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645196.250767792,735677.642958702,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3574000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645196.250767792,735677.642958702,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3574000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,651607.825851872,684990.269828786,650606.596958314,692995.192113453,0.07066,0.06555,2020.22472295628,2020.22983295628,3574000,BrabantWallon,BrabantWallon,1367,1350,BrabantWallon,BrabantWallon,1367,1350
284,257,0.00478532786986259,651607.825851872,684990.269828786,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3574000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,650606.596958314,692995.192113453,653903.008730445,687827.976926079,0.07606,0.07066,2020.22983295628,2020.23523295628,3574000,BrabantWallon,BrabantWallon,1350,1367,BrabantWallon,BrabantWallon,1350,1367
285,258,0.0133373278698626,650606.596958314,692995.192113453,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3574000,BrabantWallon,Liège,1350,4210,BrabantWallon,Liège,1350,4210
286,287,0.0082,653903.008730445,687827.976926079,655416.159578051,728201.048617456,0.08426,0.07606,2020.23523295628,2020.24343295628,3574000,BrabantWallon,Liège,1367,4432,BrabantWallon,Liège,1367,4432
286,288,0.00244,653903.008730445,687827.976926079,645196.250767792,735677.642958702,0.0785,0.07606,2020.23523295628,2020.23767295628,3574000,BrabantWallon,Liège,1367,4031,BrabantWallon,Liège,1367,4031
