node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654563.093792227,736519.352916477,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2701000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654563.093792227,736519.352916477,642972.955390714,753683.629610606,0.095295,0.092565,2020.24316219672,2020.24589219672,2701000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,642972.955390714,753683.629610606,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2701000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,642972.955390714,753683.629610606,644579.90457979,745505.97686662,0.102135,0.095295,2020.24589219672,2020.25273219672,2701000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,644579.90457979,745505.97686662,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2701000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,644579.90457979,745505.97686662,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2701000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,641300.062280795,655170.755798187,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2701000,BrabantWallon,Bruxelles,1471,1150,BrabantWallon,Bruxelles,1471,1150
159,160,0.00824,641300.062280795,655170.755798187,651980.816119567,664828.323110387,0.045045,0.036805,2020.18740219672,2020.19564219672,2701000,BrabantWallon,BrabantWallon,1471,1342,BrabantWallon,BrabantWallon,1471,1342
160,136,0.0420627704901185,651980.816119567,664828.323110387,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2701000,BrabantWallon,Hainaut,1342,7370,BrabantWallon,Hainaut,1342,7370
160,161,0.00956,651980.816119567,664828.323110387,636585.688336932,763279.925520291,0.054605,0.045045,2020.19564219672,2020.20520219672,2701000,BrabantWallon,Liège,1342,4845,BrabantWallon,Liège,1342,4845
161,137,0.0898797704901185,636585.688336932,763279.925520291,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2701000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
161,162,0.00244,636585.688336932,763279.925520291,643500.287630799,725200.05247997,0.057045,0.054605,2020.20520219672,2020.20764219672,2701000,Liège,Liège,4845,4400,Liège,Liège,4845,4400
162,163,0.01366,643500.287630799,725200.05247997,642489.174720506,736359.722770644,0.070705,0.057045,2020.20764219672,2020.22130219672,2701000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643500.287630799,725200.05247997,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2701000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642489.174720506,736359.722770644,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2701000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642489.174720506,736359.722770644,642867.289525541,730763.218959567,0.078905,0.070705,2020.22130219672,2020.22950219672,2701000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642867.289525541,730763.218959567,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2701000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642867.289525541,730763.218959567,626099.132786563,658077.773201315,0.100765,0.078905,2020.22950219672,2020.25136219672,2701000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626099.132786563,658077.773201315,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2701000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626099.132786563,658077.773201315,642867.289525541,730763.218959567,0.108965,0.100765,2020.25136219672,2020.25956219672,2701000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642867.289525541,730763.218959567,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2701000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642867.289525541,730763.218959567,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2701000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638199.619772364,741031.298720124,638037.479074586,740790.260631518,0.000315999999999997,0,2020.20926660109,2020.20958260109,2701000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638199.619772364,741031.298720124,627198.455288109,712446.714106936,0.012036,0,2020.20926660109,2020.22130260109,2701000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638037.479074586,740790.260631518,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2701000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638037.479074586,740790.260631518,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2701000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.455288109,712446.714106936,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2701000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.455288109,712446.714106936,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2701000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649714.292536306,737931.824658249,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649714.292536306,737931.824658249,649774.43591299,737951.813389611,0.000476000000000004,0,2020.1743667541,2020.1748427541,2701000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
178,175,0.0847200874300079,649774.43591299,737951.813389611,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2701000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649774.43591299,737951.813389611,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2701000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,634890.822110084,761608.670418212,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2701000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634890.822110084,761608.670418212,640938.74556545,762430.804872875,0.01385,0,2020.23786284153,2020.25171284153,2701000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640938.74556545,762430.804872875,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2701000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640938.74556545,762430.804872875,639618.70047731,763126.871816423,0.01623,0.01385,2020.25171284153,2020.25409284153,2701000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639618.70047731,763126.871816423,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2701000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639618.70047731,763126.871816423,641210.174907396,754141.018182144,0.02716,0.01623,2020.25409284153,2020.26502284153,2701000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641210.174907396,754141.018182144,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2701000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641210.174907396,754141.018182144,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2701000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628058.933355876,621524.603426427,628129.500696095,620014.895320147,0.017211,0,2020.17704215847,2020.19425315847,2701000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,628058.933355876,621524.603426427,623170.879521242,616264.51774837,0.000480999999999995,0,2020.17704215847,2020.17752315847,2701000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
211,188,0.046184,628129.500696095,620014.895320147,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2701000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,628129.500696095,620014.895320147,625400.511279127,615823.744450925,0.033003,0.017211,2020.19425315847,2020.21004515847,2701000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
212,189,0.0276596448099794,625400.511279127,615823.744450925,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2701000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625400.511279127,615823.744450925,625633.038611886,616555.495814059,0.033446,0.033003,2020.21004515847,2020.21048815847,2701000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,625633.038611886,616555.495814059,623908.848348676,613024.507618389,0.033531,0.033446,2020.21048815847,2020.21057315847,2701000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
213,190,0.0299486448099794,625633.038611886,616555.495814059,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2701000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,623908.848348676,613024.507618389,626128.576158347,617520.765096439,0.047321,0.033531,2020.21057315847,2020.22436315847,2701000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
214,191,0.0325966448099794,623908.848348676,613024.507618389,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2701000,Hainaut,Hainaut,7340,7602,Hainaut,Hainaut,7340,7602
215,192,0.0133416448099794,626128.576158347,617520.765096439,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2701000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626128.576158347,617520.765096439,626476.525871698,619825.034523361,0.049731,0.047321,2020.22436315847,2020.22677315847,2701000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626476.525871698,619825.034523361,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2701000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626476.525871698,619825.034523361,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2701000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623170.879521242,616264.51774837,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2701000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,623170.879521242,616264.51774837,625560.267606775,620715.982973222,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2701000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
218,219,0.000338000000000005,625560.267606775,620715.982973222,625342.957117945,620155.462239612,0.018599,0.018261,2020.19530315847,2020.19564115847,2701000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,625560.267606775,620715.982973222,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2701000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,625342.957117945,620155.462239612,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2701000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,625342.957117945,620155.462239612,623562.25701737,617104.444888715,0.019041,0.018599,2020.19564115847,2020.19608315847,2701000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
220,221,0.000350000000000003,623562.25701737,617104.444888715,622933.360369604,616802.001914263,0.019391,0.019041,2020.19608315847,2020.19643315847,2701000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
220,198,0.0416216448099794,623562.25701737,617104.444888715,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2701000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,622933.360369604,616802.001914263,622448.691919093,613520.531155201,0.024041,0.019391,2020.19643315847,2020.20108315847,2701000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
221,199,0.0412716448099794,622933.360369604,616802.001914263,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2701000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622448.691919093,613520.531155201,623172.389624739,608702.814625547,0.042241,0.024041,2020.20108315847,2020.21928315847,2701000,Hainaut,Hainaut,7340,7300,Hainaut,Hainaut,7340,7300
222,200,0.0420866448099794,622448.691919093,613520.531155201,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2701000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,623172.389624739,608702.814625547,624239.131803092,613169.779581634,0.047291,0.042241,2020.21928315847,2020.22433315847,2701000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
223,226,0.00231,623172.389624739,608702.814625547,621385.769489275,613560.535902355,0.044551,0.042241,2020.21928315847,2020.22159315847,2701000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
224,201,0.0461586448099794,624239.131803092,613169.779581634,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2701000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,624239.131803092,613169.779581634,625181.850119792,613940.758787489,0.049731,0.047291,2020.22433315847,2020.22677315847,2701000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
225,203,0.00000264480997944072,625181.850119792,613940.758787489,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2701000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,202,0.00273464480997944,625181.850119792,613940.758787489,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2701000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,227,0.00244,621385.769489275,613560.535902355,625181.850119792,613940.758787489,0.046991,0.044551,2020.22159315847,2020.22403315847,2701000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
226,228,0.00684,621385.769489275,613560.535902355,619817.594555231,621295.458792337,0.051391,0.044551,2020.22159315847,2020.22843315847,2701000,Hainaut,Hainaut,7340,7040,Hainaut,Hainaut,7340,7040
227,205,0.00274264480997944,625181.850119792,613940.758787489,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2701000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,204,0.0000106448099794348,625181.850119792,613940.758787489,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2701000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
228,206,0.0420586448099794,619817.594555231,621295.458792337,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2701000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,619817.594555231,621295.458792337,622111.863530379,615253.637220391,0.058241,0.051391,2020.22843315847,2020.23528315847,2701000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
229,209,0.00242164480997944,622111.863530379,615253.637220391,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2701000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622111.863530379,615253.637220391,634878.542091725,630961.598231656,0.063381,0.058241,2020.23528315847,2020.24042315847,2701000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634878.542091725,630961.598231656,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2701000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634878.542091725,630961.598231656,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2701000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632394.200487963,609140.447119158,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2701000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632394.200487963,609140.447119158,647358.720826007,586757.727477289,0.00231,0,2020.20562327322,2020.20793327322,2701000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,647358.720826007,586757.727477289,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2701000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647358.720826007,586757.727477289,613154.521669766,604059.832410062,0.00475,0.00231,2020.20793327322,2020.21037327322,2701000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,613154.521669766,604059.832410062,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2701000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613154.521669766,604059.832410062,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2701000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,652967.067875118,650801.532122471,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2701000,BrabantWallon,Hainaut,1420,6183,BrabantWallon,Hainaut,1420,6183
265,266,0.00262,652967.067875118,650801.532122471,646811.333670754,653290.297440333,0.00262,0,2020.15917295628,2020.16179295628,2701000,BrabantWallon,BrabantWallon,1420,1472,BrabantWallon,BrabantWallon,1420,1472
266,267,0.00542000000000001,646811.333670754,653290.297440333,649973.380710846,642634.52780459,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2701000,BrabantWallon,BrabantWallon,1472,1460,BrabantWallon,BrabantWallon,1472,1460
266,239,0.0622513278698626,646811.333670754,653290.297440333,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2701000,BrabantWallon,Hainaut,1472,6010,BrabantWallon,Hainaut,1472,6010
267,268,0.00266999999999999,649973.380710846,642634.52780459,656536.928751785,666379.207234066,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2701000,BrabantWallon,BrabantWallon,1460,1300,BrabantWallon,BrabantWallon,1460,1300
267,240,0.0978153278698626,649973.380710846,642634.52780459,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2701000,BrabantWallon,Bruxelles,1460,1070,BrabantWallon,Bruxelles,1460,1070
268,269,0.00535000000000001,656536.928751785,666379.207234066,661189.699137474,656017.873366681,0.01606,0.01071,2020.16988295628,2020.17523295628,2701000,BrabantWallon,VlaamsBrabant,1300,1560,BrabantWallon,VlaamsBrabant,1300,1560
268,241,0.0541613278698626,656536.928751785,666379.207234066,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2701000,BrabantWallon,Bruxelles,1300,1170,BrabantWallon,Bruxelles,1300,1170
269,270,0.00233999999999999,661189.699137474,656017.873366681,671729.834554409,647088.368043325,0.0184,0.01606,2020.17523295628,2020.17757295628,2701000,VlaamsBrabant,Bruxelles,1560,1080,VlaamsBrabant,Bruxelles,1560,1080
269,242,0.0679373278698626,661189.699137474,656017.873366681,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2701000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,671729.834554409,647088.368043325,669956.865541259,645293.914338107,0.02193,0.0184,2020.17757295628,2020.18110295628,2701000,Bruxelles,Bruxelles,1080,1070,Bruxelles,Bruxelles,1080,1070
270,243,0.0000233278698625883,671729.834554409,647088.368043325,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2701000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,669956.865541259,645293.914338107,645545.603703952,696985.536671053,0.02966,0.02193,2020.18110295628,2020.18883295628,2701000,Bruxelles,Liège,1070,4219,Bruxelles,Liège,1070,4219
271,244,0.0566023278698626,669956.865541259,645293.914338107,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2701000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,645545.603703952,696985.536671053,655977.686547436,642096.801207143,0.04057,0.02966,2020.18883295628,2020.19974295628,2701000,Liège,VlaamsBrabant,4219,1500,Liège,VlaamsBrabant,4219,1500
272,273,0.01634,645545.603703952,696985.536671053,636495.786530477,697080.815998862,0.046,0.02966,2020.18883295628,2020.20517295628,2701000,Liège,Namur,4219,5380,Liège,Namur,4219,5380
273,245,0.00247732786986259,636495.786530477,697080.815998862,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2701000,Namur,Liège,5380,4140,Namur,Liège,5380,4140
273,274,0.0079,636495.786530477,697080.815998862,638253.550847771,729378.722267337,0.0539,0.046,2020.20517295628,2020.21307295628,2701000,Namur,Liège,5380,4121,Namur,Liège,5380,4121
274,246,0.0000423278698625934,638253.550847771,729378.722267337,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2701000,Liège,Liège,4121,4032,Liège,Liège,4121,4032
274,247,0.0000423278698625934,638253.550847771,729378.722267337,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2701000,Liège,Hainaut,4121,7300,Liège,Hainaut,4121,7300
275,279,0.0164,655977.686547436,642096.801207143,671846.372260886,631810.592424416,0.05697,0.04057,2020.19974295628,2020.21614295628,2701000,VlaamsBrabant,VlaamsBrabant,1500,1770,VlaamsBrabant,VlaamsBrabant,1500,1770
275,276,0.01909,655977.686547436,642096.801207143,649031.730761438,730330.953064705,0.05966,0.04057,2020.19974295628,2020.21883295628,2701000,VlaamsBrabant,Liège,1500,4460,VlaamsBrabant,Liège,1500,4460
276,277,0.00244,649031.730761438,730330.953064705,646071.361541968,735448.525071102,0.0621,0.05966,2020.21883295628,2020.22127295628,2701000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649031.730761438,730330.953064705,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2701000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,646071.361541968,735448.525071102,627228.618315985,622202.363651534,0.06756,0.0621,2020.22127295628,2020.22673295628,2701000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646071.361541968,735448.525071102,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2701000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627228.618315985,622202.363651534,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2701000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627228.618315985,622202.363651534,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2701000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,671846.372260886,631810.592424416,635193.636080941,632488.973930445,0.07332,0.05697,2020.21614295628,2020.23249295628,2701000,VlaamsBrabant,Hainaut,1770,7070,VlaamsBrabant,Hainaut,1770,7070
279,284,0.00858,671846.372260886,631810.592424416,673077.187648881,647433.021797139,0.06555,0.05697,2020.21614295628,2020.22472295628,2701000,VlaamsBrabant,Bruxelles,1770,1090,VlaamsBrabant,Bruxelles,1770,1090
280,281,0.00244,635193.636080941,632488.973930445,646071.361541968,735448.525071102,0.07576,0.07332,2020.23249295628,2020.23493295628,2701000,Hainaut,Liège,7070,4000,Hainaut,Liège,7070,4000
280,282,0.00545999999999999,635193.636080941,632488.973930445,627228.618315985,622202.363651534,0.07878,0.07332,2020.23249295628,2020.23795295628,2701000,Hainaut,Hainaut,7070,7000,Hainaut,Hainaut,7070,7000
281,252,0.0000403278698625914,646071.361541968,735448.525071102,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2701000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646071.361541968,735448.525071102,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2701000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627228.618315985,622202.363651534,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2701000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627228.618315985,622202.363651534,646071.361541968,735448.525071102,0.08122,0.07878,2020.23795295628,2020.24039295628,2701000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646071.361541968,735448.525071102,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2701000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646071.361541968,735448.525071102,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2701000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,673077.187648881,647433.021797139,632475.469364854,709159.708966719,0.07066,0.06555,2020.22472295628,2020.22983295628,2701000,Bruxelles,Liège,1090,4500,Bruxelles,Liège,1090,4500
284,257,0.00478532786986259,673077.187648881,647433.021797139,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2701000,Bruxelles,VlaamsBrabant,1090,1800,Bruxelles,VlaamsBrabant,1090,1800
285,286,0.0054,632475.469364854,709159.708966719,637733.749193935,708830.347854196,0.07606,0.07066,2020.22983295628,2020.23523295628,2701000,Liège,Liège,4500,4520,Liège,Liège,4500,4520
285,258,0.0133373278698626,632475.469364854,709159.708966719,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2701000,Liège,Liège,4500,4210,Liège,Liège,4500,4210
286,287,0.0082,637733.749193935,708830.347854196,646526.141331525,728101.196489755,0.08426,0.07606,2020.23523295628,2020.24343295628,2701000,Liège,Liège,4520,4460,Liège,Liège,4520,4460
