node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,644440.944435443,734121.324925566,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6328000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,644440.944435443,734121.324925566,663464.478181154,604713.687222417,0.1009,0.0785,2020.23767295628,2020.26007295628,6328000,Liège,Oost-Vlaanderen,4102,9660,Liège,Oost-Vlaanderen,4102,9660
289,264,0.0158833278698626,663464.478181154,604713.687222417,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6328000,Oost-Vlaanderen,Hainaut,9660,7860,Oost-Vlaanderen,Hainaut,9660,7860
289,290,0.00766,663464.478181154,604713.687222417,645197.059616976,732965.714212816,0.10856,0.1009,2020.26007295628,2020.26773295628,6328000,Oost-Vlaanderen,Liège,9660,4000,Oost-Vlaanderen,Liège,9660,4000
290,262,0.0000273278698625923,645197.059616976,732965.714212816,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6328000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645197.059616976,732965.714212816,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644638.315863547,733095.864635731,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6328000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
295,296,0.00244,644638.315863547,733095.864635731,645290.001117441,735405.809544132,0.00244,0,2020.21883247541,2020.22127247541,6328000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
296,292,0.0000394808701596073,645290.001117441,735405.809544132,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6328000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645290.001117441,735405.809544132,626119.846887416,608477.983257213,0.0079,0.00244,2020.22127247541,2020.22673247541,6328000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626119.846887416,608477.983257213,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6328000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626119.846887416,608477.983257213,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6328000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618849.902134937,656182.295200634,618873.131945869,656175.18691722,0.00244,0,2020.2324926776,2020.2349326776,6328000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618849.902134937,656182.295200634,618187.280527116,654387.729976912,0.00546,0,2020.2324926776,2020.2379526776,6328000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,298,0.0000400000000000001,618873.131945869,656175.18691722,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6328000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618873.131945869,656175.18691722,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6328000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,618187.280527116,654387.729976912,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6328000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
305,306,0.00244,618187.280527116,654387.729976912,618873.131945869,656175.18691722,0.0079,0.00546,2020.2379526776,2020.2403926776,6328000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
306,300,0.0000444808701596053,618873.131945869,656175.18691722,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6328000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618873.131945869,656175.18691722,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6328000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,628848.591617987,654536.765094841,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6328000,Hainaut,Hainaut,6041,6180,Hainaut,Hainaut,6041,6180
310,311,0.02217,628848.591617987,654536.765094841,628693.605424484,654436.217009787,0.02217,0,2020.12962262842,2020.15179262842,6328000,Hainaut,Hainaut,6041,6041,Hainaut,Hainaut,6041,6041
311,308,0.014874,628693.605424484,654436.217009787,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6328000,Hainaut,Liège,6041,4218,Hainaut,Liège,6041,4218
311,309,0.017606,628693.605424484,654436.217009787,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6328000,Hainaut,VlaamsBrabant,6041,3010,Hainaut,VlaamsBrabant,6041,3010
315,312,0.064339,648028.762781981,736616.120294527,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31640000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648028.762781981,736616.120294527,645004.166416775,733586.540786505,0.04246,0,2020.15697247541,2020.19943247541,31640000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645004.166416775,733586.540786505,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31640000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645004.166416775,733586.540786505,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31640000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644233.251739629,770155.700157569,658062.44421505,745672.29356953,0.00520000000000001,0,2020.17237262842,2020.17757262842,6328000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,644233.251739629,770155.700157569,644816.420545356,770082.280485587,0.00488,0,2020.17237262842,2020.17725262842,6328000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
330,317,0.0000229999999999952,658062.44421505,745672.29356953,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6328000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,658062.44421505,745672.29356953,633898.390147906,759970.732928121,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6328000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,633898.390147906,759970.732928121,630938.926018303,751831.311305043,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6328000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,633898.390147906,759970.732928121,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6328000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630938.926018303,751831.311305043,630693.474785965,753221.693003994,0.08716,0.086626,2020.25899862842,2020.25953262842,6328000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630938.926018303,751831.311305043,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6328000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630693.474785965,753221.693003994,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6328000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630693.474785965,753221.693003994,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6328000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644816.420545356,770082.280485587,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644816.420545356,770082.280485587,645152.7642603,775047.879185183,0.02736,0.00488,2020.17725262842,2020.19973262842,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645152.7642603,775047.879185183,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6328000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645152.7642603,775047.879185183,645132.320093135,775107.030660753,0.02979,0.02736,2020.19973262842,2020.20216262842,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645132.320093135,775107.030660753,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6328000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645132.320093135,775107.030660753,643030.151913355,779537.516435711,0.03829,0.02979,2020.20216262842,2020.21066262842,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643030.151913355,779537.516435711,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643030.151913355,779537.516435711,644253.553436771,778632.020760429,0.04921,0.03829,2020.21066262842,2020.22158262842,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644253.553436771,778632.020760429,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6328000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644253.553436771,778632.020760429,644162.654006822,779395.981128123,0.05165,0.04921,2020.22158262842,2020.22402262842,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644162.654006822,779395.981128123,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644162.654006822,779395.981128123,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6328000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,657028.013817494,754367.148870406,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6328000,Limburg,Liège,4880,4830,Limburg,Liège,4880,4830
343,344,0.04109,657028.013817494,754367.148870406,656603.550249252,752851.027636114,0.04109,0,2020.20480295628,2020.24589295628,6328000,Limburg,Liège,4880,4880,Limburg,Liège,4880,4880
344,341,0.0136698852498341,656603.550249252,752851.027636114,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6328000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656603.550249252,752851.027636114,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6328000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645294.686077848,734351.279826155,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645294.686077848,734351.279826155,645546.288214114,734639.994962839,0.000393000000000004,0,2020.20723927322,2020.20763227322,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645546.288214114,734639.994962839,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6328000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645546.288214114,734639.994962839,645838.030624506,734999.183349898,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645838.030624506,734999.183349898,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6328000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645838.030624506,734999.183349898,646728.823066214,736009.862139105,0.087823,0.038643,2020.24588227322,2020.29506227322,6328000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646728.823066214,736009.862139105,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6328000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646728.823066214,736009.862139105,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6328000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660187.507452687,765221.221406766,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6328000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660187.507452687,765221.221406766,643933.952502333,715727.833486984,0.022954,0,2020.21979295628,2020.24274695628,6328000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643933.952502333,715727.833486984,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6328000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643933.952502333,715727.833486984,656518.730499202,731023.221697985,0.02336,0.022954,2020.24274695628,2020.24315295628,6328000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656518.730499202,731023.221697985,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6328000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656518.730499202,731023.221697985,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6328000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641888.250820512,734067.90882158,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6328000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641888.250820512,734067.90882158,641883.727824571,734134.295937261,0.000109999999999999,0,2020.17752308197,2020.17763308197,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641883.727824571,734134.295937261,641817.491472943,734193.404091484,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641883.727824571,734134.295937261,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6328000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641817.491472943,734193.404091484,641508.363202617,734227.644805239,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6328000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
385,363,0.0420591748600159,641817.491472943,734193.404091484,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6328000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641508.363202617,734227.644805239,645673.876910876,733701.288968125,0.01723,0.002,2020.17952308197,2020.19475308197,6328000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,641508.363202617,734227.644805239,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6328000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645673.876910876,733701.288968125,645403.234805552,733853.054087721,0.02426,0.01723,2020.19475308197,2020.20178308197,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645673.876910876,733701.288968125,645716.780095369,733586.323617663,0.01955,0.01723,2020.19475308197,2020.19707308197,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645403.234805552,733853.054087721,652757.963657662,738196.360026267,0.068342,0.02426,2020.20178308197,2020.24586508197,6328000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645403.234805552,733853.054087721,644461.173111334,734206.802789247,0.03,0.02426,2020.20178308197,2020.20752308197,6328000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644461.173111334,734206.802789247,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6328000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644461.173111334,734206.802789247,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6328000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652757.963657662,738196.360026267,653775.316784999,738869.921877735,0.09962,0.068342,2020.24586508197,2020.27714308197,6328000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652757.963657662,738196.360026267,652761.498599704,738189.950991236,0.06835,0.068342,2020.24586508197,2020.24587308197,6328000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652761.498599704,738189.950991236,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6328000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652761.498599704,738189.950991236,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6328000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653775.316784999,738869.921877735,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6328000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653775.316784999,738869.921877735,655211.011375341,738950.21838706,0.11753,0.09962,2020.27714308197,2020.29505308197,6328000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655211.011375341,738950.21838706,655211.011375341,738950.21838706,0.13453,0.11753,2020.29505308197,2020.31205308197,6328000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655211.011375341,738950.21838706,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6328000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655211.011375341,738950.21838706,655519.442755884,739077.994273209,0.13551,0.13453,2020.31205308197,2020.31303308197,6328000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655211.011375341,738950.21838706,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6328000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655519.442755884,739077.994273209,655589.133451116,739117.985176112,0.13568,0.13551,2020.31303308197,2020.31320308197,6328000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655519.442755884,739077.994273209,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6328000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655589.133451116,739117.985176112,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6328000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655589.133451116,739117.985176112,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6328000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645716.780095369,733586.323617663,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6328000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645716.780095369,733586.323617663,648103.225396769,733821.414238687,0.0219,0.01955,2020.19707308197,2020.19942308197,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648103.225396769,733821.414238687,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6328000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648103.225396769,733821.414238687,648399.104927259,732484.023549583,0.04132,0.0219,2020.19942308197,2020.21884308197,6328000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,648399.104927259,732484.023549583,645588.442668158,734157.861307145,0.04376,0.04132,2020.21884308197,2020.22128308197,6328000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
399,401,0.02185,648399.104927259,732484.023549583,649864.441553098,733566.896722169,0.06317,0.04132,2020.21884308197,2020.24069308197,6328000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,645588.442668158,734157.861307145,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6328000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645588.442668158,734157.861307145,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6328000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,649864.441553098,733566.896722169,650425.57881047,732682.843814497,0.08503,0.06317,2020.24069308197,2020.26255308197,6328000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649864.441553098,733566.896722169,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6328000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650425.57881047,732682.843814497,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6328000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650425.57881047,732682.843814497,645588.442668158,734157.861307145,0.08747,0.08503,2020.26255308197,2020.26499308197,6328000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,645588.442668158,734157.861307145,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6328000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645588.442668158,734157.861307145,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6328000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646960.25941179,727485.741933518,647310.997342099,727611.976843346,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6328000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646960.25941179,727485.741933518,646824.752092963,727546.536219606,0.060243,0,2020.1829093224,2020.2431523224,6328000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647310.997342099,727611.976843346,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6328000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647310.997342099,727611.976843346,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6328000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646824.752092963,727546.536219606,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6328000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646824.752092963,727546.536219606,646827.113503983,727514.698050987,0.062973,0.060243,2020.2431523224,2020.2458823224,6328000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646827.113503983,727514.698050987,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6328000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646827.113503983,727514.698050987,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6328000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671639.039109399,658044.642828636,668498.514738061,651958.505073176,0.000564000000000009,0,2020.10513839891,2020.10570239891,6328000,VlaamsBrabant,Bruxelles,1970,1040,VlaamsBrabant,Bruxelles,1970,1040
428,433,0.000564000000000009,671639.039109399,658044.642828636,668498.514738061,651958.505073176,0.000564000000000009,0,2020.10513839891,2020.10570239891,6328000,VlaamsBrabant,Bruxelles,1970,1040,VlaamsBrabant,Bruxelles,1970,1040
429,413,0.137467,668498.514738061,651958.505073176,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6328000,Bruxelles,Oost-Vlaanderen,1040,9920,Bruxelles,Oost-Vlaanderen,1040,9920
429,430,0.036071,668498.514738061,651958.505073176,669230.766461344,655878.40714102,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6328000,Bruxelles,Bruxelles,1040,1150,Bruxelles,Bruxelles,1040,1150
430,414,0.063144,669230.766461344,655878.40714102,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6328000,Bruxelles,VlaamsBrabant,1150,3090,Bruxelles,VlaamsBrabant,1150,3090
430,431,0.0000290000000000012,669230.766461344,655878.40714102,674560.39962766,666274.204713152,0.036664,0.036635,2020.14177339891,2020.14180239891,6328000,Bruxelles,VlaamsBrabant,1150,3078,Bruxelles,VlaamsBrabant,1150,3078
431,415,0.035793,674560.39962766,666274.204713152,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6328000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,674560.39962766,666274.204713152,677694.007923911,670421.370294941,0.072434,0.036664,2020.14180239891,2020.17757239891,6328000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,677694.007923911,670421.370294941,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6328000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677694.007923911,670421.370294941,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6328000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,668498.514738061,651958.505073176,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6328000,Bruxelles,Hainaut,1040,7120,Bruxelles,Hainaut,1040,7120
433,434,0.04898,668498.514738061,651958.505073176,671139.399955241,653999.795402535,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6328000,Bruxelles,Bruxelles,1040,1200,Bruxelles,Bruxelles,1040,1200
434,419,0.085754,671139.399955241,653999.795402535,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6328000,Bruxelles,Limburg,1200,3950,Bruxelles,Limburg,1200,3950
434,435,0.00244,671139.399955241,653999.795402535,673205.449352119,660733.365247649,0.051984,0.049544,2020.15468239891,2020.15712239891,6328000,Bruxelles,VlaamsBrabant,1200,1933,Bruxelles,VlaamsBrabant,1200,1933
435,420,0.006812,673205.449352119,660733.365247649,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6328000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,673205.449352119,660733.365247649,677246.361500728,675724.53492364,0.054344,0.051984,2020.15712239891,2020.15948239891,6328000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
