node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,633476.08660937,727444.208608001,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2818000,Liège,Liège,4550,4920,Liège,Liège,4550,4920
287,259,0.0106663278698626,633476.08660937,727444.208608001,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2818000,Liège,Liège,4550,4000,Liège,Liège,4550,4000
288,261,0.0000323278698625973,645775.578497046,735813.281345349,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2818000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645775.578497046,735813.281345349,642594.607869506,616717.674500046,0.1009,0.0785,2020.23767295628,2020.26007295628,2818000,Liège,Hainaut,4031,7940,Liège,Hainaut,4031,7940
289,264,0.0158833278698626,642594.607869506,616717.674500046,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2818000,Hainaut,Hainaut,7940,7860,Hainaut,Hainaut,7940,7860
289,290,0.00766,642594.607869506,616717.674500046,646079.93013288,732781.328417567,0.10856,0.1009,2020.26007295628,2020.26773295628,2818000,Hainaut,Liège,7940,4420,Hainaut,Liège,7940,4420
290,262,0.0000273278698625923,646079.93013288,732781.328417567,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2818000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646079.93013288,732781.328417567,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2818000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,647493.160051627,722401.323152929,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2818000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
295,296,0.00244,647493.160051627,722401.323152929,645278.885264929,735418.774036426,0.00244,0,2020.21883247541,2020.22127247541,2818000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
296,292,0.0000394808701596073,645278.885264929,735418.774036426,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2818000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645278.885264929,735418.774036426,629445.197171367,620930.115212956,0.0079,0.00244,2020.22127247541,2020.22673247541,2818000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
297,293,0.0000434808701596061,629445.197171367,620930.115212956,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2818000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
297,294,0.0000434808701596061,629445.197171367,620930.115212956,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2818000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
303,304,0.00244,620112.097797531,620338.950085473,633625.157832814,652213.854418872,0.00244,0,2020.2324926776,2020.2349326776,2818000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620112.097797531,620338.950085473,619995.990846019,619691.015854433,0.00546,0,2020.2324926776,2020.2379526776,2818000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633625.157832814,652213.854418872,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2818000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633625.157832814,652213.854418872,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2818000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619995.990846019,619691.015854433,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2818000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619995.990846019,619691.015854433,633625.157832814,652213.854418872,0.0079,0.00546,2020.2379526776,2020.2403926776,2818000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633625.157832814,652213.854418872,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2818000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633625.157832814,652213.854418872,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2818000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675151.819708567,678362.181762875,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2818000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675151.819708567,678362.181762875,674949.487783575,678209.852054945,0.02217,0,2020.12962262842,2020.15179262842,2818000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
311,308,0.014874,674949.487783575,678209.852054945,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2818000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,674949.487783575,678209.852054945,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2818000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,647091.969309072,735773.938220396,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14090000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647091.969309072,735773.938220396,645684.038330783,734200.400119387,0.04246,0,2020.15697247541,2020.19943247541,14090000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645684.038330783,734200.400119387,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645684.038330783,734200.400119387,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14090000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643811.306132542,775153.22693523,657248.535354928,746962.287487893,0.00520000000000001,0,2020.17237262842,2020.17757262842,2818000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643811.306132542,775153.22693523,643253.684670851,776335.283660582,0.00488,0,2020.17237262842,2020.17725262842,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657248.535354928,746962.287487893,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2818000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657248.535354928,746962.287487893,631826.877136683,749860.860211201,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2818000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631826.877136683,749860.860211201,630845.876627332,753127.531437341,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2818000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,631826.877136683,749860.860211201,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2818000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630845.876627332,753127.531437341,630877.8350433,752995.735258929,0.08716,0.086626,2020.25899862842,2020.25953262842,2818000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630845.876627332,753127.531437341,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2818000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630877.8350433,752995.735258929,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2818000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630877.8350433,752995.735258929,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2818000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,643253.684670851,776335.283660582,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643253.684670851,776335.283660582,643485.231479439,776027.320244213,0.02736,0.00488,2020.17725262842,2020.19973262842,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643485.231479439,776027.320244213,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2818000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643485.231479439,776027.320244213,644190.005459766,774796.089186669,0.02979,0.02736,2020.19973262842,2020.20216262842,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644190.005459766,774796.089186669,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2818000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644190.005459766,774796.089186669,644620.106523787,774318.957175115,0.03829,0.02979,2020.20216262842,2020.21066262842,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644620.106523787,774318.957175115,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644620.106523787,774318.957175115,644867.840510388,775922.050987386,0.04921,0.03829,2020.21066262842,2020.22158262842,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644867.840510388,775922.050987386,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2818000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644867.840510388,775922.050987386,644704.524952845,776072.246315346,0.05165,0.04921,2020.22158262842,2020.22402262842,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644704.524952845,776072.246315346,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644704.524952845,776072.246315346,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2818000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645332.699293565,760699.303630364,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2818000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645332.699293565,760699.303630364,648749.144863048,732796.71762808,0.04109,0,2020.20480295628,2020.24589295628,2818000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648749.144863048,732796.71762808,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2818000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.144863048,732796.71762808,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645094.148266457,734135.082963109,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645094.148266457,734135.082963109,645042.642952783,734093.088529607,0.000393000000000004,0,2020.20723927322,2020.20763227322,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645042.642952783,734093.088529607,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2818000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645042.642952783,734093.088529607,646684.919480092,735934.490823533,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2818000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646684.919480092,735934.490823533,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646684.919480092,735934.490823533,646773.2305417,736049.979059425,0.087823,0.038643,2020.24588227322,2020.29506227322,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646773.2305417,736049.979059425,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646773.2305417,736049.979059425,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2818000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659872.674850389,764984.248242817,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2818000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659872.674850389,764984.248242817,643971.498370268,715764.736071891,0.022954,0,2020.21979295628,2020.24274695628,2818000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643971.498370268,715764.736071891,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2818000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643971.498370268,715764.736071891,656475.289094669,730978.31016071,0.02336,0.022954,2020.24274695628,2020.24315295628,2818000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656475.289094669,730978.31016071,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2818000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656475.289094669,730978.31016071,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2818000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643380.469290078,732672.608066457,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2818000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643380.469290078,732672.608066457,643199.486728422,732120.32862416,0.000109999999999999,0,2020.17752308197,2020.17763308197,2818000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643199.486728422,732120.32862416,643607.311107693,732047.4803733,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2818000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
384,362,0.0846621748600159,643199.486728422,732120.32862416,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2818000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643607.311107693,732047.4803733,643274.061153778,732024.397013571,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2818000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
385,363,0.0420591748600159,643607.311107693,732047.4803733,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2818000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,643274.061153778,732024.397013571,647642.182615734,733825.725467299,0.01723,0.002,2020.17952308197,2020.19475308197,2818000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,643274.061153778,732024.397013571,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2818000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,647642.182615734,733825.725467299,651106.019194625,734792.825914688,0.02426,0.01723,2020.19475308197,2020.20178308197,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647642.182615734,733825.725467299,647687.818842043,733539.864623299,0.01955,0.01723,2020.19475308197,2020.19707308197,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,651106.019194625,734792.825914688,654476.971185516,738347.057494808,0.068342,0.02426,2020.20178308197,2020.24586508197,2818000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,651106.019194625,734792.825914688,647546.259731039,734805.445252225,0.03,0.02426,2020.20178308197,2020.20752308197,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647546.259731039,734805.445252225,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2818000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647546.259731039,734805.445252225,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654476.971185516,738347.057494808,653729.361425929,736981.043949796,0.09962,0.068342,2020.24586508197,2020.27714308197,2818000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
390,391,0.00000799999999999412,654476.971185516,738347.057494808,654803.956832853,738302.60510675,0.06835,0.068342,2020.24586508197,2020.24587308197,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654803.956832853,738302.60510675,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2818000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654803.956832853,738302.60510675,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653729.361425929,736981.043949796,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2818000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,653729.361425929,736981.043949796,654552.384283616,739359.805461537,0.11753,0.09962,2020.27714308197,2020.29505308197,2818000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,654552.384283616,739359.805461537,654552.384283616,739359.805461537,0.13453,0.11753,2020.29505308197,2020.31205308197,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654552.384283616,739359.805461537,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654552.384283616,739359.805461537,654493.017285453,739289.046445809,0.13551,0.13453,2020.31205308197,2020.31303308197,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654552.384283616,739359.805461537,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2818000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654493.017285453,739289.046445809,654442.437289499,739060.11279563,0.13568,0.13551,2020.31303308197,2020.31320308197,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654493.017285453,739289.046445809,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2818000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654442.437289499,739060.11279563,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654442.437289499,739060.11279563,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2818000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647687.818842043,733539.864623299,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2818000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647687.818842043,733539.864623299,648087.986452975,733782.15172965,0.0219,0.01955,2020.19707308197,2020.19942308197,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648087.986452975,733782.15172965,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648087.986452975,733782.15172965,649107.757197193,739160.269334559,0.04132,0.0219,2020.19942308197,2020.21884308197,2818000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649107.757197193,739160.269334559,650037.998672499,739433.930761217,0.04376,0.04132,2020.21884308197,2020.22128308197,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649107.757197193,739160.269334559,651909.574066152,738967.934237744,0.06317,0.04132,2020.21884308197,2020.24069308197,2818000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650037.998672499,739433.930761217,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2818000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650037.998672499,739433.930761217,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,651909.574066152,738967.934237744,651698.18179821,738396.14374534,0.08503,0.06317,2020.24069308197,2020.26255308197,2818000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,651909.574066152,738967.934237744,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2818000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,651698.18179821,738396.14374534,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2818000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,651698.18179821,738396.14374534,650037.998672499,739433.930761217,0.08747,0.08503,2020.26255308197,2020.26499308197,2818000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650037.998672499,739433.930761217,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2818000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650037.998672499,739433.930761217,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2818000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,644850.225842432,735453.319016566,644852.223659875,735484.477049546,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2818000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
409,411,0.060243,644850.225842432,735453.319016566,646842.818893302,728406.056557067,0.060243,0,2020.1829093224,2020.2431523224,2818000,Liège,Liège,4031,4460,Liège,Liège,4031,4460
410,404,0.082075,644852.223659875,735484.477049546,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2818000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
410,405,0.07661,644852.223659875,735484.477049546,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2818000,Liège,Liège,4031,4800,Liège,Liège,4031,4800
411,406,0.0000170000000000031,646842.818893302,728406.056557067,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2818000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646842.818893302,728406.056557067,646822.704858321,727533.05944437,0.062973,0.060243,2020.2431523224,2020.2458823224,2818000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646822.704858321,727533.05944437,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2818000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.704858321,727533.05944437,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2818000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,646444.980823526,578754.895771899,652066.952827306,593728.830602884,0.000564000000000009,0,2020.10513839891,2020.10570239891,2818000,Hainaut,Hainaut,7503,7910,Hainaut,Hainaut,7503,7910
428,433,0.000564000000000009,646444.980823526,578754.895771899,652066.952827306,593728.830602884,0.000564000000000009,0,2020.10513839891,2020.10570239891,2818000,Hainaut,Hainaut,7503,7910,Hainaut,Hainaut,7503,7910
429,413,0.137467,652066.952827306,593728.830602884,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2818000,Hainaut,Oost-Vlaanderen,7910,9920,Hainaut,Oost-Vlaanderen,7910,9920
429,430,0.036071,652066.952827306,593728.830602884,667200.388158312,629070.104972546,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2818000,Hainaut,Oost-Vlaanderen,7910,9402,Hainaut,Oost-Vlaanderen,7910,9402
430,414,0.063144,667200.388158312,629070.104972546,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2818000,Oost-Vlaanderen,VlaamsBrabant,9402,3090,Oost-Vlaanderen,VlaamsBrabant,9402,3090
430,431,0.0000290000000000012,667200.388158312,629070.104972546,666729.000962991,627646.806057812,0.036664,0.036635,2020.14177339891,2020.14180239891,2818000,Oost-Vlaanderen,Oost-Vlaanderen,9402,9402,Oost-Vlaanderen,Oost-Vlaanderen,9402,9402
431,415,0.035793,666729.000962991,627646.806057812,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2818000,Oost-Vlaanderen,Oost-Vlaanderen,9402,9600,Oost-Vlaanderen,Oost-Vlaanderen,9402,9600
431,432,0.03577,666729.000962991,627646.806057812,679051.874895979,673317.017924101,0.072434,0.036664,2020.14180239891,2020.17757239891,2818000,Oost-Vlaanderen,VlaamsBrabant,9402,3018,Oost-Vlaanderen,VlaamsBrabant,9402,3018
432,416,0.00822000000000001,679051.874895979,673317.017924101,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2818000,VlaamsBrabant,Limburg,3018,3950,VlaamsBrabant,Limburg,3018,3950
432,417,0.0000229999999999952,679051.874895979,673317.017924101,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2818000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
433,418,0.069161,652066.952827306,593728.830602884,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2818000,Hainaut,Hainaut,7910,7120,Hainaut,Hainaut,7910,7120
433,434,0.04898,652066.952827306,593728.830602884,670968.472956682,650143.497972398,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2818000,Hainaut,Bruxelles,7910,1210,Hainaut,Bruxelles,7910,1210
434,419,0.085754,670968.472956682,650143.497972398,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2818000,Bruxelles,Limburg,1210,3950,Bruxelles,Limburg,1210,3950
434,435,0.00244,670968.472956682,650143.497972398,671577.263774145,648016.031222309,0.051984,0.049544,2020.15468239891,2020.15712239891,2818000,Bruxelles,Bruxelles,1210,1080,Bruxelles,Bruxelles,1210,1080
435,420,0.006812,671577.263774145,648016.031222309,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2818000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
