node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,629724.445874478,742923.54955134,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8875000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,629724.445874478,742923.54955134,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8875000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645320.833251911,735409.932507151,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8875000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645320.833251911,735409.932507151,648455.958405184,633451.888218891,0.1009,0.0785,2020.23767295628,2020.26007295628,8875000,Liège,BrabantWallon,4000,1430,Liège,BrabantWallon,4000,1430
289,264,0.0158833278698626,648455.958405184,633451.888218891,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8875000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,648455.958405184,633451.888218891,645365.650534186,732497.599945505,0.10856,0.1009,2020.26007295628,2020.26773295628,8875000,BrabantWallon,Liège,1430,4000,BrabantWallon,Liège,1430,4000
290,262,0.0000273278698625923,645365.650534186,732497.599945505,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8875000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645365.650534186,732497.599945505,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652280.784456234,727151.260427748,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8875000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652280.784456234,727151.260427748,645367.910116457,735253.304163052,0.00244,0,2020.21883247541,2020.22127247541,8875000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645367.910116457,735253.304163052,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645367.910116457,735253.304163052,628309.960112661,622045.898609769,0.0079,0.00244,2020.22127247541,2020.22673247541,8875000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628309.960112661,622045.898609769,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8875000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628309.960112661,622045.898609769,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8875000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631710.545635856,651237.725187848,633565.028771057,652100.324607312,0.00244,0,2020.2324926776,2020.2349326776,8875000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631710.545635856,651237.725187848,625700.430507311,621722.996078617,0.00546,0,2020.2324926776,2020.2379526776,8875000,Hainaut,Hainaut,6230,7022,Hainaut,Hainaut,6230,7022
304,298,0.0000400000000000001,633565.028771057,652100.324607312,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8875000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633565.028771057,652100.324607312,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8875000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,625700.430507311,621722.996078617,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8875000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,625700.430507311,621722.996078617,633565.028771057,652100.324607312,0.0079,0.00546,2020.2379526776,2020.2403926776,8875000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
306,300,0.0000444808701596053,633565.028771057,652100.324607312,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8875000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633565.028771057,652100.324607312,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8875000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627208.298999019,651322.621907579,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8875000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627208.298999019,651322.621907579,639481.377567563,701880.521473505,0.02217,0,2020.12962262842,2020.15179262842,8875000,Hainaut,Liège,6180,4217,Hainaut,Liège,6180,4217
311,308,0.014874,639481.377567563,701880.521473505,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8875000,Liège,Liège,4217,4218,Liège,Liège,4217,4218
311,309,0.017606,639481.377567563,701880.521473505,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8875000,Liège,VlaamsBrabant,4217,3010,Liège,VlaamsBrabant,4217,3010
315,312,0.064339,652970.387427592,741584.287221766,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44375000,Liège,Liège,4602,4000,Liège,Liège,4602,4000
315,316,0.04246,652970.387427592,741584.287221766,654138.232906266,742842.425201726,0.04246,0,2020.15697247541,2020.19943247541,44375000,Liège,Liège,4602,4602,Liège,Liège,4602,4602
316,313,0.0464691639300428,654138.232906266,742842.425201726,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44375000,Liège,Liège,4602,4000,Liège,Liège,4602,4000
316,314,0.0000211639300427488,654138.232906266,742842.425201726,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44375000,Liège,Liège,4602,4700,Liège,Liège,4602,4700
329,330,0.00520000000000001,641967.757245128,779194.546226057,657268.724542836,746920.668554087,0.00520000000000001,0,2020.17237262842,2020.17757262842,8875000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,641967.757245128,779194.546226057,642231.942887363,779314.37451983,0.00488,0,2020.17237262842,2020.17725262842,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657268.724542836,746920.668554087,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8875000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657268.724542836,746920.668554087,633010.866119204,769786.99917396,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8875000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,633010.866119204,769786.99917396,631225.90894838,752929.461493523,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8875000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,633010.866119204,769786.99917396,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8875000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,631225.90894838,752929.461493523,630910.911097518,753375.589638162,0.08716,0.086626,2020.25899862842,2020.25953262842,8875000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631225.90894838,752929.461493523,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8875000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630910.911097518,753375.589638162,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8875000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630910.911097518,753375.589638162,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8875000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642231.942887363,779314.37451983,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642231.942887363,779314.37451983,641553.687985746,778370.032186433,0.02736,0.00488,2020.17725262842,2020.19973262842,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641553.687985746,778370.032186433,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8875000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641553.687985746,778370.032186433,641300.616614693,777968.502649179,0.02979,0.02736,2020.19973262842,2020.20216262842,8875000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
336,324,0.0000228688498721819,641300.616614693,777968.502649179,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8875000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,337,0.00850000000000001,641300.616614693,777968.502649179,642857.47612738,775530.867169782,0.03829,0.02979,2020.20216262842,2020.21066262842,8875000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,325,0.0133808688498722,642857.47612738,775530.867169782,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642857.47612738,775530.867169782,643416.612530701,776847.690645853,0.04921,0.03829,2020.21066262842,2020.22158262842,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643416.612530701,776847.690645853,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8875000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643416.612530701,776847.690645853,643980.001171378,779263.797504081,0.05165,0.04921,2020.22158262842,2020.22402262842,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643980.001171378,779263.797504081,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643980.001171378,779263.797504081,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8875000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648743.534877489,732620.267185189,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8875000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648743.534877489,732620.267185189,648746.672702759,732789.849495241,0.04109,0,2020.20480295628,2020.24589295628,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648746.672702759,732789.849495241,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8875000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.672702759,732789.849495241,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645152.760518769,734167.519896197,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645152.760518769,734167.519896197,645149.081595827,734161.192121958,0.000393000000000004,0,2020.20723927322,2020.20763227322,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645149.081595827,734161.192121958,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8875000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645149.081595827,734161.192121958,645423.465170567,734498.110284778,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645423.465170567,734498.110284778,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8875000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645423.465170567,734498.110284778,646729.356375713,736014.894888881,0.087823,0.038643,2020.24588227322,2020.29506227322,8875000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646729.356375713,736014.894888881,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8875000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646729.356375713,736014.894888881,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8875000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660020.789963601,765152.628074486,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8875000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660020.789963601,765152.628074486,656527.961284101,731034.720631609,0.022954,0,2020.21979295628,2020.24274695628,8875000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656527.961284101,731034.720631609,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8875000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656527.961284101,731034.720631609,656484.709472845,730985.537672741,0.02336,0.022954,2020.24274695628,2020.24315295628,8875000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656484.709472845,730985.537672741,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8875000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656484.709472845,730985.537672741,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8875000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,633309.274879608,734231.13420851,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8875000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
383,384,0.000109999999999999,633309.274879608,734231.13420851,633251.754550643,734191.683584012,0.000109999999999999,0,2020.17752308197,2020.17763308197,8875000,Liège,Liège,4171,4171,Liège,Liège,4171,4171
384,385,0.00162000000000001,633251.754550643,734191.683584012,634065.431361961,734431.290155784,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8875000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
384,362,0.0846621748600159,633251.754550643,734191.683584012,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8875000,Liège,Liège,4171,4020,Liège,Liège,4171,4020
385,386,0.000269999999999992,634065.431361961,734431.290155784,642140.518369275,735732.604166132,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8875000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
385,363,0.0420591748600159,634065.431361961,734431.290155784,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8875000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,642140.518369275,735732.604166132,644161.380169472,734101.416526171,0.01723,0.002,2020.17952308197,2020.19475308197,8875000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642140.518369275,735732.604166132,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8875000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644161.380169472,734101.416526171,645756.928731858,735014.491064829,0.02426,0.01723,2020.19475308197,2020.20178308197,8875000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644161.380169472,734101.416526171,644175.709749197,733796.991150456,0.01955,0.01723,2020.19475308197,2020.19707308197,8875000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645756.928731858,735014.491064829,651992.801998854,737789.266429292,0.068342,0.02426,2020.20178308197,2020.24586508197,8875000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645756.928731858,735014.491064829,645454.065643796,734561.556312834,0.03,0.02426,2020.20178308197,2020.20752308197,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645454.065643796,734561.556312834,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8875000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645454.065643796,734561.556312834,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651992.801998854,737789.266429292,648767.108490829,736169.877852977,0.09962,0.068342,2020.24586508197,2020.27714308197,8875000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651992.801998854,737789.266429292,652086.333439754,737816.495468243,0.06835,0.068342,2020.24586508197,2020.24587308197,8875000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652086.333439754,737816.495468243,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8875000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652086.333439754,737816.495468243,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8875000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648767.108490829,736169.877852977,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8875000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648767.108490829,736169.877852977,654550.524840409,739587.776280781,0.11753,0.09962,2020.27714308197,2020.29505308197,8875000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654550.524840409,739587.776280781,654550.524840409,739587.776280781,0.13453,0.11753,2020.29505308197,2020.31205308197,8875000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654550.524840409,739587.776280781,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8875000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654550.524840409,739587.776280781,655783.944608271,739230.671418821,0.13551,0.13453,2020.31205308197,2020.31303308197,8875000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654550.524840409,739587.776280781,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8875000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655783.944608271,739230.671418821,656428.319040647,739266.776578974,0.13568,0.13551,2020.31303308197,2020.31320308197,8875000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655783.944608271,739230.671418821,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8875000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656428.319040647,739266.776578974,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8875000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656428.319040647,739266.776578974,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8875000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644175.709749197,733796.991150456,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8875000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644175.709749197,733796.991150456,648322.604793155,734102.971828788,0.0219,0.01955,2020.19707308197,2020.19942308197,8875000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648322.604793155,734102.971828788,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8875000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648322.604793155,734102.971828788,647787.732418859,735903.088480379,0.04132,0.0219,2020.19942308197,2020.21884308197,8875000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,647787.732418859,735903.088480379,644269.633101282,733864.15934675,0.04376,0.04132,2020.21884308197,2020.22128308197,8875000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
399,401,0.02185,647787.732418859,735903.088480379,654268.318154432,738451.945307456,0.06317,0.04132,2020.21884308197,2020.24069308197,8875000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,644269.633101282,733864.15934675,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8875000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644269.633101282,733864.15934675,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8875000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,654268.318154432,738451.945307456,654935.387580592,738434.554604484,0.08503,0.06317,2020.24069308197,2020.26255308197,8875000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,654268.318154432,738451.945307456,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8875000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,654935.387580592,738434.554604484,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8875000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654935.387580592,738434.554604484,644269.633101282,733864.15934675,0.08747,0.08503,2020.26255308197,2020.26499308197,8875000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644269.633101282,733864.15934675,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8875000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644269.633101282,733864.15934675,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8875000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646741.814247714,727630.877196054,646741.387984428,727611.729770392,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8875000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646741.814247714,727630.877196054,646813.272889244,727964.696096003,0.060243,0,2020.1829093224,2020.2431523224,8875000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646741.387984428,727611.729770392,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8875000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646741.387984428,727611.729770392,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8875000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646813.272889244,727964.696096003,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8875000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646813.272889244,727964.696096003,646831.641001025,727524.96302048,0.062973,0.060243,2020.2431523224,2020.2458823224,8875000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646831.641001025,727524.96302048,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8875000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646831.641001025,727524.96302048,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8875000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664365.893442117,641267.445403925,664596.94759182,641451.689836944,0.000564000000000009,0,2020.10513839891,2020.10570239891,8875000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
428,433,0.000564000000000009,664365.893442117,641267.445403925,664596.94759182,641451.689836944,0.000564000000000009,0,2020.10513839891,2020.10570239891,8875000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
429,413,0.137467,664596.94759182,641451.689836944,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8875000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,664596.94759182,641451.689836944,660519.580766559,649104.305790389,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8875000,VlaamsBrabant,VlaamsBrabant,1600,1640,VlaamsBrabant,VlaamsBrabant,1600,1640
430,414,0.063144,660519.580766559,649104.305790389,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8875000,VlaamsBrabant,VlaamsBrabant,1640,3090,VlaamsBrabant,VlaamsBrabant,1640,3090
430,431,0.0000290000000000012,660519.580766559,649104.305790389,660600.133628253,649086.593580492,0.036664,0.036635,2020.14177339891,2020.14180239891,8875000,VlaamsBrabant,VlaamsBrabant,1640,1640,VlaamsBrabant,VlaamsBrabant,1640,1640
431,415,0.035793,660600.133628253,649086.593580492,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8875000,VlaamsBrabant,Oost-Vlaanderen,1640,9600,VlaamsBrabant,Oost-Vlaanderen,1640,9600
431,432,0.03577,660600.133628253,649086.593580492,677852.364865807,670602.68142754,0.072434,0.036664,2020.14180239891,2020.17757239891,8875000,VlaamsBrabant,VlaamsBrabant,1640,3020,VlaamsBrabant,VlaamsBrabant,1640,3020
432,416,0.00822000000000001,677852.364865807,670602.68142754,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8875000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677852.364865807,670602.68142754,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8875000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664596.94759182,641451.689836944,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8875000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,664596.94759182,641451.689836944,676730.418422233,653989.386195451,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8875000,VlaamsBrabant,Bruxelles,1600,1130,VlaamsBrabant,Bruxelles,1600,1130
434,419,0.085754,676730.418422233,653989.386195451,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8875000,Bruxelles,Limburg,1130,3950,Bruxelles,Limburg,1130,3950
434,435,0.00244,676730.418422233,653989.386195451,675820.12265299,653828.560695733,0.051984,0.049544,2020.15468239891,2020.15712239891,8875000,Bruxelles,Bruxelles,1130,1130,Bruxelles,Bruxelles,1130,1130
435,420,0.006812,675820.12265299,653828.560695733,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8875000,Bruxelles,Bruxelles,1130,1000,Bruxelles,Bruxelles,1130,1000
