node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,638488.187014998,726731.861579985,647898.94549339,726913.63170788,0.08426,0.07606,2020.23523295628,2020.24343295628,5842000,Liège,Liège,4121,4460,Liège,Liège,4121,4460
286,288,0.00244,638488.187014998,726731.861579985,653544.891943214,726799.465251926,0.0785,0.07606,2020.23523295628,2020.23767295628,5842000,Liège,Liège,4121,4342,Liège,Liège,4121,4342
287,260,0.00246932786986259,647898.94549339,726913.63170788,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5842000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,647898.94549339,726913.63170788,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5842000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,653544.891943214,726799.465251926,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5842000,Liège,Hainaut,4342,7061,Liège,Hainaut,4342,7061
288,289,0.0224,653544.891943214,726799.465251926,653956.441716635,623536.532231073,0.1009,0.0785,2020.23767295628,2020.26007295628,5842000,Liège,VlaamsBrabant,4342,1541,Liège,VlaamsBrabant,4342,1541
289,264,0.0158833278698626,653956.441716635,623536.532231073,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5842000,VlaamsBrabant,Hainaut,1541,7860,VlaamsBrabant,Hainaut,1541,7860
289,290,0.00766,653956.441716635,623536.532231073,645980.299242041,733039.807589273,0.10856,0.1009,2020.26007295628,2020.26773295628,5842000,VlaamsBrabant,Liège,1541,4000,VlaamsBrabant,Liège,1541,4000
290,262,0.0000273278698625923,645980.299242041,733039.807589273,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5842000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645980.299242041,733039.807589273,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645186.35264757,735288.021567673,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5842000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645186.35264757,735288.021567673,645302.174138403,735383.701641256,0.00244,0,2020.21883247541,2020.22127247541,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645302.174138403,735383.701641256,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645302.174138403,735383.701641256,626127.248208642,608365.490056951,0.0079,0.00244,2020.22127247541,2020.22673247541,5842000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626127.248208642,608365.490056951,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5842000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626127.248208642,608365.490056951,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5842000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618846.380578743,656224.115970272,618847.767978683,656333.061261041,0.00244,0,2020.2324926776,2020.2349326776,5842000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618846.380578743,656224.115970272,709959.766274461,583499.269111727,0.00546,0,2020.2324926776,2020.2379526776,5842000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
304,298,0.0000400000000000001,618847.767978683,656333.061261041,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5842000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618847.767978683,656333.061261041,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5842000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,709959.766274461,583499.269111727,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5842000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709959.766274461,583499.269111727,618847.767978683,656333.061261041,0.0079,0.00546,2020.2379526776,2020.2403926776,5842000,Oost-Vlaanderen,Hainaut,9990,6010,Oost-Vlaanderen,Hainaut,9990,6010
306,300,0.0000444808701596053,618847.767978683,656333.061261041,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5842000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618847.767978683,656333.061261041,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5842000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626826.421494843,650752.889726885,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5842000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626826.421494843,650752.889726885,627114.195064261,650823.76922526,0.02217,0,2020.12962262842,2020.15179262842,5842000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627114.195064261,650823.76922526,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5842000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627114.195064261,650823.76922526,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5842000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,647019.062854821,735781.423222582,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29210000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647019.062854821,735781.423222582,645177.544874057,733741.976717236,0.04246,0,2020.15697247541,2020.19943247541,29210000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645177.544874057,733741.976717236,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29210000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645177.544874057,733741.976717236,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29210000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,653108.384124495,746008.161385075,657135.64868412,747577.857745619,0.00520000000000001,0,2020.17237262842,2020.17757262842,5842000,Liège,Liège,4670,4607,Liège,Liège,4670,4607
329,334,0.00488,653108.384124495,746008.161385075,652369.652933869,747777.482594989,0.00488,0,2020.17237262842,2020.17725262842,5842000,Liège,Liège,4670,4670,Liège,Liège,4670,4670
330,317,0.0000229999999999952,657135.64868412,747577.857745619,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5842000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657135.64868412,747577.857745619,631582.929420482,754462.169923076,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5842000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631582.929420482,754462.169923076,630697.400044131,753477.754424596,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5842000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631582.929420482,754462.169923076,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5842000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630697.400044131,753477.754424596,630662.114504786,753363.003523849,0.08716,0.086626,2020.25899862842,2020.25953262842,5842000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630697.400044131,753477.754424596,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5842000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630662.114504786,753363.003523849,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5842000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630662.114504786,753363.003523849,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5842000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,652369.652933869,747777.482594989,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5842000,Liège,Liège,4670,4700,Liège,Liège,4670,4700
334,335,0.02248,652369.652933869,747777.482594989,673439.881707952,659236.0955972,0.02736,0.00488,2020.17725262842,2020.19973262842,5842000,Liège,VlaamsBrabant,4670,1930,Liège,VlaamsBrabant,4670,1930
335,323,0.0652948688498722,673439.881707952,659236.0955972,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5842000,VlaamsBrabant,Bruxelles,1930,1080,VlaamsBrabant,Bruxelles,1930,1080
335,336,0.00242999999999999,673439.881707952,659236.0955972,620901.932061933,766931.546732181,0.02979,0.02736,2020.19973262842,2020.20216262842,5842000,VlaamsBrabant,Liège,1930,4960,VlaamsBrabant,Liège,1930,4960
336,324,0.0000228688498721819,620901.932061933,766931.546732181,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5842000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620901.932061933,766931.546732181,641611.449840212,782710.115296882,0.03829,0.02979,2020.20216262842,2020.21066262842,5842000,Liège,NA,4960,NA,Liège,NA,4960,NA
337,325,0.0133808688498722,641611.449840212,782710.115296882,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5842000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,641611.449840212,782710.115296882,641855.188132016,782381.534918558,0.04921,0.03829,2020.21066262842,2020.22158262842,5842000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,641855.188132016,782381.534918558,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5842000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,641855.188132016,782381.534918558,644123.961209606,779615.682933535,0.05165,0.04921,2020.22158262842,2020.22402262842,5842000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644123.961209606,779615.682933535,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5842000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644123.961209606,779615.682933535,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5842000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648263.889698105,732356.216605768,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5842000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648263.889698105,732356.216605768,648737.339151582,732766.569568913,0.04109,0,2020.20480295628,2020.24589295628,5842000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648737.339151582,732766.569568913,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5842000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.339151582,732766.569568913,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645125.541462562,734144.635467897,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645125.541462562,734144.635467897,645140.335688295,734164.391083924,0.000393000000000004,0,2020.20723927322,2020.20763227322,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645140.335688295,734164.391083924,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5842000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645140.335688295,734164.391083924,646838.282794833,736114.056953228,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5842000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646838.282794833,736114.056953228,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5842000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646838.282794833,736114.056953228,646799.572942601,736085.376230927,0.087823,0.038643,2020.24588227322,2020.29506227322,5842000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646799.572942601,736085.376230927,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5842000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646799.572942601,736085.376230927,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5842000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643998.139371434,715576.683605723,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5842000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643998.139371434,715576.683605723,643945.199083616,715475.683685995,0.022954,0,2020.21979295628,2020.24274695628,5842000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643945.199083616,715475.683685995,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5842000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643945.199083616,715475.683685995,656490.516568005,730993.858185384,0.02336,0.022954,2020.24274695628,2020.24315295628,5842000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656490.516568005,730993.858185384,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5842000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.516568005,730993.858185384,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5842000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639996.071402556,733997.251121255,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5842000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,639996.071402556,733997.251121255,640038.568688629,734153.506313204,0.000109999999999999,0,2020.17752308197,2020.17763308197,5842000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640038.568688629,734153.506313204,639626.130489179,733709.77189898,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5842000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
384,362,0.0846621748600159,640038.568688629,734153.506313204,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5842000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,639626.130489179,733709.77189898,639596.99850907,733727.849474089,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5842000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639626.130489179,733709.77189898,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5842000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639596.99850907,733727.849474089,643078.403811612,734213.800261438,0.01723,0.002,2020.17952308197,2020.19475308197,5842000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639596.99850907,733727.849474089,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5842000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643078.403811612,734213.800261438,645188.497568093,734958.962475141,0.02426,0.01723,2020.19475308197,2020.20178308197,5842000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643078.403811612,734213.800261438,643070.970633107,733186.00124544,0.01955,0.01723,2020.19475308197,2020.19707308197,5842000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645188.497568093,734958.962475141,648100.205088642,736321.868847962,0.068342,0.02426,2020.20178308197,2020.24586508197,5842000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645188.497568093,734958.962475141,644806.73359378,733775.710477739,0.03,0.02426,2020.20178308197,2020.20752308197,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644806.73359378,733775.710477739,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5842000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644806.73359378,733775.710477739,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648100.205088642,736321.868847962,652307.69390035,737610.564760383,0.09962,0.068342,2020.24586508197,2020.27714308197,5842000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,648100.205088642,736321.868847962,648095.095947818,736320.18880169,0.06835,0.068342,2020.24586508197,2020.24587308197,5842000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648095.095947818,736320.18880169,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5842000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648095.095947818,736320.18880169,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5842000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,652307.69390035,737610.564760383,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5842000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652307.69390035,737610.564760383,654046.153732975,738740.259683837,0.11753,0.09962,2020.27714308197,2020.29505308197,5842000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654046.153732975,738740.259683837,654046.153732975,738740.259683837,0.13453,0.11753,2020.29505308197,2020.31205308197,5842000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654046.153732975,738740.259683837,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5842000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654046.153732975,738740.259683837,654075.742847174,738662.24833364,0.13551,0.13453,2020.31205308197,2020.31303308197,5842000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654046.153732975,738740.259683837,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5842000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654075.742847174,738662.24833364,654094.181109021,738685.237939075,0.13568,0.13551,2020.31303308197,2020.31320308197,5842000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654075.742847174,738662.24833364,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5842000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654094.181109021,738685.237939075,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5842000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654094.181109021,738685.237939075,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5842000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643070.970633107,733186.00124544,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5842000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643070.970633107,733186.00124544,642612.32882396,733064.096525574,0.0219,0.01955,2020.19707308197,2020.19942308197,5842000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,642612.32882396,733064.096525574,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5842000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,642612.32882396,733064.096525574,642940.788607736,732238.809954977,0.04132,0.0219,2020.19942308197,2020.21884308197,5842000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,642940.788607736,732238.809954977,644482.394232977,734004.741251605,0.04376,0.04132,2020.21884308197,2020.22128308197,5842000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,642940.788607736,732238.809954977,650633.417522388,732156.540215787,0.06317,0.04132,2020.21884308197,2020.24069308197,5842000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644482.394232977,734004.741251605,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5842000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644482.394232977,734004.741251605,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5842000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650633.417522388,732156.540215787,651067.404607386,732602.911258375,0.08503,0.06317,2020.24069308197,2020.26255308197,5842000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650633.417522388,732156.540215787,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5842000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,651067.404607386,732602.911258375,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5842000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651067.404607386,732602.911258375,644482.394232977,734004.741251605,0.08747,0.08503,2020.26255308197,2020.26499308197,5842000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644482.394232977,734004.741251605,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5842000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644482.394232977,734004.741251605,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5842000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641379.77683308,725847.1706227,641399.64731531,725872.291469423,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5842000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641379.77683308,725847.1706227,641418.297477033,725752.70436031,0.060243,0,2020.1829093224,2020.2431523224,5842000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641399.64731531,725872.291469423,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5842000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641399.64731531,725872.291469423,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5842000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,641418.297477033,725752.70436031,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5842000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,641418.297477033,725752.70436031,646817.48263386,727488.94796155,0.062973,0.060243,2020.2431523224,2020.2458823224,5842000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.48263386,727488.94796155,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5842000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.48263386,727488.94796155,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5842000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677308.120456936,664121.696035382,674729.448311655,661604.28770878,0.000564000000000009,0,2020.10513839891,2020.10570239891,5842000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
428,433,0.000564000000000009,677308.120456936,664121.696035382,674729.448311655,661604.28770878,0.000564000000000009,0,2020.10513839891,2020.10570239891,5842000,VlaamsBrabant,VlaamsBrabant,3071,3070,VlaamsBrabant,VlaamsBrabant,3071,3070
429,413,0.137467,674729.448311655,661604.28770878,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5842000,VlaamsBrabant,Oost-Vlaanderen,3070,9920,VlaamsBrabant,Oost-Vlaanderen,3070,9920
429,430,0.036071,674729.448311655,661604.28770878,677810.85794729,670739.715436351,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5842000,VlaamsBrabant,VlaamsBrabant,3070,3020,VlaamsBrabant,VlaamsBrabant,3070,3020
430,414,0.063144,677810.85794729,670739.715436351,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,677810.85794729,670739.715436351,677743.074489722,670722.794431749,0.036664,0.036635,2020.14177339891,2020.14180239891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,677743.074489722,670722.794431749,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5842000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677743.074489722,670722.794431749,677918.633050538,670724.165146416,0.072434,0.036664,2020.14180239891,2020.17757239891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677918.633050538,670724.165146416,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5842000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677918.633050538,670724.165146416,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5842000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674729.448311655,661604.28770878,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5842000,VlaamsBrabant,Hainaut,3070,7120,VlaamsBrabant,Hainaut,3070,7120
433,434,0.04898,674729.448311655,661604.28770878,679900.368635993,663488.473938794,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5842000,VlaamsBrabant,VlaamsBrabant,3070,1910,VlaamsBrabant,VlaamsBrabant,3070,1910
