node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654980.623428353,735157.22663038,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5068000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,157,0.00273,654980.623428353,735157.22663038,644030.330979399,754163.423051687,0.095295,0.092565,2020.24316219672,2020.24589219672,5068000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,132,0.00000977049011847975,644030.330979399,754163.423051687,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5068000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644030.330979399,754163.423051687,646875.413996239,730909.514706504,0.102135,0.095295,2020.24589219672,2020.25273219672,5068000,Liège,Liège,4800,4101,Liège,Liège,4800,4101
158,134,0.0423497704901185,646875.413996239,730909.514706504,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5068000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
158,133,0.0423497704901185,646875.413996239,730909.514706504,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5068000,Liège,Liège,4101,4051,Liège,Liège,4101,4051
159,135,0.0421057704901185,639024.371198086,667386.344160518,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5068000,Namur,Bruxelles,5140,1150,Namur,Bruxelles,5140,1150
159,160,0.00824,639024.371198086,667386.344160518,643336.345775512,702238.303466395,0.045045,0.036805,2020.18740219672,2020.19564219672,5068000,Namur,Liège,5140,4260,Namur,Liège,5140,4260
160,136,0.0420627704901185,643336.345775512,702238.303466395,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5068000,Liège,Hainaut,4260,7370,Liège,Hainaut,4260,7370
160,161,0.00956,643336.345775512,702238.303466395,644473.118860014,729763.284204214,0.054605,0.045045,2020.19564219672,2020.20520219672,5068000,Liège,Liège,4260,4100,Liège,Liège,4260,4100
161,137,0.0898797704901185,644473.118860014,729763.284204214,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5068000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,644473.118860014,729763.284204214,643328.773926758,725323.350481178,0.057045,0.054605,2020.20520219672,2020.20764219672,5068000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643328.773926758,725323.350481178,642523.874352937,736188.269904793,0.070705,0.057045,2020.20764219672,2020.22130219672,5068000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643328.773926758,725323.350481178,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5068000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642523.874352937,736188.269904793,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5068000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642523.874352937,736188.269904793,642947.766117663,730956.449811837,0.078905,0.070705,2020.22130219672,2020.22950219672,5068000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642947.766117663,730956.449811837,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5068000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642947.766117663,730956.449811837,624435.350280264,671494.515630512,0.100765,0.078905,2020.22950219672,2020.25136219672,5068000,Liège,Namur,4100,5190,Liège,Namur,4100,5190
165,141,0.00000377049011848762,624435.350280264,671494.515630512,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5068000,Namur,Hainaut,5190,6043,Namur,Hainaut,5190,6043
165,166,0.0082,624435.350280264,671494.515630512,642947.766117663,730956.449811837,0.108965,0.100765,2020.25136219672,2020.25956219672,5068000,Namur,Liège,5190,4100,Namur,Liège,5190,4100
166,142,0.000000770490118484624,642947.766117663,730956.449811837,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5068000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642947.766117663,730956.449811837,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5068000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621778.165218123,733470.180489958,621781.931870165,733475.742101733,0.000315999999999997,0,2020.20926660109,2020.20958260109,5068000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621778.165218123,733470.180489958,621597.135975992,733314.877219722,0.012036,0,2020.20926660109,2020.22130260109,5068000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621781.931870165,733475.742101733,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5068000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621781.931870165,733475.742101733,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5068000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621597.135975992,733314.877219722,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5068000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621597.135975992,733314.877219722,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5068000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,638605.318691795,761278.432270051,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5068000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638605.318691795,761278.432270051,638616.400055992,761291.936747569,0.000476000000000004,0,2020.1743667541,2020.1748427541,5068000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638616.400055992,761291.936747569,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5068000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638616.400055992,761291.936747569,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5068000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,634803.00373727,761677.745738033,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5068000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634803.00373727,761677.745738033,638528.567123453,763870.242309156,0.01385,0,2020.23786284153,2020.25171284153,5068000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638528.567123453,763870.242309156,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5068000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638528.567123453,763870.242309156,639629.205384858,763121.090739211,0.01623,0.01385,2020.25171284153,2020.25409284153,5068000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639629.205384858,763121.090739211,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5068000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639629.205384858,763121.090739211,641323.466842233,754085.714586045,0.02716,0.01623,2020.25409284153,2020.26502284153,5068000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641323.466842233,754085.714586045,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5068000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641323.466842233,754085.714586045,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5068000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627245.168637851,617948.691447143,627997.00410763,617293.847405458,0.017211,0,2020.17704215847,2020.19425315847,5068000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
210,217,0.000480999999999995,627245.168637851,617948.691447143,627371.555019609,616991.262770792,0.000480999999999995,0,2020.17704215847,2020.17752315847,5068000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
211,188,0.046184,627997.00410763,617293.847405458,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5068000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,627997.00410763,617293.847405458,626879.463391374,618935.596011269,0.033003,0.017211,2020.19425315847,2020.21004515847,5068000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,626879.463391374,618935.596011269,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5068000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626879.463391374,618935.596011269,627667.067652798,618820.577333449,0.033446,0.033003,2020.21004515847,2020.21048815847,5068000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627667.067652798,618820.577333449,628361.251200279,618550.580261634,0.033531,0.033446,2020.21048815847,2020.21057315847,5068000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
213,190,0.0299486448099794,627667.067652798,618820.577333449,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5068000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628361.251200279,618550.580261634,627935.759158172,620663.57037623,0.047321,0.033531,2020.21057315847,2020.22436315847,5068000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,628361.251200279,618550.580261634,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5068000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,627935.759158172,620663.57037623,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5068000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627935.759158172,620663.57037623,630273.814930153,621471.651924429,0.049731,0.047321,2020.22436315847,2020.22677315847,5068000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
216,193,0.00000264480997944072,630273.814930153,621471.651924429,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5068000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
216,194,0.0109316448099794,630273.814930153,621471.651924429,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5068000,Hainaut,Hainaut,7020,7100,Hainaut,Hainaut,7020,7100
217,195,0.0492526448099794,627371.555019609,616991.262770792,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5068000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,627371.555019609,616991.262770792,624755.60482036,616102.366661466,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5068000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,219,0.000338000000000005,624755.60482036,616102.366661466,624400.286652108,615924.221436583,0.018599,0.018261,2020.19530315847,2020.19564115847,5068000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,624755.60482036,616102.366661466,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5068000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,624400.286652108,615924.221436583,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5068000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,624400.286652108,615924.221436583,622096.618343577,616176.878690402,0.019041,0.018599,2020.19564115847,2020.19608315847,5068000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
220,221,0.000350000000000003,622096.618343577,616176.878690402,622202.060354308,615257.565229317,0.019391,0.019041,2020.19608315847,2020.19643315847,5068000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622096.618343577,616176.878690402,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5068000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622202.060354308,615257.565229317,621705.791688381,616310.048531344,0.024041,0.019391,2020.19643315847,2020.20108315847,5068000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622202.060354308,615257.565229317,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5068000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621705.791688381,616310.048531344,623223.538488346,617979.841769504,0.042241,0.024041,2020.20108315847,2020.21928315847,5068000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
222,200,0.0420866448099794,621705.791688381,616310.048531344,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5068000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,623223.538488346,617979.841769504,622205.400420182,618486.949254008,0.047291,0.042241,2020.21928315847,2020.22433315847,5068000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
223,226,0.00231,623223.538488346,617979.841769504,623752.982783461,612197.138964029,0.044551,0.042241,2020.21928315847,2020.22159315847,5068000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,622205.400420182,618486.949254008,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5068000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622205.400420182,618486.949254008,621281.000921859,619451.370458951,0.049731,0.047291,2020.22433315847,2020.22677315847,5068000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
225,203,0.00000264480997944072,621281.000921859,619451.370458951,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5068000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,202,0.00273464480997944,621281.000921859,619451.370458951,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5068000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
226,227,0.00244,623752.982783461,612197.138964029,621281.000921859,619451.370458951,0.046991,0.044551,2020.22159315847,2020.22403315847,5068000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
226,228,0.00684,623752.982783461,612197.138964029,617453.127684388,615173.100578246,0.051391,0.044551,2020.22159315847,2020.22843315847,5068000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,621281.000921859,619451.370458951,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5068000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,204,0.0000106448099794348,621281.000921859,619451.370458951,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5068000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
228,206,0.0420586448099794,617453.127684388,615173.100578246,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5068000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,617453.127684388,615173.100578246,619184.991015701,614864.225587489,0.058241,0.051391,2020.22843315847,2020.23528315847,5068000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,619184.991015701,614864.225587489,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5068000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,619184.991015701,614864.225587489,634436.876081101,610840.040257553,0.063381,0.058241,2020.23528315847,2020.24042315847,5068000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634436.876081101,610840.040257553,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5068000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634436.876081101,610840.040257553,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5068000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,624889.527326807,608615.959031147,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5068000,Hainaut,Hainaut,7300,7334,Hainaut,Hainaut,7300,7334
235,236,0.00231,624889.527326807,608615.959031147,607022.806994688,611804.043018722,0.00231,0,2020.20562327322,2020.20793327322,5068000,Hainaut,NA,7300,NA,Hainaut,NA,7300,NA
236,232,0.00244924044008202,607022.806994688,611804.043018722,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5068000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,607022.806994688,611804.043018722,618015.249172848,601919.044543986,0.00475,0.00231,2020.20793327322,2020.21037327322,5068000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,618015.249172848,601919.044543986,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5068000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618015.249172848,601919.044543986,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5068000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,611120.255371403,700800.818862159,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5068000,Namur,Hainaut,5590,6183,Namur,Hainaut,5590,6183
265,266,0.00262,611120.255371403,700800.818862159,611095.964285895,677252.599495469,0.00262,0,2020.15917295628,2020.16179295628,5068000,Namur,Namur,5590,5537,Namur,Namur,5590,5537
266,267,0.00542000000000001,611095.964285895,677252.599495469,673166.460619735,668439.485750125,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5068000,Namur,VlaamsBrabant,5537,3060,Namur,VlaamsBrabant,5537,3060
266,239,0.0622513278698626,611095.964285895,677252.599495469,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5068000,Namur,Hainaut,5537,6010,Namur,Hainaut,5537,6010
267,268,0.00266999999999999,673166.460619735,668439.485750125,675462.730189486,660360.489499236,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5068000,VlaamsBrabant,VlaamsBrabant,3060,3071,VlaamsBrabant,VlaamsBrabant,3060,3071
267,240,0.0978153278698626,673166.460619735,668439.485750125,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5068000,VlaamsBrabant,Bruxelles,3060,1070,VlaamsBrabant,Bruxelles,3060,1070
268,269,0.00535000000000001,675462.730189486,660360.489499236,665012.474107905,661068.18689891,0.01606,0.01071,2020.16988295628,2020.17523295628,5068000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
268,241,0.0541613278698626,675462.730189486,660360.489499236,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5068000,VlaamsBrabant,Bruxelles,3071,1170,VlaamsBrabant,Bruxelles,3071,1170
269,270,0.00233999999999999,665012.474107905,661068.18689891,674592.072220066,645893.026762597,0.0184,0.01606,2020.17523295628,2020.17757295628,5068000,VlaamsBrabant,Bruxelles,3090,1090,VlaamsBrabant,Bruxelles,3090,1090
269,242,0.0679373278698626,665012.474107905,661068.18689891,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5068000,VlaamsBrabant,Liège,3090,4100,VlaamsBrabant,Liège,3090,4100
270,271,0.00353000000000001,674592.072220066,645893.026762597,639554.284231805,621487.400959165,0.02193,0.0184,2020.17757295628,2020.18110295628,5068000,Bruxelles,Hainaut,1090,7870,Bruxelles,Hainaut,1090,7870
270,243,0.0000233278698625883,674592.072220066,645893.026762597,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5068000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,639554.284231805,621487.400959165,635139.779808971,655297.550670835,0.02966,0.02193,2020.18110295628,2020.18883295628,5068000,Hainaut,Hainaut,7870,6210,Hainaut,Hainaut,7870,6210
271,244,0.0566023278698626,639554.284231805,621487.400959165,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5068000,Hainaut,Hainaut,7870,7110,Hainaut,Hainaut,7870,7110
272,275,0.01091,635139.779808971,655297.550670835,639117.93036402,602630.320802839,0.04057,0.02966,2020.18883295628,2020.19974295628,5068000,Hainaut,Hainaut,6210,7972,Hainaut,Hainaut,6210,7972
272,273,0.01634,635139.779808971,655297.550670835,639215.029166956,743063.111291951,0.046,0.02966,2020.18883295628,2020.20517295628,5068000,Hainaut,Liège,6210,4870,Hainaut,Liège,6210,4870
273,245,0.00247732786986259,639215.029166956,743063.111291951,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5068000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,639215.029166956,743063.111291951,646106.716592675,738823.211002165,0.0539,0.046,2020.20517295628,2020.21307295628,5068000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,646106.716592675,738823.211002165,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5068000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646106.716592675,738823.211002165,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5068000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,639117.93036402,602630.320802839,608889.200346367,663810.217090109,0.05697,0.04057,2020.19974295628,2020.21614295628,5068000,Hainaut,Namur,7972,5621,Hainaut,Namur,7972,5621
275,276,0.01909,639117.93036402,602630.320802839,647175.214520744,732719.44528995,0.05966,0.04057,2020.19974295628,2020.21883295628,5068000,Hainaut,Liège,7972,4420,Hainaut,Liège,7972,4420
276,277,0.00244,647175.214520744,732719.44528995,645903.600418788,735423.186482152,0.0621,0.05966,2020.21883295628,2020.22127295628,5068000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,647175.214520744,732719.44528995,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5068000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645903.600418788,735423.186482152,626401.750554967,608761.333238,0.06756,0.0621,2020.22127295628,2020.22673295628,5068000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645903.600418788,735423.186482152,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626401.750554967,608761.333238,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5068000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626401.750554967,608761.333238,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5068000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,608889.200346367,663810.217090109,623601.057883679,646926.24707959,0.07332,0.05697,2020.21614295628,2020.23249295628,5068000,Namur,Hainaut,5621,6141,Namur,Hainaut,5621,6141
279,284,0.00858,608889.200346367,663810.217090109,637224.257098343,680271.413401771,0.06555,0.05697,2020.21614295628,2020.22472295628,5068000,Namur,Namur,5621,5081,Namur,Namur,5621,5081
280,281,0.00244,623601.057883679,646926.24707959,645903.600418788,735423.186482152,0.07576,0.07332,2020.23249295628,2020.23493295628,5068000,Hainaut,Liège,6141,4000,Hainaut,Liège,6141,4000
280,282,0.00545999999999999,623601.057883679,646926.24707959,626401.750554967,608761.333238,0.07878,0.07332,2020.23249295628,2020.23795295628,5068000,Hainaut,Hainaut,6141,7300,Hainaut,Hainaut,6141,7300
281,252,0.0000403278698625914,645903.600418788,735423.186482152,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5068000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645903.600418788,735423.186482152,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5068000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626401.750554967,608761.333238,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5068000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626401.750554967,608761.333238,645903.600418788,735423.186482152,0.08122,0.07878,2020.23795295628,2020.24039295628,5068000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645903.600418788,735423.186482152,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5068000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645903.600418788,735423.186482152,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5068000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,637224.257098343,680271.413401771,636499.8115232,690200.197470091,0.07066,0.06555,2020.22472295628,2020.22983295628,5068000,Namur,Namur,5081,5310,Namur,Namur,5081,5310
284,257,0.00478532786986259,637224.257098343,680271.413401771,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5068000,Namur,VlaamsBrabant,5081,1800,Namur,VlaamsBrabant,5081,1800
285,286,0.0054,636499.8115232,690200.197470091,630032.951693772,681966.192309323,0.07606,0.07066,2020.22983295628,2020.23523295628,5068000,Namur,Namur,5310,5001,Namur,Namur,5310,5001
285,258,0.0133373278698626,636499.8115232,690200.197470091,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5068000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,630032.951693772,681966.192309323,632514.623166959,732795.736872196,0.08426,0.07606,2020.23523295628,2020.24343295628,5068000,Namur,Liège,5001,4160,Namur,Liège,5001,4160
286,288,0.00244,630032.951693772,681966.192309323,645903.600418788,735423.186482152,0.0785,0.07606,2020.23523295628,2020.23767295628,5068000,Namur,Liège,5001,4000,Namur,Liège,5001,4000
