node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,638746.591598506,742848.125519428,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1315000,Liège,Liège,4870,4920,Liège,Liège,4870,4920
287,259,0.0106663278698626,638746.591598506,742848.125519428,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1315000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
288,261,0.0000323278698625973,645276.422308364,734931.879428891,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1315000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645276.422308364,734931.879428891,653138.439788789,605933.76699911,0.1009,0.0785,2020.23767295628,2020.26007295628,1315000,Liège,Hainaut,4000,7890,Liège,Hainaut,4000,7890
289,264,0.0158833278698626,653138.439788789,605933.76699911,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1315000,Hainaut,Hainaut,7890,7860,Hainaut,Hainaut,7890,7860
289,290,0.00766,653138.439788789,605933.76699911,640160.431494944,730456.035861318,0.10856,0.1009,2020.26007295628,2020.26773295628,1315000,Hainaut,Liège,7890,4100,Hainaut,Liège,7890,4100
290,262,0.0000273278698625923,640160.431494944,730456.035861318,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1315000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640160.431494944,730456.035861318,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1315000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645788.282308883,739381.285769339,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1315000,Liège,Liège,4032,4340,Liège,Liège,4032,4340
295,296,0.00244,645788.282308883,739381.285769339,645337.903824848,735278.967754665,0.00244,0,2020.21883247541,2020.22127247541,1315000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,292,0.0000394808701596073,645337.903824848,735278.967754665,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645337.903824848,735278.967754665,627997.107422816,621076.222071409,0.0079,0.00244,2020.22127247541,2020.22673247541,1315000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,627997.107422816,621076.222071409,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1315000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627997.107422816,621076.222071409,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1315000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,631287.058410281,653232.93462118,633592.672731518,651971.231903985,0.00244,0,2020.2324926776,2020.2349326776,1315000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631287.058410281,653232.93462118,619396.39819345,619475.073377708,0.00546,0,2020.2324926776,2020.2379526776,1315000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,633592.672731518,651971.231903985,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1315000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633592.672731518,651971.231903985,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1315000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619396.39819345,619475.073377708,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1315000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619396.39819345,619475.073377708,633592.672731518,651971.231903985,0.0079,0.00546,2020.2379526776,2020.2403926776,1315000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633592.672731518,651971.231903985,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1315000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633592.672731518,651971.231903985,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1315000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626703.038247884,650258.186601076,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1315000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626703.038247884,650258.186601076,626886.860711306,650357.10338309,0.02217,0,2020.12962262842,2020.15179262842,1315000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626886.860711306,650357.10338309,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1315000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626886.860711306,650357.10338309,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1315000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645501.667160452,734074.845865385,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645501.667160452,734074.845865385,645291.485868499,733869.616568097,0.04246,0,2020.15697247541,2020.19943247541,6575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645291.485868499,733869.616568097,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6575000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645291.485868499,733869.616568097,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6575000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,631229.898603412,765430.46128704,632542.701742055,764150.823673014,0.00520000000000001,0,2020.17237262842,2020.17757262842,1315000,Liège,Liège,4970,4845,Liège,Liège,4970,4845
329,334,0.00488,631229.898603412,765430.46128704,641034.36602527,779340.869458083,0.00488,0,2020.17237262842,2020.17725262842,1315000,Liège,NA,4970,NA,Liège,NA,4970,NA
330,317,0.0000229999999999952,632542.701742055,764150.823673014,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1315000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,632542.701742055,764150.823673014,633140.872259407,765079.82553279,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1315000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,633140.872259407,765079.82553279,630241.95314879,754150.715433378,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1315000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633140.872259407,765079.82553279,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1315000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630241.95314879,754150.715433378,630681.173703702,753331.773403257,0.08716,0.086626,2020.25899862842,2020.25953262842,1315000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630241.95314879,754150.715433378,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1315000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630681.173703702,753331.773403257,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1315000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630681.173703702,753331.773403257,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1315000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641034.36602527,779340.869458083,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1315000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641034.36602527,779340.869458083,643548.408739391,773314.907416352,0.02736,0.00488,2020.17725262842,2020.19973262842,1315000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,643548.408739391,773314.907416352,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1315000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643548.408739391,773314.907416352,643219.611826477,772518.276396064,0.02979,0.02736,2020.19973262842,2020.20216262842,1315000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,643219.611826477,772518.276396064,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1315000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643219.611826477,772518.276396064,643196.558962311,773619.419853936,0.03829,0.02979,2020.20216262842,2020.21066262842,1315000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643196.558962311,773619.419853936,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1315000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643196.558962311,773619.419853936,644195.227493505,774536.73869606,0.04921,0.03829,2020.21066262842,2020.22158262842,1315000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644195.227493505,774536.73869606,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1315000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644195.227493505,774536.73869606,644731.392737992,776105.587511823,0.05165,0.04921,2020.22158262842,2020.22402262842,1315000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644731.392737992,776105.587511823,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1315000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644731.392737992,776105.587511823,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1315000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648336.408300463,732526.347210852,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1315000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648336.408300463,732526.347210852,648737.841140803,732779.414075149,0.04109,0,2020.20480295628,2020.24589295628,1315000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648737.841140803,732779.414075149,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1315000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.841140803,732779.414075149,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646943.107339256,735712.865068666,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1315000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,646943.107339256,735712.865068666,646993.056664383,735735.302325362,0.000393000000000004,0,2020.20723927322,2020.20763227322,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,646993.056664383,735735.302325362,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1315000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646993.056664383,735735.302325362,652473.179278964,740417.835273306,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652473.179278964,740417.835273306,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652473.179278964,740417.835273306,646737.509425348,736020.078555524,0.087823,0.038643,2020.24588227322,2020.29506227322,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646737.509425348,736020.078555524,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.509425348,736020.078555524,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1315000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660100.575141272,765216.472016827,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1315000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660100.575141272,765216.472016827,656509.457398175,730996.087849907,0.022954,0,2020.21979295628,2020.24274695628,1315000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656509.457398175,730996.087849907,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1315000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656509.457398175,730996.087849907,656491.772148376,730996.88381146,0.02336,0.022954,2020.24274695628,2020.24315295628,1315000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.772148376,730996.88381146,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1315000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.772148376,730996.88381146,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1315000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,646030.984858515,732847.758758295,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1315000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,646030.984858515,732847.758758295,645960.765674929,732845.180540125,0.000109999999999999,0,2020.17752308197,2020.17763308197,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645960.765674929,732845.180540125,644792.962348653,733267.72066089,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,645960.765674929,732845.180540125,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1315000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,644792.962348653,733267.72066089,644905.975483451,733321.743494465,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,644792.962348653,733267.72066089,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1315000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,644905.975483451,733321.743494465,644040.357923616,733767.658057099,0.01723,0.002,2020.17952308197,2020.19475308197,1315000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,644905.975483451,733321.743494465,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1315000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644040.357923616,733767.658057099,645929.714876357,733590.433769301,0.02426,0.01723,2020.19475308197,2020.20178308197,1315000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644040.357923616,733767.658057099,643932.435535064,733868.623271075,0.01955,0.01723,2020.19475308197,2020.19707308197,1315000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645929.714876357,733590.433769301,644203.95840813,737641.101646528,0.068342,0.02426,2020.20178308197,2020.24586508197,1315000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
388,389,0.00574000000000002,645929.714876357,733590.433769301,645746.275189393,733524.752121663,0.03,0.02426,2020.20178308197,2020.20752308197,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645746.275189393,733524.752121663,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1315000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645746.275189393,733524.752121663,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,644203.95840813,737641.101646528,649018.865228261,736852.065705389,0.09962,0.068342,2020.24586508197,2020.27714308197,1315000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
390,391,0.00000799999999999412,644203.95840813,737641.101646528,644216.970101256,737623.209801497,0.06835,0.068342,2020.24586508197,2020.24587308197,1315000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
391,367,0.0000291748600158709,644216.970101256,737623.209801497,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1315000,Liège,Liège,4053,4261,Liège,Liège,4053,4261
391,368,0.0492091748600159,644216.970101256,737623.209801497,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1315000,Liège,Liège,4053,4040,Liège,Liège,4053,4040
392,369,0.0179391748600159,649018.865228261,736852.065705389,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1315000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649018.865228261,736852.065705389,653842.729142972,738862.958270132,0.11753,0.09962,2020.27714308197,2020.29505308197,1315000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653842.729142972,738862.958270132,653842.729142972,738862.958270132,0.13453,0.11753,2020.29505308197,2020.31205308197,1315000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653842.729142972,738862.958270132,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1315000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653842.729142972,738862.958270132,653869.675204539,739109.775172495,0.13551,0.13453,2020.31205308197,2020.31303308197,1315000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653842.729142972,738862.958270132,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1315000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653869.675204539,739109.775172495,653845.142918332,739031.68402533,0.13568,0.13551,2020.31303308197,2020.31320308197,1315000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653869.675204539,739109.775172495,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1315000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653845.142918332,739031.68402533,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1315000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653845.142918332,739031.68402533,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1315000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643932.435535064,733868.623271075,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1315000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643932.435535064,733868.623271075,642721.675501237,733384.763591744,0.0219,0.01955,2020.19707308197,2020.19942308197,1315000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,642721.675501237,733384.763591744,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1315000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,642721.675501237,733384.763591744,644863.520666622,733064.704300653,0.04132,0.0219,2020.19942308197,2020.21884308197,1315000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644863.520666622,733064.704300653,644399.872389908,733874.154293401,0.04376,0.04132,2020.21884308197,2020.22128308197,1315000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644863.520666622,733064.704300653,649954.444246062,733314.909323742,0.06317,0.04132,2020.21884308197,2020.24069308197,1315000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644399.872389908,733874.154293401,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1315000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644399.872389908,733874.154293401,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1315000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649954.444246062,733314.909323742,649662.386933097,732758.314337077,0.08503,0.06317,2020.24069308197,2020.26255308197,1315000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649954.444246062,733314.909323742,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1315000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,649662.386933097,732758.314337077,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1315000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649662.386933097,732758.314337077,644399.872389908,733874.154293401,0.08747,0.08503,2020.26255308197,2020.26499308197,1315000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644399.872389908,733874.154293401,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1315000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644399.872389908,733874.154293401,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1315000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645271.348727627,726263.707712772,645278.967116081,726269.668932414,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1315000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645271.348727627,726263.707712772,646808.577982881,727418.218413125,0.060243,0,2020.1829093224,2020.2431523224,1315000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,645278.967116081,726269.668932414,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1315000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645278.967116081,726269.668932414,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1315000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646808.577982881,727418.218413125,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1315000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646808.577982881,727418.218413125,646817.531767996,727512.363134729,0.062973,0.060243,2020.2431523224,2020.2458823224,1315000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.531767996,727512.363134729,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1315000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.531767996,727512.363134729,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1315000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,628551.025485886,633184.933610232,629849.903298541,635045.25762156,0.000564000000000009,0,2020.10513839891,2020.10570239891,1315000,Hainaut,Hainaut,7110,7110,Hainaut,Hainaut,7110,7110
428,433,0.000564000000000009,628551.025485886,633184.933610232,629849.903298541,635045.25762156,0.000564000000000009,0,2020.10513839891,2020.10570239891,1315000,Hainaut,Hainaut,7110,7110,Hainaut,Hainaut,7110,7110
429,413,0.137467,629849.903298541,635045.25762156,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1315000,Hainaut,Oost-Vlaanderen,7110,9920,Hainaut,Oost-Vlaanderen,7110,9920
429,430,0.036071,629849.903298541,635045.25762156,646554.226924056,644512.688131365,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1315000,Hainaut,BrabantWallon,7110,1460,Hainaut,BrabantWallon,7110,1460
430,414,0.063144,646554.226924056,644512.688131365,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1315000,BrabantWallon,VlaamsBrabant,1460,3090,BrabantWallon,VlaamsBrabant,1460,3090
430,431,0.0000290000000000012,646554.226924056,644512.688131365,654896.537072144,654356.429291059,0.036664,0.036635,2020.14177339891,2020.14180239891,1315000,BrabantWallon,BrabantWallon,1460,1380,BrabantWallon,BrabantWallon,1460,1380
431,415,0.035793,654896.537072144,654356.429291059,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1315000,BrabantWallon,Oost-Vlaanderen,1380,9600,BrabantWallon,Oost-Vlaanderen,1380,9600
431,432,0.03577,654896.537072144,654356.429291059,678479.901795473,670828.077840523,0.072434,0.036664,2020.14180239891,2020.17757239891,1315000,BrabantWallon,VlaamsBrabant,1380,3020,BrabantWallon,VlaamsBrabant,1380,3020
432,416,0.00822000000000001,678479.901795473,670828.077840523,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1315000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678479.901795473,670828.077840523,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1315000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,629849.903298541,635045.25762156,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1315000,Hainaut,Hainaut,7110,7120,Hainaut,Hainaut,7110,7120
433,434,0.04898,629849.903298541,635045.25762156,661478.841117561,649667.951308722,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1315000,Hainaut,VlaamsBrabant,7110,1630,Hainaut,VlaamsBrabant,7110,1630
434,419,0.085754,661478.841117561,649667.951308722,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1315000,VlaamsBrabant,Limburg,1630,3950,VlaamsBrabant,Limburg,1630,3950
434,435,0.00244,661478.841117561,649667.951308722,661246.994502374,647757.402691789,0.051984,0.049544,2020.15468239891,2020.15712239891,1315000,VlaamsBrabant,VlaamsBrabant,1630,1650,VlaamsBrabant,VlaamsBrabant,1630,1650
435,420,0.006812,661246.994502374,647757.402691789,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1315000,VlaamsBrabant,Bruxelles,1650,1000,VlaamsBrabant,Bruxelles,1650,1000
