node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645517.233808713,736100.230637114,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8074000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645517.233808713,736100.230637114,640743.397001491,740820.031704492,0.1009,0.0785,2020.23767295628,2020.26007295628,8074000,Liège,Liège,4031,4870,Liège,Liège,4031,4870
289,264,0.0158833278698626,640743.397001491,740820.031704492,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8074000,Liège,Hainaut,4870,7860,Liège,Hainaut,4870,7860
289,290,0.00766,640743.397001491,740820.031704492,645956.356035917,733753.55653727,0.10856,0.1009,2020.26007295628,2020.26773295628,8074000,Liège,Liège,4870,4000,Liège,Liège,4870,4000
290,262,0.0000273278698625923,645956.356035917,733753.55653727,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8074000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645956.356035917,733753.55653727,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651968.916196515,726796.492485154,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8074000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651968.916196515,726796.492485154,645275.180109457,735366.031420886,0.00244,0,2020.21883247541,2020.22127247541,8074000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645275.180109457,735366.031420886,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645275.180109457,735366.031420886,628451.58157975,622083.833787791,0.0079,0.00244,2020.22127247541,2020.22673247541,8074000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628451.58157975,622083.833787791,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8074000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628451.58157975,622083.833787791,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8074000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634631.710837253,652663.301846675,633620.793259374,652162.457150846,0.00244,0,2020.2324926776,2020.2349326776,8074000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634631.710837253,652663.301846675,634277.310126128,652559.820104598,0.00546,0,2020.2324926776,2020.2379526776,8074000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
304,298,0.0000400000000000001,633620.793259374,652162.457150846,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8074000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633620.793259374,652162.457150846,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8074000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,634277.310126128,652559.820104598,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8074000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,634277.310126128,652559.820104598,633620.793259374,652162.457150846,0.0079,0.00546,2020.2379526776,2020.2403926776,8074000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633620.793259374,652162.457150846,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8074000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633620.793259374,652162.457150846,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8074000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675818.162241901,678907.822374308,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8074000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675818.162241901,678907.822374308,675603.683245296,678778.679066085,0.02217,0,2020.12962262842,2020.15179262842,8074000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,675603.683245296,678778.679066085,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8074000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675603.683245296,678778.679066085,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8074000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650347.875661554,738768.677255522,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40370000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650347.875661554,738768.677255522,645754.18639093,734397.127761254,0.04246,0,2020.15697247541,2020.19943247541,40370000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645754.18639093,734397.127761254,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645754.18639093,734397.127761254,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40370000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658696.392634045,741672.179158428,657261.202797104,746697.274429418,0.00520000000000001,0,2020.17237262842,2020.17757262842,8074000,Liège,Liège,4684,4607,Liège,Liège,4684,4607
329,334,0.00488,658696.392634045,741672.179158428,656913.829039859,742540.481127124,0.00488,0,2020.17237262842,2020.17725262842,8074000,Liège,Liège,4684,4681,Liège,Liège,4684,4681
330,317,0.0000229999999999952,657261.202797104,746697.274429418,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8074000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657261.202797104,746697.274429418,627162.25095061,741105.240176697,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8074000,Liège,Liège,4607,4920,Liège,Liège,4607,4920
331,332,0.080126,627162.25095061,741105.240176697,630194.086558629,754449.086376201,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8074000,Liège,Liège,4920,4900,Liège,Liège,4920,4900
331,318,0.0806898688498722,627162.25095061,741105.240176697,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8074000,Liège,Liège,4920,4970,Liège,Liège,4920,4970
332,333,0.000534000000000007,630194.086558629,754449.086376201,630912.890595309,754088.936929448,0.08716,0.086626,2020.25899862842,2020.25953262842,8074000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630194.086558629,754449.086376201,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8074000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630912.890595309,754088.936929448,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8074000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630912.890595309,754088.936929448,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8074000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,656913.829039859,742540.481127124,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8074000,Liège,Liège,4681,4700,Liège,Liège,4681,4700
334,335,0.02248,656913.829039859,742540.481127124,664754.064291167,683815.657960095,0.02736,0.00488,2020.17725262842,2020.19973262842,8074000,Liège,VlaamsBrabant,4681,3320,Liège,VlaamsBrabant,4681,3320
335,323,0.0652948688498722,664754.064291167,683815.657960095,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8074000,VlaamsBrabant,Bruxelles,3320,1080,VlaamsBrabant,Bruxelles,3320,1080
335,336,0.00242999999999999,664754.064291167,683815.657960095,621100.931660904,766015.607620051,0.02979,0.02736,2020.19973262842,2020.20216262842,8074000,VlaamsBrabant,Liège,3320,4960,VlaamsBrabant,Liège,3320,4960
336,324,0.0000228688498721819,621100.931660904,766015.607620051,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8074000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621100.931660904,766015.607620051,643928.065324677,778955.723129776,0.03829,0.02979,2020.20216262842,2020.21066262842,8074000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643928.065324677,778955.723129776,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8074000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643928.065324677,778955.723129776,644415.723685733,773930.374884275,0.04921,0.03829,2020.21066262842,2020.22158262842,8074000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644415.723685733,773930.374884275,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8074000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644415.723685733,773930.374884275,644578.7712778,775764.388839854,0.05165,0.04921,2020.22158262842,2020.22402262842,8074000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644578.7712778,775764.388839854,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8074000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644578.7712778,775764.388839854,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8074000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644225.27928199,759843.12356752,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8074000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644225.27928199,759843.12356752,648714.322621925,732783.338338249,0.04109,0,2020.20480295628,2020.24589295628,8074000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648714.322621925,732783.338338249,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8074000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648714.322621925,732783.338338249,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645216.343099126,734213.635720878,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645216.343099126,734213.635720878,652485.902025454,740409.815187786,0.000393000000000004,0,2020.20723927322,2020.20763227322,8074000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,652485.902025454,740409.815187786,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8074000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652485.902025454,740409.815187786,652736.955295404,740628.595819285,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652736.955295404,740628.595819285,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.955295404,740628.595819285,646630.129646384,735925.301360401,0.087823,0.038643,2020.24588227322,2020.29506227322,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646630.129646384,735925.301360401,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646630.129646384,735925.301360401,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8074000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659740.971323266,764878.390652348,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8074000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659740.971323266,764878.390652348,643910.184400299,715703.281949174,0.022954,0,2020.21979295628,2020.24274695628,8074000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643910.184400299,715703.281949174,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8074000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643910.184400299,715703.281949174,656517.818269314,731039.334723074,0.02336,0.022954,2020.24274695628,2020.24315295628,8074000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656517.818269314,731039.334723074,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8074000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656517.818269314,731039.334723074,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8074000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,649293.854689534,738131.548552432,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8074000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
383,384,0.000109999999999999,649293.854689534,738131.548552432,649255.875509367,738122.685832218,0.000109999999999999,0,2020.17752308197,2020.17763308197,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,385,0.00162000000000001,649255.875509367,738122.685832218,649176.493707502,738191.005575727,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,362,0.0846621748600159,649255.875509367,738122.685832218,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,386,0.000269999999999992,649176.493707502,738191.005575727,649204.980228788,738227.635822699,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,363,0.0420591748600159,649176.493707502,738191.005575727,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8074000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,649204.980228788,738227.635822699,647807.77485006,733492.378285177,0.01723,0.002,2020.17952308197,2020.19475308197,8074000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
386,364,0.0855051748600159,649204.980228788,738227.635822699,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8074000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
387,388,0.00702999999999998,647807.77485006,733492.378285177,647469.361169423,733610.301409731,0.02426,0.01723,2020.19475308197,2020.20178308197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647807.77485006,733492.378285177,648063.365245022,733421.12858388,0.01955,0.01723,2020.19475308197,2020.19707308197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647469.361169423,733610.301409731,649892.866037355,737398.586599421,0.068342,0.02426,2020.20178308197,2020.24586508197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,647469.361169423,733610.301409731,647096.097693876,733988.677898717,0.03,0.02426,2020.20178308197,2020.20752308197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647096.097693876,733988.677898717,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8074000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647096.097693876,733988.677898717,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649892.866037355,737398.586599421,651701.717191179,739317.789811813,0.09962,0.068342,2020.24586508197,2020.27714308197,8074000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649892.866037355,737398.586599421,649909.034114546,737414.510421467,0.06835,0.068342,2020.24586508197,2020.24587308197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649909.034114546,737414.510421467,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8074000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649909.034114546,737414.510421467,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8074000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651701.717191179,739317.789811813,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8074000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651701.717191179,739317.789811813,656843.866248103,738235.614374551,0.11753,0.09962,2020.27714308197,2020.29505308197,8074000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656843.866248103,738235.614374551,656843.866248103,738235.614374551,0.13453,0.11753,2020.29505308197,2020.31205308197,8074000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656843.866248103,738235.614374551,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8074000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656843.866248103,738235.614374551,657119.481568779,738346.434258441,0.13551,0.13453,2020.31205308197,2020.31303308197,8074000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656843.866248103,738235.614374551,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8074000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,657119.481568779,738346.434258441,657190.948786064,738462.794094253,0.13568,0.13551,2020.31303308197,2020.31320308197,8074000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,657119.481568779,738346.434258441,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8074000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,657190.948786064,738462.794094253,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8074000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,657190.948786064,738462.794094253,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8074000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,648063.365245022,733421.12858388,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8074000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,648063.365245022,733421.12858388,648121.040545314,733805.154097853,0.0219,0.01955,2020.19707308197,2020.19942308197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648121.040545314,733805.154097853,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648121.040545314,733805.154097853,647360.524816549,735057.661316525,0.04132,0.0219,2020.19942308197,2020.21884308197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647360.524816549,735057.661316525,644271.068350081,733868.988311191,0.04376,0.04132,2020.21884308197,2020.22128308197,8074000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647360.524816549,735057.661316525,647008.089450862,734699.623750677,0.06317,0.04132,2020.21884308197,2020.24069308197,8074000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644271.068350081,733868.988311191,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8074000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644271.068350081,733868.988311191,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8074000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647008.089450862,734699.623750677,650989.615303522,732868.670087298,0.08503,0.06317,2020.24069308197,2020.26255308197,8074000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647008.089450862,734699.623750677,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8074000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650989.615303522,732868.670087298,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8074000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650989.615303522,732868.670087298,644271.068350081,733868.988311191,0.08747,0.08503,2020.26255308197,2020.26499308197,8074000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644271.068350081,733868.988311191,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8074000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644271.068350081,733868.988311191,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8074000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644045.055592263,748751.338961186,644047.048386059,748939.190564537,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8074000,Liège,Liège,4877,4652,Liège,Liège,4877,4652
409,411,0.060243,644045.055592263,748751.338961186,643660.927978078,749794.883839985,0.060243,0,2020.1829093224,2020.2431523224,8074000,Liège,Liège,4877,4861,Liège,Liège,4877,4861
410,404,0.082075,644047.048386059,748939.190564537,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8074000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,405,0.07661,644047.048386059,748939.190564537,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8074000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
411,406,0.0000170000000000031,643660.927978078,749794.883839985,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8074000,Liège,Liège,4861,4780,Liège,Liège,4861,4780
411,412,0.00273,643660.927978078,749794.883839985,646827.346317279,727884.236654832,0.062973,0.060243,2020.2431523224,2020.2458823224,8074000,Liège,Liège,4861,4460,Liège,Liège,4861,4460
412,407,0.016412,646827.346317279,727884.236654832,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8074000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646827.346317279,727884.236654832,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8074000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,676311.665811998,673025.323141843,676857.696318828,672945.606617984,0.000564000000000009,0,2020.10513839891,2020.10570239891,8074000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
428,433,0.000564000000000009,676311.665811998,673025.323141843,676857.696318828,672945.606617984,0.000564000000000009,0,2020.10513839891,2020.10570239891,8074000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
429,413,0.137467,676857.696318828,672945.606617984,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8074000,VlaamsBrabant,Oost-Vlaanderen,3012,9920,VlaamsBrabant,Oost-Vlaanderen,3012,9920
429,430,0.036071,676857.696318828,672945.606617984,671398.687483789,656821.482212816,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8074000,VlaamsBrabant,VlaamsBrabant,3012,1950,VlaamsBrabant,VlaamsBrabant,3012,1950
430,414,0.063144,671398.687483789,656821.482212816,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8074000,VlaamsBrabant,VlaamsBrabant,1950,3090,VlaamsBrabant,VlaamsBrabant,1950,3090
430,431,0.0000290000000000012,671398.687483789,656821.482212816,671404.401356022,656643.146738421,0.036664,0.036635,2020.14177339891,2020.14180239891,8074000,VlaamsBrabant,VlaamsBrabant,1950,1950,VlaamsBrabant,VlaamsBrabant,1950,1950
431,415,0.035793,671404.401356022,656643.146738421,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8074000,VlaamsBrabant,Oost-Vlaanderen,1950,9600,VlaamsBrabant,Oost-Vlaanderen,1950,9600
431,432,0.03577,671404.401356022,656643.146738421,677826.993298338,670491.439238576,0.072434,0.036664,2020.14180239891,2020.17757239891,8074000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
432,416,0.00822000000000001,677826.993298338,670491.439238576,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8074000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677826.993298338,670491.439238576,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8074000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676857.696318828,672945.606617984,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8074000,VlaamsBrabant,Hainaut,3012,7120,VlaamsBrabant,Hainaut,3012,7120
433,434,0.04898,676857.696318828,672945.606617984,677689.836194344,687450.03594653,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8074000,VlaamsBrabant,VlaamsBrabant,3012,3390,VlaamsBrabant,VlaamsBrabant,3012,3390
434,419,0.085754,677689.836194344,687450.03594653,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8074000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,677689.836194344,687450.03594653,676610.288695185,681228.774085726,0.051984,0.049544,2020.15468239891,2020.15712239891,8074000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
435,420,0.006812,676610.288695185,681228.774085726,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8074000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,676610.288695185,681228.774085726,677379.879716106,675858.641648919,0.054344,0.051984,2020.15712239891,2020.15948239891,8074000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
