node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,627926.980312585,745694.19831986,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6913000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627926.980312585,745694.19831986,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6913000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645318.234361034,735043.322954889,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6913000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645318.234361034,735043.322954889,650102.899536612,613305.265875646,0.1009,0.0785,2020.23767295628,2020.26007295628,6913000,Liège,Hainaut,4000,7822,Liège,Hainaut,4000,7822
289,264,0.0158833278698626,650102.899536612,613305.265875646,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6913000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,650102.899536612,613305.265875646,640536.110290669,729971.964393586,0.10856,0.1009,2020.26007295628,2020.26773295628,6913000,Hainaut,Liège,7822,4100,Hainaut,Liège,7822,4100
290,262,0.0000273278698625923,640536.110290669,729971.964393586,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6913000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640536.110290669,729971.964393586,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6913000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645903.82333053,736843.101113388,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6913000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,645903.82333053,736843.101113388,644921.903672748,733082.467854973,0.00244,0,2020.21883247541,2020.22127247541,6913000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
296,292,0.0000394808701596073,644921.903672748,733082.467854973,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644921.903672748,733082.467854973,626909.915481474,613926.597516132,0.0079,0.00244,2020.22127247541,2020.22673247541,6913000,Liège,Hainaut,4000,7390,Liège,Hainaut,4000,7390
297,293,0.0000434808701596061,626909.915481474,613926.597516132,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6913000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
297,294,0.0000434808701596061,626909.915481474,613926.597516132,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6913000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
303,304,0.00244,613824.875807821,610616.553482201,618868.85305187,656370.649113945,0.00244,0,2020.2324926776,2020.2349326776,6913000,NA,Hainaut,NA,6010,NA,Hainaut,NA,6010
303,305,0.00546,613824.875807821,610616.553482201,620005.106337233,619143.546197044,0.00546,0,2020.2324926776,2020.2379526776,6913000,NA,Hainaut,NA,7040,NA,Hainaut,NA,7040
304,298,0.0000400000000000001,618868.85305187,656370.649113945,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6913000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618868.85305187,656370.649113945,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6913000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,620005.106337233,619143.546197044,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6913000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620005.106337233,619143.546197044,618868.85305187,656370.649113945,0.0079,0.00546,2020.2379526776,2020.2403926776,6913000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618868.85305187,656370.649113945,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6913000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618868.85305187,656370.649113945,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6913000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,676430.017307296,679238.641750454,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6913000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,676430.017307296,679238.641750454,676729.217521593,679173.615382108,0.02217,0,2020.12962262842,2020.15179262842,6913000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,676729.217521593,679173.615382108,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6913000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,676729.217521593,679173.615382108,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6913000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,645200.112428804,733937.347006473,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34565000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645200.112428804,733937.347006473,645250.63314056,733948.267131654,0.04246,0,2020.15697247541,2020.19943247541,34565000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645250.63314056,733948.267131654,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34565000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645250.63314056,733948.267131654,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34565000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,639726.802617479,764659.581140748,639579.84637213,764393.08088678,0.00520000000000001,0,2020.17237262842,2020.17757262842,6913000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,639726.802617479,764659.581140748,642110.491059442,773859.518215441,0.00488,0,2020.17237262842,2020.17725262842,6913000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
330,317,0.0000229999999999952,639579.84637213,764393.08088678,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6913000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,639579.84637213,764393.08088678,639685.732991831,764440.122465824,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6913000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,639685.732991831,764440.122465824,630610.902260818,753126.58051372,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6913000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,639685.732991831,764440.122465824,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6913000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630610.902260818,753126.58051372,630686.727527222,753155.869400039,0.08716,0.086626,2020.25899862842,2020.25953262842,6913000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630610.902260818,753126.58051372,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6913000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630686.727527222,753155.869400039,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6913000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630686.727527222,753155.869400039,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6913000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642110.491059442,773859.518215441,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6913000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642110.491059442,773859.518215441,643040.578117789,772822.369119416,0.02736,0.00488,2020.17725262842,2020.19973262842,6913000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643040.578117789,772822.369119416,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6913000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643040.578117789,772822.369119416,643720.378052313,774980.339188035,0.02979,0.02736,2020.19973262842,2020.20216262842,6913000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,643720.378052313,774980.339188035,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6913000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643720.378052313,774980.339188035,643501.025908312,776178.845258006,0.03829,0.02979,2020.20216262842,2020.21066262842,6913000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643501.025908312,776178.845258006,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6913000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643501.025908312,776178.845258006,643494.819042207,780119.188965751,0.04921,0.03829,2020.21066262842,2020.22158262842,6913000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643494.819042207,780119.188965751,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6913000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643494.819042207,780119.188965751,644184.912768867,779612.43594172,0.05165,0.04921,2020.22158262842,2020.22402262842,6913000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644184.912768867,779612.43594172,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6913000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644184.912768867,779612.43594172,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6913000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649398.168413981,734676.216522519,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6913000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649398.168413981,734676.216522519,648766.89343052,732875.467929859,0.04109,0,2020.20480295628,2020.24589295628,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648766.89343052,732875.467929859,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6913000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648766.89343052,732875.467929859,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,651008.518863741,739052.781757054,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6913000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
350,351,0.000393000000000004,651008.518863741,739052.781757054,650628.894108927,738750.638172111,0.000393000000000004,0,2020.20723927322,2020.20763227322,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
351,346,0.0573957431699605,650628.894108927,738750.638172111,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6913000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
351,352,0.03825,650628.894108927,738750.638172111,652742.238346567,740638.267536326,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6913000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,347,0.0000197431699605205,652742.238346567,740638.267536326,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652742.238346567,740638.267536326,646990.045570557,736229.764244895,0.087823,0.038643,2020.24588227322,2020.29506227322,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646990.045570557,736229.764244895,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646990.045570557,736229.764244895,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6913000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659575.932436517,764655.437719898,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6913000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659575.932436517,764655.437719898,656500.23155896,731003.399313592,0.022954,0,2020.21979295628,2020.24274695628,6913000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656500.23155896,731003.399313592,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6913000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656500.23155896,731003.399313592,656493.57479455,730995.496474379,0.02336,0.022954,2020.24274695628,2020.24315295628,6913000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.57479455,730995.496474379,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6913000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.57479455,730995.496474379,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6913000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645813.002063543,737485.433930815,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6913000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,645813.002063543,737485.433930815,645767.588081148,737349.088740697,0.000109999999999999,0,2020.17752308197,2020.17763308197,6913000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,645767.588081148,737349.088740697,644811.348621226,735516.290882046,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6913000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,645767.588081148,737349.088740697,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6913000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644811.348621226,735516.290882046,644539.991641755,735540.833363435,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6913000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644811.348621226,735516.290882046,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6913000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644539.991641755,735540.833363435,645322.476807332,734417.051879161,0.01723,0.002,2020.17952308197,2020.19475308197,6913000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,644539.991641755,735540.833363435,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6913000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645322.476807332,734417.051879161,645908.393432005,734564.289207301,0.02426,0.01723,2020.19475308197,2020.20178308197,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645322.476807332,734417.051879161,646560.059804574,734250.134527813,0.01955,0.01723,2020.19475308197,2020.19707308197,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645908.393432005,734564.289207301,652469.372354815,737408.526006993,0.068342,0.02426,2020.20178308197,2020.24586508197,6913000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645908.393432005,734564.289207301,646036.357723695,734359.136070275,0.03,0.02426,2020.20178308197,2020.20752308197,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646036.357723695,734359.136070275,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6913000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646036.357723695,734359.136070275,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652469.372354815,737408.526006993,649957.892909508,736523.491860465,0.09962,0.068342,2020.24586508197,2020.27714308197,6913000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,652469.372354815,737408.526006993,652460.113258064,737411.951029116,0.06835,0.068342,2020.24586508197,2020.24587308197,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652460.113258064,737411.951029116,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6913000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652460.113258064,737411.951029116,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649957.892909508,736523.491860465,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6913000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649957.892909508,736523.491860465,653469.975814771,739577.848342657,0.11753,0.09962,2020.27714308197,2020.29505308197,6913000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653469.975814771,739577.848342657,653469.975814771,739577.848342657,0.13453,0.11753,2020.29505308197,2020.31205308197,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653469.975814771,739577.848342657,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653469.975814771,739577.848342657,653385.795196238,739565.40852124,0.13551,0.13453,2020.31205308197,2020.31303308197,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653469.975814771,739577.848342657,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6913000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653385.795196238,739565.40852124,653776.760883361,739313.560481401,0.13568,0.13551,2020.31303308197,2020.31320308197,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653385.795196238,739565.40852124,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6913000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653776.760883361,739313.560481401,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6913000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653776.760883361,739313.560481401,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6913000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646560.059804574,734250.134527813,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6913000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646560.059804574,734250.134527813,647408.819132445,733691.589398813,0.0219,0.01955,2020.19707308197,2020.19942308197,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647408.819132445,733691.589398813,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647408.819132445,733691.589398813,646721.676879752,734333.442848815,0.04132,0.0219,2020.19942308197,2020.21884308197,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646721.676879752,734333.442848815,645421.635669568,734413.063708966,0.04376,0.04132,2020.21884308197,2020.22128308197,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,646721.676879752,734333.442848815,648454.183164955,733028.426520845,0.06317,0.04132,2020.21884308197,2020.24069308197,6913000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,645421.635669568,734413.063708966,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6913000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645421.635669568,734413.063708966,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6913000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,648454.183164955,733028.426520845,650418.394187803,732810.024455001,0.08503,0.06317,2020.24069308197,2020.26255308197,6913000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648454.183164955,733028.426520845,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6913000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650418.394187803,732810.024455001,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6913000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650418.394187803,732810.024455001,645421.635669568,734413.063708966,0.08747,0.08503,2020.26255308197,2020.26499308197,6913000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,645421.635669568,734413.063708966,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6913000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645421.635669568,734413.063708966,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6913000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,647022.132721624,727903.878287088,646993.950703269,727904.952688849,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6913000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647022.132721624,727903.878287088,646902.588843039,727601.105794121,0.060243,0,2020.1829093224,2020.2431523224,6913000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646993.950703269,727904.952688849,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6913000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646993.950703269,727904.952688849,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6913000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646902.588843039,727601.105794121,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6913000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646902.588843039,727601.105794121,646825.907839459,727522.721024615,0.062973,0.060243,2020.2431523224,2020.2458823224,6913000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646825.907839459,727522.721024615,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6913000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.907839459,727522.721024615,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6913000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673889.286159041,662869.104498022,673192.392469345,657861.150199383,0.000564000000000009,0,2020.10513839891,2020.10570239891,6913000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
428,433,0.000564000000000009,673889.286159041,662869.104498022,673192.392469345,657861.150199383,0.000564000000000009,0,2020.10513839891,2020.10570239891,6913000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
429,413,0.137467,673192.392469345,657861.150199383,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6913000,VlaamsBrabant,Oost-Vlaanderen,1930,9920,VlaamsBrabant,Oost-Vlaanderen,1930,9920
429,430,0.036071,673192.392469345,657861.150199383,671149.498411417,654467.256208063,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6913000,VlaamsBrabant,Bruxelles,1930,1200,VlaamsBrabant,Bruxelles,1930,1200
430,414,0.063144,671149.498411417,654467.256208063,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6913000,Bruxelles,VlaamsBrabant,1200,3090,Bruxelles,VlaamsBrabant,1200,3090
430,431,0.0000290000000000012,671149.498411417,654467.256208063,670953.120637038,654647.753097957,0.036664,0.036635,2020.14177339891,2020.14180239891,6913000,Bruxelles,Bruxelles,1200,1200,Bruxelles,Bruxelles,1200,1200
431,415,0.035793,670953.120637038,654647.753097957,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6913000,Bruxelles,Oost-Vlaanderen,1200,9600,Bruxelles,Oost-Vlaanderen,1200,9600
431,432,0.03577,670953.120637038,654647.753097957,678129.370774335,670928.322428849,0.072434,0.036664,2020.14180239891,2020.17757239891,6913000,Bruxelles,VlaamsBrabant,1200,3020,Bruxelles,VlaamsBrabant,1200,3020
432,416,0.00822000000000001,678129.370774335,670928.322428849,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6913000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678129.370774335,670928.322428849,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6913000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673192.392469345,657861.150199383,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6913000,VlaamsBrabant,Hainaut,1930,7120,VlaamsBrabant,Hainaut,1930,7120
433,434,0.04898,673192.392469345,657861.150199383,675606.337014066,667536.000715995,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6913000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
434,419,0.085754,675606.337014066,667536.000715995,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6913000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,435,0.00244,675606.337014066,667536.000715995,676073.022642321,675261.226950906,0.051984,0.049544,2020.15468239891,2020.15712239891,6913000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
435,420,0.006812,676073.022642321,675261.226950906,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6913000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
