node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624456.752946017,745534.185936197,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6895000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,624456.752946017,745534.185936197,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6895000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,645507.389082826,737039.465597289,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6895000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645507.389082826,737039.465597289,640914.897462319,624703.714596979,0.1009,0.0785,2020.23767295628,2020.26007295628,6895000,Liège,Hainaut,4031,7063,Liège,Hainaut,4031,7063
289,264,0.0158833278698626,640914.897462319,624703.714596979,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6895000,Hainaut,Hainaut,7063,7860,Hainaut,Hainaut,7063,7860
289,290,0.00766,640914.897462319,624703.714596979,640284.457972766,730352.40714634,0.10856,0.1009,2020.26007295628,2020.26773295628,6895000,Hainaut,Liège,7063,4100,Hainaut,Liège,7063,4100
290,262,0.0000273278698625923,640284.457972766,730352.40714634,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6895000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640284.457972766,730352.40714634,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6895000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,649035.478938995,710412.554085903,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6895000,Liège,Liège,4317,4340,Liège,Liège,4317,4340
295,296,0.00244,649035.478938995,710412.554085903,645112.62813127,734362.343343427,0.00244,0,2020.21883247541,2020.22127247541,6895000,Liège,Liège,4317,4000,Liège,Liège,4317,4000
296,292,0.0000394808701596073,645112.62813127,734362.343343427,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645112.62813127,734362.343343427,628598.710474769,623213.736954333,0.0079,0.00244,2020.22127247541,2020.22673247541,6895000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628598.710474769,623213.736954333,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6895000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628598.710474769,623213.736954333,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6895000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,616681.163214531,607175.071325046,618828.514733623,656324.028480463,0.00244,0,2020.2324926776,2020.2349326776,6895000,Hainaut,Hainaut,7387,6001,Hainaut,Hainaut,7387,6001
303,305,0.00546,616681.163214531,607175.071325046,616470.506087361,607307.323345833,0.00546,0,2020.2324926776,2020.2379526776,6895000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
304,298,0.0000400000000000001,618828.514733623,656324.028480463,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6895000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618828.514733623,656324.028480463,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6895000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,616470.506087361,607307.323345833,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6895000,Hainaut,Oost-Vlaanderen,7387,9990,Hainaut,Oost-Vlaanderen,7387,9990
305,306,0.00244,616470.506087361,607307.323345833,618828.514733623,656324.028480463,0.0079,0.00546,2020.2379526776,2020.2403926776,6895000,Hainaut,Hainaut,7387,6001,Hainaut,Hainaut,7387,6001
306,300,0.0000444808701596053,618828.514733623,656324.028480463,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6895000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618828.514733623,656324.028480463,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6895000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627006.658065475,650649.978050789,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6895000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627006.658065475,650649.978050789,675663.87673001,678502.009060577,0.02217,0,2020.12962262842,2020.15179262842,6895000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675663.87673001,678502.009060577,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6895000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675663.87673001,678502.009060577,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6895000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,646169.890499902,779286.751839972,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34475000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
315,316,0.04246,646169.890499902,779286.751839972,646084.374720257,782841.243111109,0.04246,0,2020.15697247541,2020.19943247541,34475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
316,313,0.0464691639300428,646084.374720257,782841.243111109,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34475000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
316,314,0.0000211639300427488,646084.374720257,782841.243111109,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34475000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,330,0.00520000000000001,633708.853014614,774339.666049502,631929.270671583,773620.157431429,0.00520000000000001,0,2020.17237262842,2020.17757262842,6895000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
329,334,0.00488,633708.853014614,774339.666049502,644738.045243641,775444.053579109,0.00488,0,2020.17237262842,2020.17725262842,6895000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
330,317,0.0000229999999999952,631929.270671583,773620.157431429,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6895000,Liège,Liège,4950,4607,Liège,Liège,4950,4607
330,331,0.0013,631929.270671583,773620.157431429,631814.649146315,772298.173348635,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6895000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
331,332,0.080126,631814.649146315,772298.173348635,630135.29814868,754264.578199603,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6895000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,631814.649146315,772298.173348635,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6895000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,630135.29814868,754264.578199603,630734.433709315,753707.229143596,0.08716,0.086626,2020.25899862842,2020.25953262842,6895000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630135.29814868,754264.578199603,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6895000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630734.433709315,753707.229143596,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6895000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630734.433709315,753707.229143596,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6895000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644738.045243641,775444.053579109,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6895000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644738.045243641,775444.053579109,639602.163248469,778734.016620601,0.02736,0.00488,2020.17725262842,2020.19973262842,6895000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,639602.163248469,778734.016620601,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6895000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,639602.163248469,778734.016620601,642688.677239303,769063.826729316,0.02979,0.02736,2020.19973262842,2020.20216262842,6895000,NA,Liège,NA,4837,NA,Liège,NA,4837
336,324,0.0000228688498721819,642688.677239303,769063.826729316,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6895000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,642688.677239303,769063.826729316,640998.620240239,772593.271591662,0.03829,0.02979,2020.20216262842,2020.21066262842,6895000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,640998.620240239,772593.271591662,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6895000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,640998.620240239,772593.271591662,646093.868920223,775986.42188425,0.04921,0.03829,2020.21066262842,2020.22158262842,6895000,Liège,Liège,4837,4730,Liège,Liège,4837,4730
338,328,0.00792486884987215,646093.868920223,775986.42188425,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6895000,Liège,Liège,4730,4520,Liège,Liège,4730,4520
338,339,0.00244,646093.868920223,775986.42188425,645037.850023247,774965.812110438,0.05165,0.04921,2020.22158262842,2020.22402262842,6895000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,326,0.0000208688498721521,645037.850023247,774965.812110438,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6895000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645037.850023247,774965.812110438,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6895000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645660.710044075,761810.960651595,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6895000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645660.710044075,761810.960651595,648716.286724607,732743.688286212,0.04109,0,2020.20480295628,2020.24589295628,6895000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648716.286724607,732743.688286212,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6895000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648716.286724607,732743.688286212,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645065.873961592,734129.872127008,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645065.873961592,734129.872127008,648565.725796487,737029.914098107,0.000393000000000004,0,2020.20723927322,2020.20763227322,6895000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,648565.725796487,737029.914098107,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6895000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,648565.725796487,737029.914098107,652918.799697025,740786.085984956,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652918.799697025,740786.085984956,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652918.799697025,740786.085984956,646681.116115181,735966.689411988,0.087823,0.038643,2020.24588227322,2020.29506227322,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646681.116115181,735966.689411988,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646681.116115181,735966.689411988,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6895000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660031.930120004,765180.193656991,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6895000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660031.930120004,765180.193656991,643900.44695892,715680.204310384,0.022954,0,2020.21979295628,2020.24274695628,6895000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643900.44695892,715680.204310384,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6895000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643900.44695892,715680.204310384,656496.505560775,730998.264460685,0.02336,0.022954,2020.24274695628,2020.24315295628,6895000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656496.505560775,730998.264460685,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6895000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.505560775,730998.264460685,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6895000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639229.571409117,733164.006523183,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6895000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,639229.571409117,733164.006523183,639112.45441458,732892.596055296,0.000109999999999999,0,2020.17752308197,2020.17763308197,6895000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,639112.45441458,732892.596055296,640623.560378276,733127.201203266,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6895000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
384,362,0.0846621748600159,639112.45441458,732892.596055296,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6895000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,640623.560378276,733127.201203266,640701.082873438,733148.737300192,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6895000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640623.560378276,733127.201203266,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6895000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640701.082873438,733148.737300192,645147.685066726,733769.119377668,0.01723,0.002,2020.17952308197,2020.19475308197,6895000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640701.082873438,733148.737300192,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6895000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,645147.685066726,733769.119377668,647428.948371206,735463.23358315,0.02426,0.01723,2020.19475308197,2020.20178308197,6895000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,645147.685066726,733769.119377668,645147.040209751,734174.23333307,0.01955,0.01723,2020.19475308197,2020.19707308197,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,647428.948371206,735463.23358315,654819.616438441,738012.542793111,0.068342,0.02426,2020.20178308197,2020.24586508197,6895000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
388,389,0.00574000000000002,647428.948371206,735463.23358315,646804.462570244,734130.596481182,0.03,0.02426,2020.20178308197,2020.20752308197,6895000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,646804.462570244,734130.596481182,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6895000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646804.462570244,734130.596481182,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654819.616438441,738012.542793111,652324.625470536,737069.417038676,0.09962,0.068342,2020.24586508197,2020.27714308197,6895000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
390,391,0.00000799999999999412,654819.616438441,738012.542793111,654797.626199024,738114.211713683,0.06835,0.068342,2020.24586508197,2020.24587308197,6895000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654797.626199024,738114.211713683,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6895000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654797.626199024,738114.211713683,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6895000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652324.625470536,737069.417038676,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6895000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,652324.625470536,737069.417038676,654283.726189265,738619.905434594,0.11753,0.09962,2020.27714308197,2020.29505308197,6895000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,654283.726189265,738619.905434594,654283.726189265,738619.905434594,0.13453,0.11753,2020.29505308197,2020.31205308197,6895000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654283.726189265,738619.905434594,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6895000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654283.726189265,738619.905434594,653803.394951525,739264.49536634,0.13551,0.13453,2020.31205308197,2020.31303308197,6895000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654283.726189265,738619.905434594,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6895000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653803.394951525,739264.49536634,653787.442983945,739212.440664612,0.13568,0.13551,2020.31303308197,2020.31320308197,6895000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653803.394951525,739264.49536634,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6895000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653787.442983945,739212.440664612,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6895000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653787.442983945,739212.440664612,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6895000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645147.040209751,734174.23333307,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6895000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645147.040209751,734174.23333307,648098.403075045,733810.15404515,0.0219,0.01955,2020.19707308197,2020.19942308197,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648098.403075045,733810.15404515,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648098.403075045,733810.15404515,647147.093693404,733212.546332806,0.04132,0.0219,2020.19942308197,2020.21884308197,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647147.093693404,733212.546332806,644409.462093841,734320.120211125,0.04376,0.04132,2020.21884308197,2020.22128308197,6895000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,401,0.02185,647147.093693404,733212.546332806,645817.052344136,732565.673531346,0.06317,0.04132,2020.21884308197,2020.24069308197,6895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644409.462093841,734320.120211125,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6895000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,644409.462093841,734320.120211125,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6895000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,645817.052344136,732565.673531346,648791.65920531,731709.800851767,0.08503,0.06317,2020.24069308197,2020.26255308197,6895000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
401,379,0.00247717486001588,645817.052344136,732565.673531346,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6895000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648791.65920531,731709.800851767,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6895000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648791.65920531,731709.800851767,644409.462093841,734320.120211125,0.08747,0.08503,2020.26255308197,2020.26499308197,6895000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
403,380,0.000035174860015863,644409.462093841,734320.120211125,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6895000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,644409.462093841,734320.120211125,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6895000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,642080.503370475,724750.295382869,642087.787506278,724729.062492352,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6895000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642080.503370475,724750.295382869,647012.763253525,728297.305232383,0.060243,0,2020.1829093224,2020.2431523224,6895000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642087.787506278,724729.062492352,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6895000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642087.787506278,724729.062492352,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6895000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647012.763253525,728297.305232383,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6895000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647012.763253525,728297.305232383,646825.120352386,727519.519141146,0.062973,0.060243,2020.2431523224,2020.2458823224,6895000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646825.120352386,727519.519141146,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6895000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.120352386,727519.519141146,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6895000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675721.831636427,662130.361034911,677833.390448967,664696.320746862,0.000564000000000009,0,2020.10513839891,2020.10570239891,6895000,VlaamsBrabant,VlaamsBrabant,3070,3071,VlaamsBrabant,VlaamsBrabant,3070,3071
428,433,0.000564000000000009,675721.831636427,662130.361034911,677833.390448967,664696.320746862,0.000564000000000009,0,2020.10513839891,2020.10570239891,6895000,VlaamsBrabant,VlaamsBrabant,3070,3071,VlaamsBrabant,VlaamsBrabant,3070,3071
429,413,0.137467,677833.390448967,664696.320746862,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6895000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,677833.390448967,664696.320746862,682233.037243368,679396.121618941,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6895000,VlaamsBrabant,VlaamsBrabant,3071,3111,VlaamsBrabant,VlaamsBrabant,3071,3111
430,414,0.063144,682233.037243368,679396.121618941,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6895000,VlaamsBrabant,VlaamsBrabant,3111,3090,VlaamsBrabant,VlaamsBrabant,3111,3090
430,431,0.0000290000000000012,682233.037243368,679396.121618941,682117.972116733,679088.611665277,0.036664,0.036635,2020.14177339891,2020.14180239891,6895000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
431,415,0.035793,682117.972116733,679088.611665277,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6895000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,682117.972116733,679088.611665277,678059.216011863,669491.062313979,0.072434,0.036664,2020.14180239891,2020.17757239891,6895000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,678059.216011863,669491.062313979,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6895000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678059.216011863,669491.062313979,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6895000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677833.390448967,664696.320746862,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6895000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,677833.390448967,664696.320746862,686485.600045225,691389.859554501,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6895000,VlaamsBrabant,VlaamsBrabant,3071,3271,VlaamsBrabant,VlaamsBrabant,3071,3271
434,419,0.085754,686485.600045225,691389.859554501,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6895000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
434,435,0.00244,686485.600045225,691389.859554501,688536.92928331,696552.884363195,0.051984,0.049544,2020.15468239891,2020.15712239891,6895000,VlaamsBrabant,VlaamsBrabant,3271,3294,VlaamsBrabant,VlaamsBrabant,3271,3294
