node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,628811.629354494,750077.649905008,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9496000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,628811.629354494,750077.649905008,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9496000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,645225.753633361,735694.675090102,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9496000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645225.753633361,735694.675090102,640243.380116937,659492.357861255,0.1009,0.0785,2020.23767295628,2020.26007295628,9496000,Liège,BrabantWallon,4031,1495,Liège,BrabantWallon,4031,1495
289,264,0.0158833278698626,640243.380116937,659492.357861255,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9496000,BrabantWallon,Hainaut,1495,7860,BrabantWallon,Hainaut,1495,7860
289,290,0.00766,640243.380116937,659492.357861255,639890.870080518,730651.843182621,0.10856,0.1009,2020.26007295628,2020.26773295628,9496000,BrabantWallon,Liège,1495,4100,BrabantWallon,Liège,1495,4100
290,262,0.0000273278698625923,639890.870080518,730651.843182621,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9496000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639890.870080518,730651.843182621,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9496000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652304.003782013,727258.297979794,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9496000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652304.003782013,727258.297979794,645279.06315863,735361.494290684,0.00244,0,2020.21883247541,2020.22127247541,9496000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645279.06315863,735361.494290684,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645279.06315863,735361.494290684,626127.505565026,608487.629482522,0.0079,0.00244,2020.22127247541,2020.22673247541,9496000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626127.505565026,608487.629482522,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9496000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626127.505565026,608487.629482522,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9496000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619899.301037036,654888.430475303,619685.739682883,655380.249884667,0.00244,0,2020.2324926776,2020.2349326776,9496000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,619899.301037036,654888.430475303,629789.48556344,622217.739835539,0.00546,0,2020.2324926776,2020.2379526776,9496000,Hainaut,Hainaut,6001,7020,Hainaut,Hainaut,6001,7020
304,298,0.0000400000000000001,619685.739682883,655380.249884667,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9496000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619685.739682883,655380.249884667,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9496000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,629789.48556344,622217.739835539,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9496000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,629789.48556344,622217.739835539,619685.739682883,655380.249884667,0.0079,0.00546,2020.2379526776,2020.2403926776,9496000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
306,300,0.0000444808701596053,619685.739682883,655380.249884667,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9496000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619685.739682883,655380.249884667,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9496000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626471.951600937,650188.181569809,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9496000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626471.951600937,650188.181569809,627180.286144771,650884.731667363,0.02217,0,2020.12962262842,2020.15179262842,9496000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627180.286144771,650884.731667363,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9496000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627180.286144771,650884.731667363,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9496000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,648419.546800863,737622.164631653,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47480000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648419.546800863,737622.164631653,647398.512027987,736723.549515963,0.04246,0,2020.15697247541,2020.19943247541,47480000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
316,313,0.0464691639300428,647398.512027987,736723.549515963,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47480000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
316,314,0.0000211639300427488,647398.512027987,736723.549515963,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47480000,Liège,Liège,4030,4700,Liège,Liège,4030,4700
329,330,0.00520000000000001,642163.503165616,779235.297156235,657259.972224152,746922.093189835,0.00520000000000001,0,2020.17237262842,2020.17757262842,9496000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642163.503165616,779235.297156235,642299.248762692,778353.699042808,0.00488,0,2020.17237262842,2020.17725262842,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657259.972224152,746922.093189835,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9496000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657259.972224152,746922.093189835,656786.711527107,747733.552758917,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9496000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,656786.711527107,747733.552758917,631392.945621965,754349.137348008,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9496000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,656786.711527107,747733.552758917,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9496000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,631392.945621965,754349.137348008,630748.996252735,753375.211807939,0.08716,0.086626,2020.25899862842,2020.25953262842,9496000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631392.945621965,754349.137348008,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9496000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630748.996252735,753375.211807939,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9496000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630748.996252735,753375.211807939,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9496000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642299.248762692,778353.699042808,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642299.248762692,778353.699042808,641828.751680444,777717.505053716,0.02736,0.00488,2020.17725262842,2020.19973262842,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641828.751680444,777717.505053716,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9496000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641828.751680444,777717.505053716,641729.115105767,777849.18260758,0.02979,0.02736,2020.19973262842,2020.20216262842,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641729.115105767,777849.18260758,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9496000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641729.115105767,777849.18260758,642478.332282393,777431.393639919,0.03829,0.02979,2020.20216262842,2020.21066262842,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642478.332282393,777431.393639919,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642478.332282393,777431.393639919,644482.708225669,776379.436769979,0.04921,0.03829,2020.21066262842,2020.22158262842,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644482.708225669,776379.436769979,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9496000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644482.708225669,776379.436769979,644823.272773485,776107.689512689,0.05165,0.04921,2020.22158262842,2020.22402262842,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644823.272773485,776107.689512689,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644823.272773485,776107.689512689,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9496000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648657.263064206,733019.281858282,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9496000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648657.263064206,733019.281858282,648741.86172492,732774.629027931,0.04109,0,2020.20480295628,2020.24589295628,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648741.86172492,732774.629027931,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9496000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.86172492,732774.629027931,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645617.773341032,734631.827484906,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645617.773341032,734631.827484906,645628.571680519,734638.461356975,0.000393000000000004,0,2020.20723927322,2020.20763227322,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645628.571680519,734638.461356975,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9496000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645628.571680519,734638.461356975,652736.372527536,740637.19992069,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9496000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652736.372527536,740637.19992069,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9496000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.372527536,740637.19992069,646740.397113713,736024.475610543,0.087823,0.038643,2020.24588227322,2020.29506227322,9496000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646740.397113713,736024.475610543,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9496000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.397113713,736024.475610543,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9496000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661633.482689218,767076.938603063,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9496000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,661633.482689218,767076.938603063,643962.679165905,715776.30785169,0.022954,0,2020.21979295628,2020.24274695628,9496000,NA,Liège,NA,4537,NA,Liège,NA,4537
359,355,0.000422442629805578,643962.679165905,715776.30785169,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9496000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643962.679165905,715776.30785169,656502.351094473,731008.261203785,0.02336,0.022954,2020.24274695628,2020.24315295628,9496000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656502.351094473,731008.261203785,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9496000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656502.351094473,731008.261203785,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9496000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637394.48252493,733702.4461047,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9496000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637394.48252493,733702.4461047,637188.877813289,733659.080544414,0.000109999999999999,0,2020.17752308197,2020.17763308197,9496000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637188.877813289,733659.080544414,637333.877948485,733550.318686514,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9496000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637188.877813289,733659.080544414,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9496000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637333.877948485,733550.318686514,637365.860471045,733558.631082031,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9496000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,637333.877948485,733550.318686514,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9496000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637365.860471045,733558.631082031,645346.054617709,734399.503826022,0.01723,0.002,2020.17952308197,2020.19475308197,9496000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,637365.860471045,733558.631082031,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9496000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,645346.054617709,734399.503826022,645970.922209257,734305.524219339,0.02426,0.01723,2020.19475308197,2020.20178308197,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645346.054617709,734399.503826022,644800.672076591,734358.141729997,0.01955,0.01723,2020.19475308197,2020.19707308197,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645970.922209257,734305.524219339,646685.567786698,734248.122715962,0.068342,0.02426,2020.20178308197,2020.24586508197,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645970.922209257,734305.524219339,645909.73191493,734314.820689781,0.03,0.02426,2020.20178308197,2020.20752308197,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645909.73191493,734314.820689781,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9496000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645909.73191493,734314.820689781,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646685.567786698,734248.122715962,648147.028305173,738002.955729524,0.09962,0.068342,2020.24586508197,2020.27714308197,9496000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,646685.567786698,734248.122715962,646595.656426976,734255.376286711,0.06835,0.068342,2020.24586508197,2020.24587308197,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,646595.656426976,734255.376286711,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9496000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,646595.656426976,734255.376286711,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9496000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648147.028305173,738002.955729524,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9496000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648147.028305173,738002.955729524,656140.428033738,739236.992605827,0.11753,0.09962,2020.27714308197,2020.29505308197,9496000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,656140.428033738,739236.992605827,656140.428033738,739236.992605827,0.13453,0.11753,2020.29505308197,2020.31205308197,9496000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656140.428033738,739236.992605827,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9496000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656140.428033738,739236.992605827,656093.444337987,739254.09474277,0.13551,0.13453,2020.31205308197,2020.31303308197,9496000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656140.428033738,739236.992605827,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9496000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656093.444337987,739254.09474277,656053.635226114,739192.15947195,0.13568,0.13551,2020.31303308197,2020.31320308197,9496000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656093.444337987,739254.09474277,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9496000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656053.635226114,739192.15947195,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9496000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656053.635226114,739192.15947195,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9496000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644800.672076591,734358.141729997,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9496000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644800.672076591,734358.141729997,648165.187832183,733855.212090826,0.0219,0.01955,2020.19707308197,2020.19942308197,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648165.187832183,733855.212090826,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648165.187832183,733855.212090826,644026.202129276,733627.244820348,0.04132,0.0219,2020.19942308197,2020.21884308197,9496000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644026.202129276,733627.244820348,644377.323338002,733923.158650872,0.04376,0.04132,2020.21884308197,2020.22128308197,9496000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644026.202129276,733627.244820348,644371.097795759,733775.736898364,0.06317,0.04132,2020.21884308197,2020.24069308197,9496000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644377.323338002,733923.158650872,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9496000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644377.323338002,733923.158650872,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9496000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644371.097795759,733775.736898364,644783.640703807,732982.534928405,0.08503,0.06317,2020.24069308197,2020.26255308197,9496000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
401,379,0.00247717486001588,644371.097795759,733775.736898364,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9496000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,644783.640703807,732982.534928405,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9496000,Liège,Namur,4102,5570,Liège,Namur,4102,5570
402,403,0.00244,644783.640703807,732982.534928405,644377.323338002,733923.158650872,0.08747,0.08503,2020.26255308197,2020.26499308197,9496000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
403,380,0.000035174860015863,644377.323338002,733923.158650872,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9496000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644377.323338002,733923.158650872,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9496000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642677.105956662,726617.877763276,642795.394754023,726694.575429214,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9496000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642677.105956662,726617.877763276,646759.522774798,727579.909454824,0.060243,0,2020.1829093224,2020.2431523224,9496000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642795.394754023,726694.575429214,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9496000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642795.394754023,726694.575429214,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9496000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646759.522774798,727579.909454824,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9496000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646759.522774798,727579.909454824,646852.2830908,728227.53814185,0.062973,0.060243,2020.2431523224,2020.2458823224,9496000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646852.2830908,728227.53814185,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9496000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646852.2830908,728227.53814185,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9496000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,661655.220626385,666814.163213523,661678.477498989,667623.695439599,0.000564000000000009,0,2020.10513839891,2020.10570239891,9496000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
428,433,0.000564000000000009,661655.220626385,666814.163213523,661678.477498989,667623.695439599,0.000564000000000009,0,2020.10513839891,2020.10570239891,9496000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
429,413,0.137467,661678.477498989,667623.695439599,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9496000,VlaamsBrabant,Oost-Vlaanderen,3040,9920,VlaamsBrabant,Oost-Vlaanderen,3040,9920
429,430,0.036071,661678.477498989,667623.695439599,671301.082327781,669996.663594206,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9496000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
430,414,0.063144,671301.082327781,669996.663594206,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9496000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,671301.082327781,669996.663594206,672937.206368687,673299.701368087,0.036664,0.036635,2020.14177339891,2020.14180239891,9496000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,672937.206368687,673299.701368087,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9496000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,672937.206368687,673299.701368087,677909.065671674,671158.624826135,0.072434,0.036664,2020.14180239891,2020.17757239891,9496000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,677909.065671674,671158.624826135,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9496000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677909.065671674,671158.624826135,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9496000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,661678.477498989,667623.695439599,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9496000,VlaamsBrabant,Hainaut,3040,7120,VlaamsBrabant,Hainaut,3040,7120
433,434,0.04898,661678.477498989,667623.695439599,667487.9282779,663339.318555416,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9496000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
434,419,0.085754,667487.9282779,663339.318555416,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9496000,VlaamsBrabant,Limburg,3080,3950,VlaamsBrabant,Limburg,3080,3950
434,435,0.00244,667487.9282779,663339.318555416,669299.212644864,662637.614961318,0.051984,0.049544,2020.15468239891,2020.15712239891,9496000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
