node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,640054.884732151,721020.147811246,644565.772495833,734364.489355612,0.0785,0.07606,2020.23523295628,2020.23767295628,3871000,Liège,Liège,4480,4031,Liège,Liège,4480,4031
287,260,0.00246932786986259,646133.723317486,741970.735682255,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3871000,Liège,Liège,4610,4920,Liège,Liège,4610,4920
287,259,0.0106663278698626,646133.723317486,741970.735682255,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3871000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
288,261,0.0000323278698625973,644565.772495833,734364.489355612,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3871000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644565.772495833,734364.489355612,641088.629257275,634817.679295755,0.1009,0.0785,2020.23767295628,2020.26007295628,3871000,Liège,Hainaut,4031,7190,Liège,Hainaut,4031,7190
289,264,0.0158833278698626,641088.629257275,634817.679295755,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3871000,Hainaut,Hainaut,7190,7860,Hainaut,Hainaut,7190,7860
289,290,0.00766,641088.629257275,634817.679295755,639698.20151762,730765.449471528,0.10856,0.1009,2020.26007295628,2020.26773295628,3871000,Hainaut,Liège,7190,4100,Hainaut,Liège,7190,4100
290,262,0.0000273278698625923,639698.20151762,730765.449471528,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3871000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639698.20151762,730765.449471528,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3871000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,653169.376868798,736072.080920348,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3871000,Liège,Liège,4041,4340,Liège,Liège,4041,4340
295,296,0.00244,653169.376868798,736072.080920348,645158.024588464,734933.369572032,0.00244,0,2020.21883247541,2020.22127247541,3871000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
296,292,0.0000394808701596073,645158.024588464,734933.369572032,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3871000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645158.024588464,734933.369572032,628434.455194674,622300.580003278,0.0079,0.00244,2020.22127247541,2020.22673247541,3871000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628434.455194674,622300.580003278,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3871000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628434.455194674,622300.580003278,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3871000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622503.831912884,655980.922217035,622267.973986882,655392.989311993,0.00244,0,2020.2324926776,2020.2349326776,3871000,Hainaut,Hainaut,6000,6000,Hainaut,Hainaut,6000,6000
303,305,0.00546,622503.831912884,655980.922217035,628648.071285568,621999.514582701,0.00546,0,2020.2324926776,2020.2379526776,3871000,Hainaut,Hainaut,6000,7000,Hainaut,Hainaut,6000,7000
304,298,0.0000400000000000001,622267.973986882,655392.989311993,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3871000,Hainaut,Hainaut,6000,6001,Hainaut,Hainaut,6000,6001
304,299,0.0000404808701596048,622267.973986882,655392.989311993,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3871000,Hainaut,Hainaut,6000,6238,Hainaut,Hainaut,6000,6238
305,302,0.0024844808701596,628648.071285568,621999.514582701,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3871000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628648.071285568,621999.514582701,622267.973986882,655392.989311993,0.0079,0.00546,2020.2379526776,2020.2403926776,3871000,Hainaut,Hainaut,7000,6000,Hainaut,Hainaut,7000,6000
306,300,0.0000444808701596053,622267.973986882,655392.989311993,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3871000,Hainaut,Hainaut,6000,7000,Hainaut,Hainaut,6000,7000
306,301,0.0000444808701596053,622267.973986882,655392.989311993,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3871000,Hainaut,Hainaut,6000,7040,Hainaut,Hainaut,6000,7040
310,307,0.047973,625976.168908615,649971.903892422,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3871000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625976.168908615,649971.903892422,626080.514017844,650082.440106872,0.02217,0,2020.12962262842,2020.15179262842,3871000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626080.514017844,650082.440106872,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3871000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626080.514017844,650082.440106872,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3871000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649939.80920764,738338.8428853,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,19355000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649939.80920764,738338.8428853,649785.415222019,738200.398193842,0.04246,0,2020.15697247541,2020.19943247541,19355000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649785.415222019,738200.398193842,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19355000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649785.415222019,738200.398193842,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19355000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,655717.612841516,746282.827100188,657131.662804102,747141.386789846,0.00520000000000001,0,2020.17237262842,2020.17757262842,3871000,Liège,Liège,4670,4607,Liège,Liège,4670,4607
329,334,0.00488,655717.612841516,746282.827100188,643380.785997066,776780.780102147,0.00488,0,2020.17237262842,2020.17725262842,3871000,Liège,Liège,4670,4700,Liège,Liège,4670,4700
330,317,0.0000229999999999952,657131.662804102,747141.386789846,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3871000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657131.662804102,747141.386789846,630252.691226605,758277.254306738,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3871000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630252.691226605,758277.254306738,630680.309271657,753201.641219564,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3871000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630252.691226605,758277.254306738,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3871000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630680.309271657,753201.641219564,630603.195095398,753491.102337549,0.08716,0.086626,2020.25899862842,2020.25953262842,3871000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630680.309271657,753201.641219564,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3871000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630603.195095398,753491.102337549,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3871000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630603.195095398,753491.102337549,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3871000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643380.785997066,776780.780102147,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3871000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643380.785997066,776780.780102147,644490.021296747,770518.581047392,0.02736,0.00488,2020.17725262842,2020.19973262842,3871000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,644490.021296747,770518.581047392,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3871000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644490.021296747,770518.581047392,644476.192575955,771108.209123309,0.02979,0.02736,2020.19973262842,2020.20216262842,3871000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,644476.192575955,771108.209123309,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3871000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644476.192575955,771108.209123309,644319.314979305,771833.826951885,0.03829,0.02979,2020.20216262842,2020.21066262842,3871000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644319.314979305,771833.826951885,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3871000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644319.314979305,771833.826951885,645062.61080617,777155.912877444,0.04921,0.03829,2020.21066262842,2020.22158262842,3871000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645062.61080617,777155.912877444,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3871000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645062.61080617,777155.912877444,644092.510906171,779415.270448244,0.05165,0.04921,2020.22158262842,2020.22402262842,3871000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644092.510906171,779415.270448244,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3871000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644092.510906171,779415.270448244,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3871000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648504.596168706,732350.511308655,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3871000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648504.596168706,732350.511308655,648744.605161613,732800.780529763,0.04109,0,2020.20480295628,2020.24589295628,3871000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648744.605161613,732800.780529763,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3871000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.605161613,732800.780529763,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3871000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,649343.133701747,737646.952488946,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3871000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,649343.133701747,737646.952488946,649800.75486635,738061.712340315,0.000393000000000004,0,2020.20723927322,2020.20763227322,3871000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
351,346,0.0573957431699605,649800.75486635,738061.712340315,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3871000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,649800.75486635,738061.712340315,652681.827731,740583.502079352,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3871000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652681.827731,740583.502079352,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3871000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652681.827731,740583.502079352,646723.723621222,736006.3211507,0.087823,0.038643,2020.24588227322,2020.29506227322,3871000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646723.723621222,736006.3211507,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3871000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646723.723621222,736006.3211507,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3871000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659378.201121095,764435.731341516,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3871000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659378.201121095,764435.731341516,643970.080958396,715768.869648907,0.022954,0,2020.21979295628,2020.24274695628,3871000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643970.080958396,715768.869648907,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3871000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643970.080958396,715768.869648907,644307.093106282,716157.983378348,0.02336,0.022954,2020.24274695628,2020.24315295628,3871000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,644307.093106282,716157.983378348,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3871000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,644307.093106282,716157.983378348,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3871000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,635748.338743467,731578.954805575,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3871000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
383,384,0.000109999999999999,635748.338743467,731578.954805575,635751.233126056,731531.636714786,0.000109999999999999,0,2020.17752308197,2020.17763308197,3871000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
384,385,0.00162000000000001,635751.233126056,731531.636714786,635778.015984948,731217.854221451,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3871000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
384,362,0.0846621748600159,635751.233126056,731531.636714786,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3871000,Liège,Liège,4120,4020,Liège,Liège,4120,4020
385,386,0.000269999999999992,635778.015984948,731217.854221451,636110.673749921,731095.574860272,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3871000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
385,363,0.0420591748600159,635778.015984948,731217.854221451,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3871000,Liège,Liège,4120,4180,Liège,Liège,4120,4180
386,387,0.01523,636110.673749921,731095.574860272,643265.928587063,733845.570928095,0.01723,0.002,2020.17952308197,2020.19475308197,3871000,Liège,Liège,4120,4102,Liège,Liège,4120,4102
386,364,0.0855051748600159,636110.673749921,731095.574860272,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3871000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
387,388,0.00702999999999998,643265.928587063,733845.570928095,644353.757920076,734958.001501148,0.02426,0.01723,2020.19475308197,2020.20178308197,3871000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643265.928587063,733845.570928095,643107.242094452,733631.135745015,0.01955,0.01723,2020.19475308197,2020.19707308197,3871000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644353.757920076,734958.001501148,655809.438960108,739519.73852809,0.068342,0.02426,2020.20178308197,2020.24586508197,3871000,Liège,Liège,4031,4680,Liège,Liège,4031,4680
388,389,0.00574000000000002,644353.757920076,734958.001501148,645008.967675084,733915.247832882,0.03,0.02426,2020.20178308197,2020.20752308197,3871000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645008.967675084,733915.247832882,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3871000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645008.967675084,733915.247832882,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3871000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,655809.438960108,739519.73852809,654498.877235266,739365.849355906,0.09962,0.068342,2020.24586508197,2020.27714308197,3871000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
390,391,0.00000799999999999412,655809.438960108,739519.73852809,655828.004080044,739482.022554428,0.06835,0.068342,2020.24586508197,2020.24587308197,3871000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
391,367,0.0000291748600158709,655828.004080044,739482.022554428,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3871000,Liège,Liège,4680,4261,Liège,Liège,4680,4261
391,368,0.0492091748600159,655828.004080044,739482.022554428,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3871000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
392,369,0.0179391748600159,654498.877235266,739365.849355906,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3871000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,654498.877235266,739365.849355906,654318.051805008,739794.803174018,0.11753,0.09962,2020.27714308197,2020.29505308197,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654318.051805008,739794.803174018,654318.051805008,739794.803174018,0.13453,0.11753,2020.29505308197,2020.31205308197,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654318.051805008,739794.803174018,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654318.051805008,739794.803174018,654133.248374401,739739.774422178,0.13551,0.13453,2020.31205308197,2020.31303308197,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654318.051805008,739794.803174018,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3871000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654133.248374401,739739.774422178,654453.851460867,739792.963649054,0.13568,0.13551,2020.31303308197,2020.31320308197,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654133.248374401,739739.774422178,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3871000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654453.851460867,739792.963649054,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654453.851460867,739792.963649054,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3871000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643107.242094452,733631.135745015,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3871000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643107.242094452,733631.135745015,643157.12490194,733310.013472989,0.0219,0.01955,2020.19707308197,2020.19942308197,3871000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643157.12490194,733310.013472989,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3871000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643157.12490194,733310.013472989,648810.108961761,738742.575925912,0.04132,0.0219,2020.19942308197,2020.21884308197,3871000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
399,400,0.00244,648810.108961761,738742.575925912,649963.093380025,739389.811594987,0.04376,0.04132,2020.21884308197,2020.22128308197,3871000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,648810.108961761,738742.575925912,650858.187559851,738948.153157669,0.06317,0.04132,2020.21884308197,2020.24069308197,3871000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,649963.093380025,739389.811594987,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3871000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649963.093380025,739389.811594987,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3871000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,650858.187559851,738948.153157669,652752.871481998,739852.160811651,0.08503,0.06317,2020.24069308197,2020.26255308197,3871000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,650858.187559851,738948.153157669,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3871000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,652752.871481998,739852.160811651,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3871000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652752.871481998,739852.160811651,649963.093380025,739389.811594987,0.08747,0.08503,2020.26255308197,2020.26499308197,3871000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,649963.093380025,739389.811594987,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3871000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649963.093380025,739389.811594987,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3871000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642739.89170647,725068.36855316,642698.797780029,723123.258155134,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3871000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
409,411,0.060243,642739.89170647,725068.36855316,646708.367809446,724953.111375159,0.060243,0,2020.1829093224,2020.2431523224,3871000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642698.797780029,723123.258155134,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3871000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642698.797780029,723123.258155134,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3871000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646708.367809446,724953.111375159,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3871000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646708.367809446,724953.111375159,646815.095820576,727331.84114526,0.062973,0.060243,2020.2431523224,2020.2458823224,3871000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.095820576,727331.84114526,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3871000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.095820576,727331.84114526,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3871000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678215.91771628,676901.377660795,679931.282141804,671375.221108133,0.000564000000000009,0,2020.10513839891,2020.10570239891,3871000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
428,433,0.000564000000000009,678215.91771628,676901.377660795,679931.282141804,671375.221108133,0.000564000000000009,0,2020.10513839891,2020.10570239891,3871000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
429,413,0.137467,679931.282141804,671375.221108133,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3871000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,679931.282141804,671375.221108133,682767.883208392,675888.470152767,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3871000,VlaamsBrabant,VlaamsBrabant,3020,3110,VlaamsBrabant,VlaamsBrabant,3020,3110
430,414,0.063144,682767.883208392,675888.470152767,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3871000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,682767.883208392,675888.470152767,682117.370842933,675617.673711852,0.036664,0.036635,2020.14177339891,2020.14180239891,3871000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
431,415,0.035793,682117.370842933,675617.673711852,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3871000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,682117.370842933,675617.673711852,677799.787114787,670560.641958304,0.072434,0.036664,2020.14180239891,2020.17757239891,3871000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,677799.787114787,670560.641958304,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3871000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677799.787114787,670560.641958304,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3871000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679931.282141804,671375.221108133,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3871000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,679931.282141804,671375.221108133,700071.671879858,711849.485039696,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3871000,VlaamsBrabant,Limburg,3020,3971,VlaamsBrabant,Limburg,3020,3971
434,419,0.085754,700071.671879858,711849.485039696,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3871000,Limburg,Limburg,3971,3950,Limburg,Limburg,3971,3950
434,435,0.00244,700071.671879858,711849.485039696,696255.683564671,705130.636779244,0.051984,0.049544,2020.15468239891,2020.15712239891,3871000,Limburg,Limburg,3971,3980,Limburg,Limburg,3971,3980
