node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,631621.674687678,737674.776297697,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3376000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644983.196125127,734526.315803479,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3376000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,644983.196125127,734526.315803479,635076.485126334,623133.761271075,0.1009,0.0785,2020.23767295628,2020.26007295628,3376000,Liège,Hainaut,4000,7050,Liège,Hainaut,4000,7050
289,264,0.0158833278698626,635076.485126334,623133.761271075,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3376000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,635076.485126334,623133.761271075,646055.513299878,732142.195052673,0.10856,0.1009,2020.26007295628,2020.26773295628,3376000,Hainaut,Liège,7050,4420,Hainaut,Liège,7050,4420
290,262,0.0000273278698625923,646055.513299878,732142.195052673,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3376000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646055.513299878,732142.195052673,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3376000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,651690.179478922,719288.646941784,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3376000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,651690.179478922,719288.646941784,645495.997266282,736759.094253186,0.00244,0,2020.21883247541,2020.22127247541,3376000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645495.997266282,736759.094253186,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3376000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645495.997266282,736759.094253186,626014.140951798,607500.035926124,0.0079,0.00244,2020.22127247541,2020.22673247541,3376000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626014.140951798,607500.035926124,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3376000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626014.140951798,607500.035926124,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3376000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633424.516211803,651765.544226073,633213.362685571,652156.807848769,0.00244,0,2020.2324926776,2020.2349326776,3376000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633424.516211803,651765.544226073,633640.855343028,651825.577486315,0.00546,0,2020.2324926776,2020.2379526776,3376000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633213.362685571,652156.807848769,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3376000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633213.362685571,652156.807848769,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3376000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633640.855343028,651825.577486315,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3376000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633640.855343028,651825.577486315,633213.362685571,652156.807848769,0.0079,0.00546,2020.2379526776,2020.2403926776,3376000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633213.362685571,652156.807848769,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3376000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633213.362685571,652156.807848769,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3376000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626838.324698116,650425.913828024,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3376000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626838.324698116,650425.913828024,675267.433660714,678247.775512703,0.02217,0,2020.12962262842,2020.15179262842,3376000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675267.433660714,678247.775512703,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3376000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675267.433660714,678247.775512703,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3376000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,645784.024720368,734375.318289957,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645784.024720368,734375.318289957,644969.606797193,733518.773982199,0.04246,0,2020.15697247541,2020.19943247541,16880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644969.606797193,733518.773982199,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16880000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644969.606797193,733518.773982199,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16880000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655141.621350515,739916.878320651,657211.712721904,746969.715256499,0.00520000000000001,0,2020.17237262842,2020.17757262842,3376000,Liège,Liège,4683,4607,Liège,Liège,4683,4607
329,334,0.00488,655141.621350515,739916.878320651,643762.759462962,775048.033147798,0.00488,0,2020.17237262842,2020.17725262842,3376000,Liège,Liège,4683,4700,Liège,Liège,4683,4700
330,317,0.0000229999999999952,657211.712721904,746969.715256499,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3376000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657211.712721904,746969.715256499,627207.4296957,758170.709693743,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3376000,Liège,Liège,4607,4987,Liège,Liège,4607,4987
331,332,0.080126,627207.4296957,758170.709693743,631037.006496024,754032.996429109,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3376000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
331,318,0.0806898688498722,627207.4296957,758170.709693743,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3376000,Liège,Liège,4987,4970,Liège,Liège,4987,4970
332,333,0.000534000000000007,631037.006496024,754032.996429109,630698.690460126,753231.498871146,0.08716,0.086626,2020.25899862842,2020.25953262842,3376000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631037.006496024,754032.996429109,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3376000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630698.690460126,753231.498871146,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3376000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630698.690460126,753231.498871146,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3376000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643762.759462962,775048.033147798,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643762.759462962,775048.033147798,643145.013717782,774133.475410155,0.02736,0.00488,2020.17725262842,2020.19973262842,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643145.013717782,774133.475410155,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3376000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643145.013717782,774133.475410155,642720.142699405,775788.020491333,0.02979,0.02736,2020.19973262842,2020.20216262842,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642720.142699405,775788.020491333,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3376000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642720.142699405,775788.020491333,642710.922995002,776226.384527951,0.03829,0.02979,2020.20216262842,2020.21066262842,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642710.922995002,776226.384527951,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642710.922995002,776226.384527951,643915.244170382,777762.122699201,0.04921,0.03829,2020.21066262842,2020.22158262842,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643915.244170382,777762.122699201,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3376000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643915.244170382,777762.122699201,644746.033468275,776339.773982657,0.05165,0.04921,2020.22158262842,2020.22402262842,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644746.033468275,776339.773982657,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644746.033468275,776339.773982657,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3376000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650483.702806764,770308.699295417,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3376000,Liège,Liège,4701,4830,Liège,Liège,4701,4830
343,344,0.04109,650483.702806764,770308.699295417,648760.562452947,732862.673061849,0.04109,0,2020.20480295628,2020.24589295628,3376000,Liège,Liège,4701,4000,Liège,Liège,4701,4000
344,341,0.0136698852498341,648760.562452947,732862.673061849,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3376000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648760.562452947,732862.673061849,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645096.437623633,734128.07192284,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645096.437623633,734128.07192284,645130.454141132,734154.083534245,0.000393000000000004,0,2020.20723927322,2020.20763227322,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645130.454141132,734154.083534245,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3376000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645130.454141132,734154.083534245,652733.056613602,740631.80364083,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3376000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652733.056613602,740631.80364083,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3376000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.056613602,740631.80364083,650778.896570348,739300.452480268,0.087823,0.038643,2020.24588227322,2020.29506227322,3376000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,650778.896570348,739300.452480268,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3376000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,650778.896570348,739300.452480268,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3376000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,659979.376142859,765123.087134084,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3376000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659979.376142859,765123.087134084,656472.075810239,730967.16452439,0.022954,0,2020.21979295628,2020.24274695628,3376000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656472.075810239,730967.16452439,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3376000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656472.075810239,730967.16452439,656501.267031249,731005.613121747,0.02336,0.022954,2020.24274695628,2020.24315295628,3376000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656501.267031249,731005.613121747,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3376000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.267031249,731005.613121747,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3376000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,652332.094799391,736215.979421575,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3376000,Liège,Liège,4041,4130,Liège,Liège,4041,4130
383,384,0.000109999999999999,652332.094799391,736215.979421575,652248.167376446,736198.180904061,0.000109999999999999,0,2020.17752308197,2020.17763308197,3376000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
384,385,0.00162000000000001,652248.167376446,736198.180904061,645251.939299499,733752.090640241,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3376000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
384,362,0.0846621748600159,652248.167376446,736198.180904061,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3376000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
385,386,0.000269999999999992,645251.939299499,733752.090640241,644808.424368554,733707.824912332,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,645251.939299499,733752.090640241,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3376000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,644808.424368554,733707.824912332,645730.260892597,734032.8053427,0.01723,0.002,2020.17952308197,2020.19475308197,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,644808.424368554,733707.824912332,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3376000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645730.260892597,734032.8053427,646189.768063347,734007.726966118,0.02426,0.01723,2020.19475308197,2020.20178308197,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645730.260892597,734032.8053427,644309.340446542,733625.472451365,0.01955,0.01723,2020.19475308197,2020.19707308197,3376000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,646189.768063347,734007.726966118,646132.814488573,737960.816197994,0.068342,0.02426,2020.20178308197,2020.24586508197,3376000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
388,389,0.00574000000000002,646189.768063347,734007.726966118,645323.150151116,734128.262184612,0.03,0.02426,2020.20178308197,2020.20752308197,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645323.150151116,734128.262184612,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3376000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645323.150151116,734128.262184612,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646132.814488573,737960.816197994,650426.917540387,738420.355963806,0.09962,0.068342,2020.24586508197,2020.27714308197,3376000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
390,391,0.00000799999999999412,646132.814488573,737960.816197994,646109.048741007,737950.592887018,0.06835,0.068342,2020.24586508197,2020.24587308197,3376000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
391,367,0.0000291748600158709,646109.048741007,737950.592887018,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3376000,Liège,Liège,4032,4261,Liège,Liège,4032,4261
391,368,0.0492091748600159,646109.048741007,737950.592887018,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3376000,Liège,Liège,4032,4040,Liège,Liège,4032,4040
392,369,0.0179391748600159,650426.917540387,738420.355963806,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3376000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650426.917540387,738420.355963806,653200.25635982,739285.505797022,0.11753,0.09962,2020.27714308197,2020.29505308197,3376000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653200.25635982,739285.505797022,653200.25635982,739285.505797022,0.13453,0.11753,2020.29505308197,2020.31205308197,3376000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653200.25635982,739285.505797022,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3376000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653200.25635982,739285.505797022,653534.753713439,739311.425802988,0.13551,0.13453,2020.31205308197,2020.31303308197,3376000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653200.25635982,739285.505797022,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3376000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653534.753713439,739311.425802988,653401.306968917,739422.292888054,0.13568,0.13551,2020.31303308197,2020.31320308197,3376000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653534.753713439,739311.425802988,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3376000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653401.306968917,739422.292888054,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3376000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653401.306968917,739422.292888054,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3376000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644309.340446542,733625.472451365,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3376000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644309.340446542,733625.472451365,647852.543037156,733783.467477859,0.0219,0.01955,2020.19707308197,2020.19942308197,3376000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647852.543037156,733783.467477859,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647852.543037156,733783.467477859,644300.609929385,733902.86573663,0.04132,0.0219,2020.19942308197,2020.21884308197,3376000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644300.609929385,733902.86573663,644420.046140576,733921.304869983,0.04376,0.04132,2020.21884308197,2020.22128308197,3376000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644300.609929385,733902.86573663,644313.614490977,733449.387905243,0.06317,0.04132,2020.21884308197,2020.24069308197,3376000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644420.046140576,733921.304869983,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3376000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644420.046140576,733921.304869983,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3376000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644313.614490977,733449.387905243,647006.516049559,732435.352631463,0.08503,0.06317,2020.24069308197,2020.26255308197,3376000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
401,379,0.00247717486001588,644313.614490977,733449.387905243,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3376000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,647006.516049559,732435.352631463,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3376000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647006.516049559,732435.352631463,644420.046140576,733921.304869983,0.08747,0.08503,2020.26255308197,2020.26499308197,3376000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644420.046140576,733921.304869983,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3376000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644420.046140576,733921.304869983,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3376000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642081.622336406,723045.112684683,642068.304044065,723089.164847762,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3376000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642081.622336406,723045.112684683,646875.209034228,727650.603212671,0.060243,0,2020.1829093224,2020.2431523224,3376000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,642068.304044065,723089.164847762,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3376000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642068.304044065,723089.164847762,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3376000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646875.209034228,727650.603212671,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3376000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646875.209034228,727650.603212671,646817.088039892,727494.451571142,0.062973,0.060243,2020.2431523224,2020.2458823224,3376000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646817.088039892,727494.451571142,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3376000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.088039892,727494.451571142,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3376000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680003.137443865,671935.298757654,680637.635716182,672209.336287886,0.000564000000000009,0,2020.10513839891,2020.10570239891,3376000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
428,433,0.000564000000000009,680003.137443865,671935.298757654,680637.635716182,672209.336287886,0.000564000000000009,0,2020.10513839891,2020.10570239891,3376000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
429,413,0.137467,680637.635716182,672209.336287886,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3376000,VlaamsBrabant,Oost-Vlaanderen,3018,9920,VlaamsBrabant,Oost-Vlaanderen,3018,9920
429,430,0.036071,680637.635716182,672209.336287886,679003.262243403,670106.215382515,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3376000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
430,414,0.063144,679003.262243403,670106.215382515,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3376000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,679003.262243403,670106.215382515,679163.781636985,669967.953745571,0.036664,0.036635,2020.14177339891,2020.14180239891,3376000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,679163.781636985,669967.953745571,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3376000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,679163.781636985,669967.953745571,678027.111978544,670723.916894776,0.072434,0.036664,2020.14180239891,2020.17757239891,3376000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678027.111978544,670723.916894776,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3376000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678027.111978544,670723.916894776,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3376000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680637.635716182,672209.336287886,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3376000,VlaamsBrabant,Hainaut,3018,7120,VlaamsBrabant,Hainaut,3018,7120
433,434,0.04898,680637.635716182,672209.336287886,677450.30010782,667745.238508975,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3376000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
434,419,0.085754,677450.30010782,667745.238508975,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3376000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,435,0.00244,677450.30010782,667745.238508975,674640.914012945,654829.921767172,0.051984,0.049544,2020.15468239891,2020.15712239891,3376000,VlaamsBrabant,VlaamsBrabant,3020,1831,VlaamsBrabant,VlaamsBrabant,3020,1831
435,420,0.006812,674640.914012945,654829.921767172,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3376000,VlaamsBrabant,Bruxelles,1831,1000,VlaamsBrabant,Bruxelles,1831,1000
