node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626683.903561092,741663.178062838,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6598000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645346.368541566,734838.054358014,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6598000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645346.368541566,734838.054358014,665531.530604742,636659.684751817,0.1009,0.0785,2020.23767295628,2020.26007295628,6598000,Liège,VlaamsBrabant,4000,1750,Liège,VlaamsBrabant,4000,1750
289,264,0.0158833278698626,665531.530604742,636659.684751817,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6598000,VlaamsBrabant,Hainaut,1750,7860,VlaamsBrabant,Hainaut,1750,7860
289,290,0.00766,665531.530604742,636659.684751817,642592.954716323,732042.081740655,0.10856,0.1009,2020.26007295628,2020.26773295628,6598000,VlaamsBrabant,Liège,1750,4102,VlaamsBrabant,Liège,1750,4102
290,262,0.0000273278698625923,642592.954716323,732042.081740655,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6598000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
290,263,0.0000273278698625923,642592.954716323,732042.081740655,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6598000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
295,291,0.002479,652502.287742213,728787.481123475,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6598000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652502.287742213,728787.481123475,645282.647015617,735250.206012257,0.00244,0,2020.21883247541,2020.22127247541,6598000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645282.647015617,735250.206012257,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645282.647015617,735250.206012257,628490.291402577,622253.103097964,0.0079,0.00244,2020.22127247541,2020.22673247541,6598000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628490.291402577,622253.103097964,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6598000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628490.291402577,622253.103097964,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6598000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,624341.762382461,655216.67716545,619059.379134354,656152.252190048,0.00244,0,2020.2324926776,2020.2349326776,6598000,Hainaut,Hainaut,6042,6001,Hainaut,Hainaut,6042,6001
303,305,0.00546,624341.762382461,655216.67716545,629045.918833357,623889.080276668,0.00546,0,2020.2324926776,2020.2379526776,6598000,Hainaut,Hainaut,6042,7034,Hainaut,Hainaut,6042,7034
304,298,0.0000400000000000001,619059.379134354,656152.252190048,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6598000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619059.379134354,656152.252190048,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6598000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,629045.918833357,623889.080276668,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6598000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,629045.918833357,623889.080276668,619059.379134354,656152.252190048,0.0079,0.00546,2020.2379526776,2020.2403926776,6598000,Hainaut,Hainaut,7034,6001,Hainaut,Hainaut,7034,6001
306,300,0.0000444808701596053,619059.379134354,656152.252190048,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6598000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619059.379134354,656152.252190048,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6598000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626776.49404347,650424.74495082,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6598000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626776.49404347,650424.74495082,626474.194563924,650367.41685315,0.02217,0,2020.12962262842,2020.15179262842,6598000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626474.194563924,650367.41685315,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6598000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626474.194563924,650367.41685315,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6598000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,645458.40957049,734056.874042218,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645458.40957049,734056.874042218,645560.317922582,734168.54448953,0.04246,0,2020.15697247541,2020.19943247541,32990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645560.317922582,734168.54448953,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32990000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645560.317922582,734168.54448953,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32990000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,641064.248696472,779249.148138654,657259.082239069,746829.292766135,0.00520000000000001,0,2020.17237262842,2020.17757262842,6598000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,641064.248696472,779249.148138654,641864.556524334,779828.186667018,0.00488,0,2020.17237262842,2020.17725262842,6598000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657259.082239069,746829.292766135,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6598000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657259.082239069,746829.292766135,630128.586918676,766240.951764037,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6598000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630128.586918676,766240.951764037,629327.058753329,754988.450529551,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6598000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630128.586918676,766240.951764037,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6598000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629327.058753329,754988.450529551,630740.483045887,753180.327122523,0.08716,0.086626,2020.25899862842,2020.25953262842,6598000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629327.058753329,754988.450529551,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6598000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630740.483045887,753180.327122523,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6598000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630740.483045887,753180.327122523,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6598000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641864.556524334,779828.186667018,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6598000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641864.556524334,779828.186667018,638401.963557836,783525.305727788,0.02736,0.00488,2020.17725262842,2020.19973262842,6598000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,638401.963557836,783525.305727788,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6598000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,638401.963557836,783525.305727788,639201.91669846,780664.39472472,0.02979,0.02736,2020.19973262842,2020.20216262842,6598000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,639201.91669846,780664.39472472,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6598000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,639201.91669846,780664.39472472,642524.405397291,779215.125013277,0.03829,0.02979,2020.20216262842,2020.21066262842,6598000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,642524.405397291,779215.125013277,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6598000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642524.405397291,779215.125013277,642647.087227312,779488.84598312,0.04921,0.03829,2020.21066262842,2020.22158262842,6598000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642647.087227312,779488.84598312,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6598000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642647.087227312,779488.84598312,644117.340197187,779575.685793407,0.05165,0.04921,2020.22158262842,2020.22402262842,6598000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644117.340197187,779575.685793407,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6598000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644117.340197187,779575.685793407,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6598000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648378.958893473,732371.334168921,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6598000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648378.958893473,732371.334168921,648743.911652819,732789.334351664,0.04109,0,2020.20480295628,2020.24589295628,6598000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648743.911652819,732789.334351664,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6598000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.911652819,732789.334351664,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645072.678889111,734104.232903776,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645072.678889111,734104.232903776,644950.560273741,734005.233645709,0.000393000000000004,0,2020.20723927322,2020.20763227322,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644950.560273741,734005.233645709,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6598000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644950.560273741,734005.233645709,652751.409988693,740645.522393213,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6598000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652751.409988693,740645.522393213,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6598000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652751.409988693,740645.522393213,646660.290028351,735957.907467964,0.087823,0.038643,2020.24588227322,2020.29506227322,6598000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646660.290028351,735957.907467964,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6598000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646660.290028351,735957.907467964,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6598000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659791.3159562,765021.723382324,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6598000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659791.3159562,765021.723382324,643773.23563219,715438.874161208,0.022954,0,2020.21979295628,2020.24274695628,6598000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643773.23563219,715438.874161208,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6598000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643773.23563219,715438.874161208,643728.230032881,715436.467919474,0.02336,0.022954,2020.24274695628,2020.24315295628,6598000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
360,356,0.0000164426298055777,643728.230032881,715436.467919474,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6598000,Liège,Liège,4537,4760,Liège,Liège,4537,4760
360,357,0.0000164426298055777,643728.230032881,715436.467919474,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6598000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
383,361,0.084772,640351.773534466,734933.047074789,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6598000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,640351.773534466,734933.047074789,640293.964922194,734806.479837475,0.000109999999999999,0,2020.17752308197,2020.17763308197,6598000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,385,0.00162000000000001,640293.964922194,734806.479837475,640109.672240913,734801.549686456,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6598000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640293.964922194,734806.479837475,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6598000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640109.672240913,734801.549686456,641302.277100899,734983.235134589,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6598000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,640109.672240913,734801.549686456,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6598000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641302.277100899,734983.235134589,644969.91035659,734652.909358077,0.01723,0.002,2020.17952308197,2020.19475308197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,641302.277100899,734983.235134589,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6598000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644969.91035659,734652.909358077,645481.973887882,734594.07408512,0.02426,0.01723,2020.19475308197,2020.20178308197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644969.91035659,734652.909358077,645134.781128218,734879.057320486,0.01955,0.01723,2020.19475308197,2020.19707308197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645481.973887882,734594.07408512,649967.472800826,736151.927501274,0.068342,0.02426,2020.20178308197,2020.24586508197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645481.973887882,734594.07408512,644996.285338136,734174.787075155,0.03,0.02426,2020.20178308197,2020.20752308197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644996.285338136,734174.787075155,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6598000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644996.285338136,734174.787075155,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649967.472800826,736151.927501274,651320.600330846,737323.852869126,0.09962,0.068342,2020.24586508197,2020.27714308197,6598000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
390,391,0.00000799999999999412,649967.472800826,736151.927501274,650155.518412214,736243.794595531,0.06835,0.068342,2020.24586508197,2020.24587308197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650155.518412214,736243.794595531,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6598000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650155.518412214,736243.794595531,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6598000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651320.600330846,737323.852869126,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6598000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651320.600330846,737323.852869126,655806.122778939,740073.560948995,0.11753,0.09962,2020.27714308197,2020.29505308197,6598000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
393,394,0.017,655806.122778939,740073.560948995,655806.122778939,740073.560948995,0.13453,0.11753,2020.29505308197,2020.31205308197,6598000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655806.122778939,740073.560948995,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6598000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655806.122778939,740073.560948995,654679.713553471,737996.557932779,0.13551,0.13453,2020.31205308197,2020.31303308197,6598000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,655806.122778939,740073.560948995,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6598000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,654679.713553471,737996.557932779,654933.369334576,738031.896852062,0.13568,0.13551,2020.31303308197,2020.31320308197,6598000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654679.713553471,737996.557932779,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6598000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654933.369334576,738031.896852062,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6598000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654933.369334576,738031.896852062,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6598000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645134.781128218,734879.057320486,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6598000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645134.781128218,734879.057320486,648099.522169328,733784.539342103,0.0219,0.01955,2020.19707308197,2020.19942308197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648099.522169328,733784.539342103,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648099.522169328,733784.539342103,645448.396901363,734534.973111172,0.04132,0.0219,2020.19942308197,2020.21884308197,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645448.396901363,734534.973111172,644364.418159075,733890.906761548,0.04376,0.04132,2020.21884308197,2020.22128308197,6598000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645448.396901363,734534.973111172,643872.030163096,733527.510808618,0.06317,0.04132,2020.21884308197,2020.24069308197,6598000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,377,0.000029174860015857,644364.418159075,733890.906761548,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6598000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644364.418159075,733890.906761548,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6598000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643872.030163096,733527.510808618,652935.034919852,740453.300897668,0.08503,0.06317,2020.24069308197,2020.26255308197,6598000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
401,379,0.00247717486001588,643872.030163096,733527.510808618,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6598000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,652935.034919852,740453.300897668,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6598000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652935.034919852,740453.300897668,644364.418159075,733890.906761548,0.08747,0.08503,2020.26255308197,2020.26499308197,6598000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644364.418159075,733890.906761548,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6598000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644364.418159075,733890.906761548,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6598000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641956.913948989,724330.52774652,641945.024500565,724330.916283825,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6598000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641956.913948989,724330.52774652,646637.614683685,727468.15862889,0.060243,0,2020.1829093224,2020.2431523224,6598000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641945.024500565,724330.916283825,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6598000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641945.024500565,724330.916283825,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6598000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646637.614683685,727468.15862889,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6598000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646637.614683685,727468.15862889,646652.588639275,727432.250796323,0.062973,0.060243,2020.2431523224,2020.2458823224,6598000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646652.588639275,727432.250796323,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6598000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646652.588639275,727432.250796323,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6598000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680902.840296982,684635.985869062,681528.950933954,685855.943633973,0.000564000000000009,0,2020.10513839891,2020.10570239891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
428,433,0.000564000000000009,680902.840296982,684635.985869062,681528.950933954,685855.943633973,0.000564000000000009,0,2020.10513839891,2020.10570239891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
429,413,0.137467,681528.950933954,685855.943633973,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6598000,VlaamsBrabant,Oost-Vlaanderen,3390,9920,VlaamsBrabant,Oost-Vlaanderen,3390,9920
429,430,0.036071,681528.950933954,685855.943633973,677256.234552499,677564.608364044,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
430,414,0.063144,677256.234552499,677564.608364044,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6598000,VlaamsBrabant,VlaamsBrabant,3210,3090,VlaamsBrabant,VlaamsBrabant,3210,3090
430,431,0.0000290000000000012,677256.234552499,677564.608364044,676984.386277591,677188.974141311,0.036664,0.036635,2020.14177339891,2020.14180239891,6598000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
431,415,0.035793,676984.386277591,677188.974141311,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6598000,VlaamsBrabant,Oost-Vlaanderen,3010,9600,VlaamsBrabant,Oost-Vlaanderen,3010,9600
431,432,0.03577,676984.386277591,677188.974141311,677886.268499087,670659.882329143,0.072434,0.036664,2020.14180239891,2020.17757239891,6598000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
432,416,0.00822000000000001,677886.268499087,670659.882329143,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6598000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677886.268499087,670659.882329143,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6598000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681528.950933954,685855.943633973,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6598000,VlaamsBrabant,Hainaut,3390,7120,VlaamsBrabant,Hainaut,3390,7120
433,434,0.04898,681528.950933954,685855.943633973,677567.628549238,680979.65003106,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
434,419,0.085754,677567.628549238,680979.65003106,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6598000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,677567.628549238,680979.65003106,677361.445201531,680766.457057575,0.051984,0.049544,2020.15468239891,2020.15712239891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,677361.445201531,680766.457057575,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6598000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
