node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,664417.093057124,629422.10338615,641899.624587626,715863.706071919,0.08426,0.07606,2020.23523295628,2020.24343295628,5275000,VlaamsBrabant,Liège,1755,4537,VlaamsBrabant,Liège,1755,4537
286,288,0.00244,664417.093057124,629422.10338615,645367.91707386,734885.464259186,0.0785,0.07606,2020.23523295628,2020.23767295628,5275000,VlaamsBrabant,Liège,1755,4000,VlaamsBrabant,Liège,1755,4000
287,260,0.00246932786986259,641899.624587626,715863.706071919,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5275000,Liège,Liège,4537,4920,Liège,Liège,4537,4920
287,259,0.0106663278698626,641899.624587626,715863.706071919,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5275000,Liège,Liège,4537,4000,Liège,Liège,4537,4000
288,261,0.0000323278698625973,645367.91707386,734885.464259186,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5275000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645367.91707386,734885.464259186,644407.151487586,629784.093174667,0.1009,0.0785,2020.23767295628,2020.26007295628,5275000,Liège,Hainaut,4000,7090,Liège,Hainaut,4000,7090
289,264,0.0158833278698626,644407.151487586,629784.093174667,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5275000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,644407.151487586,629784.093174667,646445.177578433,733123.458966808,0.10856,0.1009,2020.26007295628,2020.26773295628,5275000,Hainaut,Liège,7090,4420,Hainaut,Liège,7090,4420
290,262,0.0000273278698625923,646445.177578433,733123.458966808,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5275000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646445.177578433,733123.458966808,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5275000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,644848.135363796,734489.4517977,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5275000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,644848.135363796,734489.4517977,645338.235456374,735374.87468366,0.00244,0,2020.21883247541,2020.22127247541,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645338.235456374,735374.87468366,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645338.235456374,735374.87468366,626069.562062365,608381.118260741,0.0079,0.00244,2020.22127247541,2020.22673247541,5275000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626069.562062365,608381.118260741,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5275000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626069.562062365,608381.118260741,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5275000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,613966.291076687,647328.684455292,618807.688102704,656230.80534868,0.00244,0,2020.2324926776,2020.2349326776,5275000,Hainaut,Hainaut,6534,6001,Hainaut,Hainaut,6534,6001
303,305,0.00546,613966.291076687,647328.684455292,618826.573480001,619378.678831937,0.00546,0,2020.2324926776,2020.2379526776,5275000,Hainaut,Hainaut,6534,7040,Hainaut,Hainaut,6534,7040
304,298,0.0000400000000000001,618807.688102704,656230.80534868,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5275000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618807.688102704,656230.80534868,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5275000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,618826.573480001,619378.678831937,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5275000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618826.573480001,619378.678831937,618807.688102704,656230.80534868,0.0079,0.00546,2020.2379526776,2020.2403926776,5275000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618807.688102704,656230.80534868,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5275000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618807.688102704,656230.80534868,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5275000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626948.380192307,650985.609710689,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5275000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626948.380192307,650985.609710689,674593.874165741,677820.620294601,0.02217,0,2020.12962262842,2020.15179262842,5275000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674593.874165741,677820.620294601,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5275000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674593.874165741,677820.620294601,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5275000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649896.678354632,738266.281488929,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26375000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649896.678354632,738266.281488929,645274.68737776,733847.14834148,0.04246,0,2020.15697247541,2020.19943247541,26375000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645274.68737776,733847.14834148,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26375000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645274.68737776,733847.14834148,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26375000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,650511.78874584,771511.704166631,657228.658677205,746983.198968452,0.00520000000000001,0,2020.17237262842,2020.17757262842,5275000,Liège,Liège,4730,4607,Liège,Liège,4730,4607
329,334,0.00488,650511.78874584,771511.704166631,643936.068623915,777269.600907108,0.00488,0,2020.17237262842,2020.17725262842,5275000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
330,317,0.0000229999999999952,657228.658677205,746983.198968452,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5275000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657228.658677205,746983.198968452,641197.152946859,755985.103459882,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5275000,Liège,Liège,4607,4802,Liège,Liège,4607,4802
331,332,0.080126,641197.152946859,755985.103459882,629358.589905273,756531.74064677,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5275000,Liège,Liège,4802,4900,Liège,Liège,4802,4900
331,318,0.0806898688498722,641197.152946859,755985.103459882,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5275000,Liège,Liège,4802,4970,Liège,Liège,4802,4970
332,333,0.000534000000000007,629358.589905273,756531.74064677,630794.9683748,753192.581316745,0.08716,0.086626,2020.25899862842,2020.25953262842,5275000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629358.589905273,756531.74064677,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5275000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630794.9683748,753192.581316745,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5275000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630794.9683748,753192.581316745,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5275000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643936.068623915,777269.600907108,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643936.068623915,777269.600907108,643084.114799921,776715.982091804,0.02736,0.00488,2020.17725262842,2020.19973262842,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643084.114799921,776715.982091804,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5275000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643084.114799921,776715.982091804,642612.584679834,778203.235084836,0.02979,0.02736,2020.19973262842,2020.20216262842,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642612.584679834,778203.235084836,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5275000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642612.584679834,778203.235084836,642266.084671467,779176.224250078,0.03829,0.02979,2020.20216262842,2020.21066262842,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642266.084671467,779176.224250078,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642266.084671467,779176.224250078,643916.375295671,775605.033794597,0.04921,0.03829,2020.21066262842,2020.22158262842,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643916.375295671,775605.033794597,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5275000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643916.375295671,775605.033794597,644157.735208125,779153.676270843,0.05165,0.04921,2020.22158262842,2020.22402262842,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644157.735208125,779153.676270843,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644157.735208125,779153.676270843,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5275000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644137.46680415,726647.502473103,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5275000,Liège,Liège,4400,4830,Liège,Liège,4400,4830
343,344,0.04109,644137.46680415,726647.502473103,648746.071997643,732791.755608733,0.04109,0,2020.20480295628,2020.24589295628,5275000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
344,341,0.0136698852498341,648746.071997643,732791.755608733,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5275000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.071997643,732791.755608733,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645322.114510927,734285.498253815,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645322.114510927,734285.498253815,645861.649111207,734624.176987718,0.000393000000000004,0,2020.20723927322,2020.20763227322,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645861.649111207,734624.176987718,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5275000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645861.649111207,734624.176987718,652797.570196367,740679.934317275,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5275000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652797.570196367,740679.934317275,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652797.570196367,740679.934317275,646659.28323855,735956.799497345,0.087823,0.038643,2020.24588227322,2020.29506227322,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646659.28323855,735956.799497345,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646659.28323855,735956.799497345,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5275000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661725.231899197,767330.172671437,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5275000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,661725.231899197,767330.172671437,656515.519589646,731021.771342042,0.022954,0,2020.21979295628,2020.24274695628,5275000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656515.519589646,731021.771342042,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5275000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656515.519589646,731021.771342042,656497.880866758,731006.174660941,0.02336,0.022954,2020.24274695628,2020.24315295628,5275000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656497.880866758,731006.174660941,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5275000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.880866758,731006.174660941,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5275000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638921.25674433,734212.602630764,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5275000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638921.25674433,734212.602630764,639199.80126537,733755.774735943,0.000109999999999999,0,2020.17752308197,2020.17763308197,5275000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639199.80126537,733755.774735943,639592.371628311,733949.446027007,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5275000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639199.80126537,733755.774735943,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5275000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639592.371628311,733949.446027007,639904.55829378,733811.70351153,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5275000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
385,363,0.0420591748600159,639592.371628311,733949.446027007,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5275000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639904.55829378,733811.70351153,646817.114771046,733812.215916258,0.01723,0.002,2020.17952308197,2020.19475308197,5275000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,639904.55829378,733811.70351153,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5275000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646817.114771046,733812.215916258,646582.469554417,733841.661752342,0.02426,0.01723,2020.19475308197,2020.20178308197,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646817.114771046,733812.215916258,645857.698853843,733261.829693273,0.01955,0.01723,2020.19475308197,2020.19707308197,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646582.469554417,733841.661752342,652632.004160222,737927.595963534,0.068342,0.02426,2020.20178308197,2020.24586508197,5275000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646582.469554417,733841.661752342,645907.934974364,733974.055159176,0.03,0.02426,2020.20178308197,2020.20752308197,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645907.934974364,733974.055159176,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5275000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645907.934974364,733974.055159176,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652632.004160222,737927.595963534,647783.312485175,736812.23950029,0.09962,0.068342,2020.24586508197,2020.27714308197,5275000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,652632.004160222,737927.595963534,652614.840065915,737932.542407173,0.06835,0.068342,2020.24586508197,2020.24587308197,5275000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652614.840065915,737932.542407173,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5275000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652614.840065915,737932.542407173,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5275000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,647783.312485175,736812.23950029,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647783.312485175,736812.23950029,655372.869791499,739029.719538838,0.11753,0.09962,2020.27714308197,2020.29505308197,5275000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655372.869791499,739029.719538838,655372.869791499,739029.719538838,0.13453,0.11753,2020.29505308197,2020.31205308197,5275000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655372.869791499,739029.719538838,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5275000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655372.869791499,739029.719538838,655201.932414653,739106.511367887,0.13551,0.13453,2020.31205308197,2020.31303308197,5275000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655372.869791499,739029.719538838,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5275000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655201.932414653,739106.511367887,655611.915650887,739471.836554009,0.13568,0.13551,2020.31303308197,2020.31320308197,5275000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,655201.932414653,739106.511367887,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5275000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655611.915650887,739471.836554009,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5275000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655611.915650887,739471.836554009,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5275000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645857.698853843,733261.829693273,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5275000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645857.698853843,733261.829693273,648073.780827936,733854.041481682,0.0219,0.01955,2020.19707308197,2020.19942308197,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648073.780827936,733854.041481682,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648073.780827936,733854.041481682,647127.159483523,734188.291643655,0.04132,0.0219,2020.19942308197,2020.21884308197,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647127.159483523,734188.291643655,644428.700160127,733919.613747526,0.04376,0.04132,2020.21884308197,2020.22128308197,5275000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647127.159483523,734188.291643655,653037.539172296,733779.477268143,0.06317,0.04132,2020.21884308197,2020.24069308197,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644428.700160127,733919.613747526,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5275000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644428.700160127,733919.613747526,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5275000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653037.539172296,733779.477268143,651734.842982442,733054.798419789,0.08503,0.06317,2020.24069308197,2020.26255308197,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,653037.539172296,733779.477268143,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5275000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651734.842982442,733054.798419789,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5275000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651734.842982442,733054.798419789,644428.700160127,733919.613747526,0.08747,0.08503,2020.26255308197,2020.26499308197,5275000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644428.700160127,733919.613747526,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5275000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644428.700160127,733919.613747526,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5275000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646890.646632349,727646.769206291,646890.130887656,727630.44484499,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5275000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646890.646632349,727646.769206291,646786.550734781,727655.894943884,0.060243,0,2020.1829093224,2020.2431523224,5275000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646890.130887656,727630.44484499,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5275000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646890.130887656,727630.44484499,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5275000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646786.550734781,727655.894943884,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5275000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646786.550734781,727655.894943884,646812.232052749,727501.417215877,0.062973,0.060243,2020.2431523224,2020.2458823224,5275000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646812.232052749,727501.417215877,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5275000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.232052749,727501.417215877,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5275000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,649143.551593198,640249.661221348,649096.809149325,640624.644225739,0.000564000000000009,0,2020.10513839891,2020.10570239891,5275000,BrabantWallon,BrabantWallon,1460,1460,BrabantWallon,BrabantWallon,1460,1460
428,433,0.000564000000000009,649143.551593198,640249.661221348,649096.809149325,640624.644225739,0.000564000000000009,0,2020.10513839891,2020.10570239891,5275000,BrabantWallon,BrabantWallon,1460,1460,BrabantWallon,BrabantWallon,1460,1460
429,413,0.137467,649096.809149325,640624.644225739,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5275000,BrabantWallon,Oost-Vlaanderen,1460,9920,BrabantWallon,Oost-Vlaanderen,1460,9920
429,430,0.036071,649096.809149325,640624.644225739,654671.699677663,648172.349803377,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5275000,BrabantWallon,BrabantWallon,1460,1420,BrabantWallon,BrabantWallon,1460,1420
430,414,0.063144,654671.699677663,648172.349803377,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5275000,BrabantWallon,VlaamsBrabant,1420,3090,BrabantWallon,VlaamsBrabant,1420,3090
430,431,0.0000290000000000012,654671.699677663,648172.349803377,655008.819426111,648871.144549045,0.036664,0.036635,2020.14177339891,2020.14180239891,5275000,BrabantWallon,BrabantWallon,1420,1420,BrabantWallon,BrabantWallon,1420,1420
431,415,0.035793,655008.819426111,648871.144549045,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5275000,BrabantWallon,Oost-Vlaanderen,1420,9600,BrabantWallon,Oost-Vlaanderen,1420,9600
431,432,0.03577,655008.819426111,648871.144549045,678321.197047788,671211.498514762,0.072434,0.036664,2020.14180239891,2020.17757239891,5275000,BrabantWallon,VlaamsBrabant,1420,3020,BrabantWallon,VlaamsBrabant,1420,3020
432,416,0.00822000000000001,678321.197047788,671211.498514762,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5275000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678321.197047788,671211.498514762,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5275000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,649096.809149325,640624.644225739,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5275000,BrabantWallon,Hainaut,1460,7120,BrabantWallon,Hainaut,1460,7120
433,434,0.04898,649096.809149325,640624.644225739,696344.327686326,720300.441411217,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5275000,BrabantWallon,Limburg,1460,3530,BrabantWallon,Limburg,1460,3530
434,419,0.085754,696344.327686326,720300.441411217,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5275000,Limburg,Limburg,3530,3950,Limburg,Limburg,3530,3950
