node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,640878.419034631,699867.953535144,645280.874788072,734957.728999819,0.0785,0.07606,2020.23523295628,2020.23767295628,5140000,Liège,Liège,4210,4000,Liège,Liège,4210,4000
287,260,0.00246932786986259,638491.154795418,735639.862118149,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5140000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,638491.154795418,735639.862118149,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5140000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,645280.874788072,734957.728999819,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5140000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645280.874788072,734957.728999819,651157.895993293,611612.432799968,0.1009,0.0785,2020.23767295628,2020.26007295628,5140000,Liège,Hainaut,4000,7822,Liège,Hainaut,4000,7822
289,264,0.0158833278698626,651157.895993293,611612.432799968,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5140000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,651157.895993293,611612.432799968,645869.534215753,732746.989684896,0.10856,0.1009,2020.26007295628,2020.26773295628,5140000,Hainaut,Liège,7822,4000,Hainaut,Liège,7822,4000
290,262,0.0000273278698625923,645869.534215753,732746.989684896,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5140000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645869.534215753,732746.989684896,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645546.023273227,733428.916747899,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5140000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645546.023273227,733428.916747899,645304.99014418,735307.782197803,0.00244,0,2020.21883247541,2020.22127247541,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645304.99014418,735307.782197803,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645304.99014418,735307.782197803,626075.871533226,608548.43537516,0.0079,0.00244,2020.22127247541,2020.22673247541,5140000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626075.871533226,608548.43537516,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5140000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626075.871533226,608548.43537516,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5140000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,631974.145775803,650796.521553097,632580.914267209,652063.411724638,0.00244,0,2020.2324926776,2020.2349326776,5140000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,631974.145775803,650796.521553097,620960.493376917,619213.708297701,0.00546,0,2020.2324926776,2020.2379526776,5140000,Hainaut,Hainaut,6230,7080,Hainaut,Hainaut,6230,7080
304,298,0.0000400000000000001,632580.914267209,652063.411724638,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5140000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632580.914267209,652063.411724638,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5140000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620960.493376917,619213.708297701,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5140000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,620960.493376917,619213.708297701,632580.914267209,652063.411724638,0.0079,0.00546,2020.2379526776,2020.2403926776,5140000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,632580.914267209,652063.411724638,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5140000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632580.914267209,652063.411724638,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5140000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626655.701689892,650439.795593633,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5140000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626655.701689892,650439.795593633,674924.936456647,678050.986726586,0.02217,0,2020.12962262842,2020.15179262842,5140000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674924.936456647,678050.986726586,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5140000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674924.936456647,678050.986726586,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646912.598812713,735729.735919945,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25700000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,646912.598812713,735729.735919945,646647.332327921,735427.440615086,0.04246,0,2020.15697247541,2020.19943247541,25700000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646647.332327921,735427.440615086,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25700000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646647.332327921,735427.440615086,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25700000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655239.701927568,747352.802898436,657290.629610471,746860.368454515,0.00520000000000001,0,2020.17237262842,2020.17757262842,5140000,Liège,Liège,4606,4607,Liège,Liège,4606,4607
329,334,0.00488,655239.701927568,747352.802898436,654054.890076446,749509.508268469,0.00488,0,2020.17237262842,2020.17725262842,5140000,Liège,Liège,4606,4650,Liège,Liège,4606,4650
330,317,0.0000229999999999952,657290.629610471,746860.368454515,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5140000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657290.629610471,746860.368454515,629945.337563606,756128.04816269,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5140000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629945.337563606,756128.04816269,628236.061767771,756866.712780059,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5140000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629945.337563606,756128.04816269,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5140000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,628236.061767771,756866.712780059,630625.493945073,753378.083364923,0.08716,0.086626,2020.25899862842,2020.25953262842,5140000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628236.061767771,756866.712780059,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5140000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630625.493945073,753378.083364923,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5140000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630625.493945073,753378.083364923,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5140000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,654054.890076446,749509.508268469,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5140000,Liège,Liège,4650,4700,Liège,Liège,4650,4700
334,335,0.02248,654054.890076446,749509.508268469,658751.310403942,733926.228852839,0.02736,0.00488,2020.17725262842,2020.19973262842,5140000,Liège,Liège,4650,4450,Liège,Liège,4650,4450
335,323,0.0652948688498722,658751.310403942,733926.228852839,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5140000,Liège,Bruxelles,4450,1080,Liège,Bruxelles,4450,1080
335,336,0.00242999999999999,658751.310403942,733926.228852839,620991.499091323,766682.324055264,0.02979,0.02736,2020.19973262842,2020.20216262842,5140000,Liège,Liège,4450,4960,Liège,Liège,4450,4960
336,324,0.0000228688498721819,620991.499091323,766682.324055264,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5140000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620991.499091323,766682.324055264,644062.656263489,773802.801153666,0.03829,0.02979,2020.20216262842,2020.21066262842,5140000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644062.656263489,773802.801153666,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5140000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644062.656263489,773802.801153666,643801.386123773,773988.41347745,0.04921,0.03829,2020.21066262842,2020.22158262842,5140000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643801.386123773,773988.41347745,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5140000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643801.386123773,773988.41347745,644641.226246679,776134.062830703,0.05165,0.04921,2020.22158262842,2020.22402262842,5140000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644641.226246679,776134.062830703,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5140000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644641.226246679,776134.062830703,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5140000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644950.973041679,760412.479786593,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5140000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644950.973041679,760412.479786593,648755.640949085,732802.783790649,0.04109,0,2020.20480295628,2020.24589295628,5140000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648755.640949085,732802.783790649,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5140000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648755.640949085,732802.783790649,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645091.716290582,734108.207654525,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645091.716290582,734108.207654525,645044.674386463,734072.766680433,0.000393000000000004,0,2020.20723927322,2020.20763227322,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645044.674386463,734072.766680433,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5140000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645044.674386463,734072.766680433,649612.86616664,738190.874268323,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5140000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,649612.86616664,738190.874268323,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5140000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,649612.86616664,738190.874268323,646337.738606628,735691.704190112,0.087823,0.038643,2020.24588227322,2020.29506227322,5140000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646337.738606628,735691.704190112,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5140000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646337.738606628,735691.704190112,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5140000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660533.931380316,765774.374408099,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5140000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660533.931380316,765774.374408099,643964.582301636,715764.442334113,0.022954,0,2020.21979295628,2020.24274695628,5140000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643964.582301636,715764.442334113,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5140000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643964.582301636,715764.442334113,656497.484764412,730999.582137475,0.02336,0.022954,2020.24274695628,2020.24315295628,5140000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656497.484764412,730999.582137475,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5140000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.484764412,730999.582137475,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5140000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643842.275654547,735121.61192538,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5140000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643842.275654547,735121.61192538,643872.174774781,735175.020367946,0.000109999999999999,0,2020.17752308197,2020.17763308197,5140000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643872.174774781,735175.020367946,643315.763674527,733710.350046944,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5140000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,362,0.0846621748600159,643872.174774781,735175.020367946,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5140000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643315.763674527,733710.350046944,643095.348025086,733494.206336139,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5140000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643315.763674527,733710.350046944,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5140000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643095.348025086,733494.206336139,643453.863906365,733794.669065611,0.01723,0.002,2020.17952308197,2020.19475308197,5140000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643095.348025086,733494.206336139,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5140000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643453.863906365,733794.669065611,644792.999505953,734274.09158759,0.02426,0.01723,2020.19475308197,2020.20178308197,5140000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643453.863906365,733794.669065611,643737.701476493,733702.217984332,0.01955,0.01723,2020.19475308197,2020.19707308197,5140000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644792.999505953,734274.09158759,651161.708207786,737711.616227199,0.068342,0.02426,2020.20178308197,2020.24586508197,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,644792.999505953,734274.09158759,644282.523670863,733980.086160412,0.03,0.02426,2020.20178308197,2020.20752308197,5140000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644282.523670863,733980.086160412,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5140000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644282.523670863,733980.086160412,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5140000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651161.708207786,737711.616227199,650111.137126818,738221.466220375,0.09962,0.068342,2020.24586508197,2020.27714308197,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,651161.708207786,737711.616227199,651169.020102054,737699.340406744,0.06835,0.068342,2020.24586508197,2020.24587308197,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,651169.020102054,737699.340406744,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5140000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,651169.020102054,737699.340406744,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5140000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650111.137126818,738221.466220375,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5140000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650111.137126818,738221.466220375,655320.889820501,738610.49597396,0.11753,0.09962,2020.27714308197,2020.29505308197,5140000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,655320.889820501,738610.49597396,655320.889820501,738610.49597396,0.13453,0.11753,2020.29505308197,2020.31205308197,5140000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655320.889820501,738610.49597396,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5140000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655320.889820501,738610.49597396,655080.499338012,738632.799938991,0.13551,0.13453,2020.31205308197,2020.31303308197,5140000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,655320.889820501,738610.49597396,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5140000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655080.499338012,738632.799938991,655136.591550126,738762.101060573,0.13568,0.13551,2020.31303308197,2020.31320308197,5140000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,655080.499338012,738632.799938991,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5140000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655136.591550126,738762.101060573,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5140000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655136.591550126,738762.101060573,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5140000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643737.701476493,733702.217984332,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5140000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643737.701476493,733702.217984332,648151.787942703,733816.308615064,0.0219,0.01955,2020.19707308197,2020.19942308197,5140000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648151.787942703,733816.308615064,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5140000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648151.787942703,733816.308615064,646731.029320472,732791.390669385,0.04132,0.0219,2020.19942308197,2020.21884308197,5140000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646731.029320472,732791.390669385,644234.619349578,734009.686602789,0.04376,0.04132,2020.21884308197,2020.22128308197,5140000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646731.029320472,732791.390669385,646802.888745737,732374.837028573,0.06317,0.04132,2020.21884308197,2020.24069308197,5140000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644234.619349578,734009.686602789,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5140000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644234.619349578,734009.686602789,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5140000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646802.888745737,732374.837028573,650647.911565255,732480.301056399,0.08503,0.06317,2020.24069308197,2020.26255308197,5140000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,646802.888745737,732374.837028573,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5140000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650647.911565255,732480.301056399,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5140000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650647.911565255,732480.301056399,644234.619349578,734009.686602789,0.08747,0.08503,2020.26255308197,2020.26499308197,5140000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644234.619349578,734009.686602789,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5140000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644234.619349578,734009.686602789,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5140000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645606.439660801,743845.502742318,645558.321535739,744026.993297534,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5140000,Liège,Liège,4620,4621,Liège,Liège,4620,4621
409,411,0.060243,645606.439660801,743845.502742318,646870.003771963,727756.854566581,0.060243,0,2020.1829093224,2020.2431523224,5140000,Liège,Liège,4620,4460,Liège,Liège,4620,4460
410,404,0.082075,645558.321535739,744026.993297534,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5140000,Liège,Liège,4621,4400,Liège,Liège,4621,4400
410,405,0.07661,645558.321535739,744026.993297534,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5140000,Liège,Liège,4621,4800,Liège,Liège,4621,4800
411,406,0.0000170000000000031,646870.003771963,727756.854566581,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5140000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646870.003771963,727756.854566581,646816.692228159,727483.014764264,0.062973,0.060243,2020.2431523224,2020.2458823224,5140000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646816.692228159,727483.014764264,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5140000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.692228159,727483.014764264,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5140000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,683371.075990511,682572.794164537,684473.923908315,685023.726008729,0.000564000000000009,0,2020.10513839891,2020.10570239891,5140000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
428,433,0.000564000000000009,683371.075990511,682572.794164537,684473.923908315,685023.726008729,0.000564000000000009,0,2020.10513839891,2020.10570239891,5140000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
429,413,0.137467,684473.923908315,685023.726008729,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5140000,VlaamsBrabant,Oost-Vlaanderen,3202,9920,VlaamsBrabant,Oost-Vlaanderen,3202,9920
429,430,0.036071,684473.923908315,685023.726008729,686988.510884313,696211.963751168,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5140000,VlaamsBrabant,VlaamsBrabant,3202,3293,VlaamsBrabant,VlaamsBrabant,3202,3293
430,414,0.063144,686988.510884313,696211.963751168,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5140000,VlaamsBrabant,VlaamsBrabant,3293,3090,VlaamsBrabant,VlaamsBrabant,3293,3090
430,431,0.0000290000000000012,686988.510884313,696211.963751168,687047.304124401,696260.700076696,0.036664,0.036635,2020.14177339891,2020.14180239891,5140000,VlaamsBrabant,VlaamsBrabant,3293,3294,VlaamsBrabant,VlaamsBrabant,3293,3294
431,415,0.035793,687047.304124401,696260.700076696,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5140000,VlaamsBrabant,Oost-Vlaanderen,3294,9600,VlaamsBrabant,Oost-Vlaanderen,3294,9600
431,432,0.03577,687047.304124401,696260.700076696,677588.229922306,669968.010343857,0.072434,0.036664,2020.14180239891,2020.17757239891,5140000,VlaamsBrabant,VlaamsBrabant,3294,3020,VlaamsBrabant,VlaamsBrabant,3294,3020
432,416,0.00822000000000001,677588.229922306,669968.010343857,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5140000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677588.229922306,669968.010343857,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5140000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,684473.923908315,685023.726008729,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5140000,VlaamsBrabant,Hainaut,3202,7120,VlaamsBrabant,Hainaut,3202,7120
433,434,0.04898,684473.923908315,685023.726008729,701035.352468953,726578.842520855,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5140000,VlaamsBrabant,Limburg,3202,3990,VlaamsBrabant,Limburg,3202,3990
434,419,0.085754,701035.352468953,726578.842520855,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5140000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,435,0.00244,701035.352468953,726578.842520855,701272.600170268,719643.283251026,0.051984,0.049544,2020.15468239891,2020.15712239891,5140000,Limburg,Limburg,3990,3940,Limburg,Limburg,3990,3940
