node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,679020.127284179,662680.109655621,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3520000,VlaamsBrabant,Liège,1910,4210,VlaamsBrabant,Liège,1910,4210
286,287,0.0082,643739.495096114,618150.345351,627881.103157888,728970.044450255,0.08426,0.07606,2020.23523295628,2020.24343295628,3520000,Hainaut,Liège,7870,4590,Hainaut,Liège,7870,4590
286,288,0.00244,643739.495096114,618150.345351,645363.894394667,733797.051640285,0.0785,0.07606,2020.23523295628,2020.23767295628,3520000,Hainaut,Liège,7870,4000,Hainaut,Liège,7870,4000
287,260,0.00246932786986259,627881.103157888,728970.044450255,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3520000,Liège,Liège,4590,4920,Liège,Liège,4590,4920
287,259,0.0106663278698626,627881.103157888,728970.044450255,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3520000,Liège,Liège,4590,4000,Liège,Liège,4590,4000
288,261,0.0000323278698625973,645363.894394667,733797.051640285,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3520000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645363.894394667,733797.051640285,673155.683933348,621091.607839527,0.1009,0.0785,2020.23767295628,2020.26007295628,3520000,Liège,Oost-Vlaanderen,4000,9450,Liège,Oost-Vlaanderen,4000,9450
289,264,0.0158833278698626,673155.683933348,621091.607839527,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3520000,Oost-Vlaanderen,Hainaut,9450,7860,Oost-Vlaanderen,Hainaut,9450,7860
289,290,0.00766,673155.683933348,621091.607839527,640097.625526512,730591.186312876,0.10856,0.1009,2020.26007295628,2020.26773295628,3520000,Oost-Vlaanderen,Liège,9450,4100,Oost-Vlaanderen,Liège,9450,4100
290,262,0.0000273278698625923,640097.625526512,730591.186312876,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3520000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640097.625526512,730591.186312876,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3520000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,659616.280792451,773659.318930633,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3520000,NA,Liège,NA,4340,NA,Liège,NA,4340
295,296,0.00244,659616.280792451,773659.318930633,645176.82536763,734911.829323875,0.00244,0,2020.21883247541,2020.22127247541,3520000,NA,Liège,NA,4000,NA,Liège,NA,4000
296,292,0.0000394808701596073,645176.82536763,734911.829323875,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645176.82536763,734911.829323875,625957.667267527,607850.369797073,0.0079,0.00244,2020.22127247541,2020.22673247541,3520000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,625957.667267527,607850.369797073,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3520000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625957.667267527,607850.369797073,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3520000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618779.657367238,656919.055361212,618760.389384505,656325.280913863,0.00244,0,2020.2324926776,2020.2349326776,3520000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,618779.657367238,656919.055361212,618523.025072148,657076.624208623,0.00546,0,2020.2324926776,2020.2379526776,3520000,Hainaut,Hainaut,6010,6280,Hainaut,Hainaut,6010,6280
304,298,0.0000400000000000001,618760.389384505,656325.280913863,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3520000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618760.389384505,656325.280913863,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3520000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,618523.025072148,657076.624208623,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3520000,Hainaut,Oost-Vlaanderen,6280,9990,Hainaut,Oost-Vlaanderen,6280,9990
305,306,0.00244,618523.025072148,657076.624208623,618760.389384505,656325.280913863,0.0079,0.00546,2020.2379526776,2020.2403926776,3520000,Hainaut,Hainaut,6280,6010,Hainaut,Hainaut,6280,6010
306,300,0.0000444808701596053,618760.389384505,656325.280913863,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3520000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618760.389384505,656325.280913863,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3520000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626684.771521858,650660.71140774,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3520000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626684.771521858,650660.71140774,674733.943108777,677812.306493067,0.02217,0,2020.12962262842,2020.15179262842,3520000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674733.943108777,677812.306493067,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3520000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674733.943108777,677812.306493067,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3520000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644743.593653414,733545.84613171,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17600000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,644743.593653414,733545.84613171,645211.928060513,733984.693247969,0.04246,0,2020.15697247541,2020.19943247541,17600000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645211.928060513,733984.693247969,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17600000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645211.928060513,733984.693247969,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17600000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642564.050604891,778776.060533355,640108.454574468,756253.168189964,0.00520000000000001,0,2020.17237262842,2020.17757262842,3520000,Liège,Liège,4700,4800,Liège,Liège,4700,4800
329,334,0.00488,642564.050604891,778776.060533355,642904.216485682,778312.612220178,0.00488,0,2020.17237262842,2020.17725262842,3520000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,640108.454574468,756253.168189964,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3520000,Liège,Liège,4800,4607,Liège,Liège,4800,4607
330,331,0.0013,640108.454574468,756253.168189964,640268.382738532,754936.076189415,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3520000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
331,332,0.080126,640268.382738532,754936.076189415,629678.924861859,757923.311243889,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3520000,Liège,Liège,4800,4900,Liège,Liège,4800,4900
331,318,0.0806898688498722,640268.382738532,754936.076189415,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3520000,Liège,Liège,4800,4970,Liège,Liège,4800,4970
332,333,0.000534000000000007,629678.924861859,757923.311243889,630607.374605259,753031.96430639,0.08716,0.086626,2020.25899862842,2020.25953262842,3520000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629678.924861859,757923.311243889,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3520000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630607.374605259,753031.96430639,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3520000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630607.374605259,753031.96430639,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3520000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642904.216485682,778312.612220178,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3520000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642904.216485682,778312.612220178,641470.607468051,778452.036331643,0.02736,0.00488,2020.17725262842,2020.19973262842,3520000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641470.607468051,778452.036331643,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3520000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641470.607468051,778452.036331643,641731.562486197,777529.231445182,0.02979,0.02736,2020.19973262842,2020.20216262842,3520000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641731.562486197,777529.231445182,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3520000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641731.562486197,777529.231445182,641359.916186875,777396.730588312,0.03829,0.02979,2020.20216262842,2020.21066262842,3520000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
337,325,0.0133808688498722,641359.916186875,777396.730588312,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3520000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,338,0.01092,641359.916186875,777396.730588312,643117.496082517,781713.848497791,0.04921,0.03829,2020.21066262842,2020.22158262842,3520000,Liège,NA,4950,NA,Liège,NA,4950,NA
338,328,0.00792486884987215,643117.496082517,781713.848497791,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3520000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643117.496082517,781713.848497791,644201.310379316,779384.880633073,0.05165,0.04921,2020.22158262842,2020.22402262842,3520000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644201.310379316,779384.880633073,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3520000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644201.310379316,779384.880633073,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3520000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646007.555928081,761572.144595183,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3520000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646007.555928081,761572.144595183,648745.29285067,732789.560881816,0.04109,0,2020.20480295628,2020.24589295628,3520000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.29285067,732789.560881816,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3520000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.29285067,732789.560881816,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645192.061215115,734220.079909102,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645192.061215115,734220.079909102,644921.702452032,733995.935275274,0.000393000000000004,0,2020.20723927322,2020.20763227322,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644921.702452032,733995.935275274,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3520000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644921.702452032,733995.935275274,648479.618785416,737016.532952219,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3520000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,648479.618785416,737016.532952219,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,648479.618785416,737016.532952219,646747.936631183,736026.063254942,0.087823,0.038643,2020.24588227322,2020.29506227322,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646747.936631183,736026.063254942,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646747.936631183,736026.063254942,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3520000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658998.059007603,764209.70982334,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3520000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658998.059007603,764209.70982334,656545.466999112,730826.350399876,0.022954,0,2020.21979295628,2020.24274695628,3520000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656545.466999112,730826.350399876,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3520000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656545.466999112,730826.350399876,656585.34155366,730850.084927321,0.02336,0.022954,2020.24274695628,2020.24315295628,3520000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656585.34155366,730850.084927321,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3520000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656585.34155366,730850.084927321,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3520000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638874.639979624,732983.727547441,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3520000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638874.639979624,732983.727547441,638865.063581955,732927.047046723,0.000109999999999999,0,2020.17752308197,2020.17763308197,3520000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638865.063581955,732927.047046723,638655.725285447,732652.202782119,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3520000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,638865.063581955,732927.047046723,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3520000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638655.725285447,732652.202782119,639183.335120246,732754.113475627,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3520000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638655.725285447,732652.202782119,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3520000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639183.335120246,732754.113475627,643310.474216583,733953.200863744,0.01723,0.002,2020.17952308197,2020.19475308197,3520000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,639183.335120246,732754.113475627,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3520000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643310.474216583,733953.200863744,642058.486156935,732608.447131232,0.02426,0.01723,2020.19475308197,2020.20178308197,3520000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643310.474216583,733953.200863744,643394.856707238,733820.395440949,0.01955,0.01723,2020.19475308197,2020.19707308197,3520000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642058.486156935,732608.447131232,648599.013946465,734708.082642081,0.068342,0.02426,2020.20178308197,2020.24586508197,3520000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,642058.486156935,732608.447131232,644333.585267405,733482.101251328,0.03,0.02426,2020.20178308197,2020.20752308197,3520000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644333.585267405,733482.101251328,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3520000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644333.585267405,733482.101251328,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3520000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,648599.013946465,734708.082642081,648444.700148887,737680.627593917,0.09962,0.068342,2020.24586508197,2020.27714308197,3520000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,648599.013946465,734708.082642081,648600.14458788,734696.858402771,0.06835,0.068342,2020.24586508197,2020.24587308197,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648600.14458788,734696.858402771,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3520000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648600.14458788,734696.858402771,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3520000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648444.700148887,737680.627593917,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648444.700148887,737680.627593917,653413.926822643,738198.831472916,0.11753,0.09962,2020.27714308197,2020.29505308197,3520000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653413.926822643,738198.831472916,653413.926822643,738198.831472916,0.13453,0.11753,2020.29505308197,2020.31205308197,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653413.926822643,738198.831472916,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653413.926822643,738198.831472916,653295.256841038,737931.897864735,0.13551,0.13453,2020.31205308197,2020.31303308197,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653413.926822643,738198.831472916,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3520000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653295.256841038,737931.897864735,653561.229365606,738251.053721605,0.13568,0.13551,2020.31303308197,2020.31320308197,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653295.256841038,737931.897864735,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3520000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653561.229365606,738251.053721605,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3520000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653561.229365606,738251.053721605,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3520000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643394.856707238,733820.395440949,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3520000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643394.856707238,733820.395440949,644051.599580252,734300.104129473,0.0219,0.01955,2020.19707308197,2020.19942308197,3520000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
398,376,0.000031174860015859,644051.599580252,734300.104129473,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3520000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,399,0.01942,644051.599580252,734300.104129473,645689.853622609,734287.158175898,0.04132,0.0219,2020.19942308197,2020.21884308197,3520000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
399,400,0.00244,645689.853622609,734287.158175898,644418.272324543,733903.655533293,0.04376,0.04132,2020.21884308197,2020.22128308197,3520000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645689.853622609,734287.158175898,647103.533989044,734964.521550956,0.06317,0.04132,2020.21884308197,2020.24069308197,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644418.272324543,733903.655533293,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3520000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644418.272324543,733903.655533293,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3520000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647103.533989044,734964.521550956,649357.985982367,732809.267304799,0.08503,0.06317,2020.24069308197,2020.26255308197,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647103.533989044,734964.521550956,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3520000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649357.985982367,732809.267304799,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3520000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649357.985982367,732809.267304799,644418.272324543,733903.655533293,0.08747,0.08503,2020.26255308197,2020.26499308197,3520000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644418.272324543,733903.655533293,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3520000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644418.272324543,733903.655533293,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3520000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,649348.479582763,722718.499633014,649345.074369299,722716.982495491,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3520000,Liège,Liège,4347,4347,Liège,Liège,4347,4347
409,411,0.060243,649348.479582763,722718.499633014,646474.36443641,728223.23743532,0.060243,0,2020.1829093224,2020.2431523224,3520000,Liège,Liège,4347,4400,Liège,Liège,4347,4400
410,404,0.082075,649345.074369299,722716.982495491,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3520000,Liège,Liège,4347,4400,Liège,Liège,4347,4400
410,405,0.07661,649345.074369299,722716.982495491,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3520000,Liège,Liège,4347,4800,Liège,Liège,4347,4800
411,406,0.0000170000000000031,646474.36443641,728223.23743532,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3520000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646474.36443641,728223.23743532,646770.338755616,727652.710104548,0.062973,0.060243,2020.2431523224,2020.2458823224,3520000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646770.338755616,727652.710104548,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3520000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646770.338755616,727652.710104548,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3520000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,663273.29303147,642837.006842495,672226.866673755,658819.346600155,0.000564000000000009,0,2020.10513839891,2020.10570239891,3520000,VlaamsBrabant,VlaamsBrabant,1600,1933,VlaamsBrabant,VlaamsBrabant,1600,1933
428,433,0.000564000000000009,663273.29303147,642837.006842495,672226.866673755,658819.346600155,0.000564000000000009,0,2020.10513839891,2020.10570239891,3520000,VlaamsBrabant,VlaamsBrabant,1600,1933,VlaamsBrabant,VlaamsBrabant,1600,1933
429,413,0.137467,672226.866673755,658819.346600155,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3520000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,672226.866673755,658819.346600155,667152.105640887,651538.357238488,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3520000,VlaamsBrabant,Bruxelles,1933,1050,VlaamsBrabant,Bruxelles,1933,1050
430,414,0.063144,667152.105640887,651538.357238488,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3520000,Bruxelles,VlaamsBrabant,1050,3090,Bruxelles,VlaamsBrabant,1050,3090
430,431,0.0000290000000000012,667152.105640887,651538.357238488,667139.632460647,651489.713604615,0.036664,0.036635,2020.14177339891,2020.14180239891,3520000,Bruxelles,Bruxelles,1050,1050,Bruxelles,Bruxelles,1050,1050
431,415,0.035793,667139.632460647,651489.713604615,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3520000,Bruxelles,Oost-Vlaanderen,1050,9600,Bruxelles,Oost-Vlaanderen,1050,9600
431,432,0.03577,667139.632460647,651489.713604615,678002.451364568,670805.798671396,0.072434,0.036664,2020.14180239891,2020.17757239891,3520000,Bruxelles,VlaamsBrabant,1050,3020,Bruxelles,VlaamsBrabant,1050,3020
432,416,0.00822000000000001,678002.451364568,670805.798671396,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3520000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678002.451364568,670805.798671396,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3520000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672226.866673755,658819.346600155,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3520000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,672226.866673755,658819.346600155,674778.049061801,662231.604972373,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3520000,VlaamsBrabant,VlaamsBrabant,1933,3070,VlaamsBrabant,VlaamsBrabant,1933,3070
