node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,648427.219442087,657236.125699226,645130.255749604,735270.142620591,0.0785,0.07606,2020.23523295628,2020.23767295628,1513000,BrabantWallon,Liège,1474,4031,BrabantWallon,Liège,1474,4031
287,260,0.00246932786986259,659731.991272186,683974.685379048,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1513000,BrabantWallon,Liège,1370,4920,BrabantWallon,Liège,1370,4920
287,259,0.0106663278698626,659731.991272186,683974.685379048,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1513000,BrabantWallon,Liège,1370,4000,BrabantWallon,Liège,1370,4000
288,261,0.0000323278698625973,645130.255749604,735270.142620591,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1513000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645130.255749604,735270.142620591,648352.730513598,717555.947249171,0.1009,0.0785,2020.23767295628,2020.26007295628,1513000,Liège,Liège,4031,4357,Liège,Liège,4031,4357
289,264,0.0158833278698626,648352.730513598,717555.947249171,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1513000,Liège,Hainaut,4357,7860,Liège,Hainaut,4357,7860
289,290,0.00766,648352.730513598,717555.947249171,639840.370309096,732076.407804563,0.10856,0.1009,2020.26007295628,2020.26773295628,1513000,Liège,Liège,4357,4100,Liège,Liège,4357,4100
290,262,0.0000273278698625923,639840.370309096,732076.407804563,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1513000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639840.370309096,732076.407804563,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1513000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644308.413156875,726346.101882433,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1513000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,644308.413156875,726346.101882433,645323.504243018,734990.219295292,0.00244,0,2020.21883247541,2020.22127247541,1513000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
296,292,0.0000394808701596073,645323.504243018,734990.219295292,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645323.504243018,734990.219295292,626148.370954076,608757.309453831,0.0079,0.00244,2020.22127247541,2020.22673247541,1513000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626148.370954076,608757.309453831,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1513000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626148.370954076,608757.309453831,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1513000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627355.388964682,621981.803430693,633536.383681498,652078.860809197,0.00244,0,2020.2324926776,2020.2349326776,1513000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627355.388964682,621981.803430693,627566.844364028,622273.711088955,0.00546,0,2020.2324926776,2020.2379526776,1513000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633536.383681498,652078.860809197,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1513000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633536.383681498,652078.860809197,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1513000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627566.844364028,622273.711088955,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1513000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627566.844364028,622273.711088955,633536.383681498,652078.860809197,0.0079,0.00546,2020.2379526776,2020.2403926776,1513000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633536.383681498,652078.860809197,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1513000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633536.383681498,652078.860809197,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1513000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674592.094019055,677662.099066304,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1513000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674592.094019055,677662.099066304,675033.265504344,678125.381881966,0.02217,0,2020.12962262842,2020.15179262842,1513000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,675033.265504344,678125.381881966,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1513000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675033.265504344,678125.381881966,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1513000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649649.255376449,737942.387880742,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7565000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649649.255376449,737942.387880742,645970.01343638,734588.378245573,0.04246,0,2020.15697247541,2020.19943247541,7565000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645970.01343638,734588.378245573,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7565000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645970.01343638,734588.378245573,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7565000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655792.318796259,754012.560859683,657282.470790316,750199.288986801,0.00520000000000001,0,2020.17237262842,2020.17757262842,1513000,Liège,Liège,4880,4608,Liège,Liège,4880,4608
329,334,0.00488,655792.318796259,754012.560859683,642235.646663516,777374.428908089,0.00488,0,2020.17237262842,2020.17725262842,1513000,Liège,Liège,4880,4700,Liège,Liège,4880,4700
330,317,0.0000229999999999952,657282.470790316,750199.288986801,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1513000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,657282.470790316,750199.288986801,630622.128051688,761762.581421193,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1513000,Liège,Liège,4608,4845,Liège,Liège,4608,4845
331,332,0.080126,630622.128051688,761762.581421193,630592.107958636,753601.145968446,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1513000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,630622.128051688,761762.581421193,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1513000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630592.107958636,753601.145968446,630710.723179598,753266.779441502,0.08716,0.086626,2020.25899862842,2020.25953262842,1513000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630592.107958636,753601.145968446,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1513000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630710.723179598,753266.779441502,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1513000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630710.723179598,753266.779441502,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1513000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642235.646663516,777374.428908089,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642235.646663516,777374.428908089,643734.451338429,776000.371637657,0.02736,0.00488,2020.17725262842,2020.19973262842,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643734.451338429,776000.371637657,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1513000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643734.451338429,776000.371637657,643456.489102954,776353.528990507,0.02979,0.02736,2020.19973262842,2020.20216262842,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643456.489102954,776353.528990507,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1513000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643456.489102954,776353.528990507,643385.71261655,774723.738601266,0.03829,0.02979,2020.20216262842,2020.21066262842,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643385.71261655,774723.738601266,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643385.71261655,774723.738601266,642933.426559427,776982.276244689,0.04921,0.03829,2020.21066262842,2020.22158262842,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642933.426559427,776982.276244689,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1513000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642933.426559427,776982.276244689,644131.25465562,779615.731900984,0.05165,0.04921,2020.22158262842,2020.22402262842,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644131.25465562,779615.731900984,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644131.25465562,779615.731900984,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1513000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647950.234406999,731865.138597445,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1513000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,647950.234406999,731865.138597445,648728.193420169,732764.487652985,0.04109,0,2020.20480295628,2020.24589295628,1513000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648728.193420169,732764.487652985,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1513000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648728.193420169,732764.487652985,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645530.037539926,734465.804050135,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645530.037539926,734465.804050135,645438.539329912,734384.151536503,0.000393000000000004,0,2020.20723927322,2020.20763227322,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645438.539329912,734384.151536503,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1513000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645438.539329912,734384.151536503,653034.784453943,740895.075677888,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1513000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653034.784453943,740895.075677888,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653034.784453943,740895.075677888,650293.837820044,738839.119448313,0.087823,0.038643,2020.24588227322,2020.29506227322,1513000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
353,348,0.0000197431699605205,650293.837820044,738839.119448313,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1513000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,349,0.0573967431699605,650293.837820044,738839.119448313,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
358,354,0.006983,660091.831268483,765237.9322093,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1513000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660091.831268483,765237.9322093,656220.43331161,730581.535561625,0.022954,0,2020.21979295628,2020.24274695628,1513000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656220.43331161,730581.535561625,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1513000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656220.43331161,730581.535561625,656491.579588955,731008.69343309,0.02336,0.022954,2020.24274695628,2020.24315295628,1513000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.579588955,731008.69343309,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1513000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.579588955,731008.69343309,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1513000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643077.874714727,733609.867867324,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1513000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643077.874714727,733609.867867324,643590.669297689,734626.629194195,0.000109999999999999,0,2020.17752308197,2020.17763308197,1513000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
384,385,0.00162000000000001,643590.669297689,734626.629194195,646354.685913436,735812.085934871,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1513000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
384,362,0.0846621748600159,643590.669297689,734626.629194195,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1513000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,646354.685913436,735812.085934871,646243.206378489,735746.662012677,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,363,0.0420591748600159,646354.685913436,735812.085934871,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1513000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,646243.206378489,735746.662012677,647071.145667483,736033.453178031,0.01723,0.002,2020.17952308197,2020.19475308197,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
386,364,0.0855051748600159,646243.206378489,735746.662012677,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1513000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
387,388,0.00702999999999998,647071.145667483,736033.453178031,646955.279684452,736220.660977491,0.02426,0.01723,2020.19475308197,2020.20178308197,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
387,397,0.00231999999999999,647071.145667483,736033.453178031,645889.386329271,735007.051617787,0.01955,0.01723,2020.19475308197,2020.19707308197,1513000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
388,390,0.044082,646955.279684452,736220.660977491,649636.95015164,737441.961996243,0.068342,0.02426,2020.20178308197,2020.24586508197,1513000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
388,389,0.00574000000000002,646955.279684452,736220.660977491,646473.008211059,735458.217258889,0.03,0.02426,2020.20178308197,2020.20752308197,1513000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,646473.008211059,735458.217258889,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1513000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646473.008211059,735458.217258889,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649636.95015164,737441.961996243,651153.988030864,737761.180062166,0.09962,0.068342,2020.24586508197,2020.27714308197,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649636.95015164,737441.961996243,649326.969376011,737139.137443448,0.06835,0.068342,2020.24586508197,2020.24587308197,1513000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
391,367,0.0000291748600158709,649326.969376011,737139.137443448,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1513000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649326.969376011,737139.137443448,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1513000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,651153.988030864,737761.180062166,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1513000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,651153.988030864,737761.180062166,656983.308205302,738129.365354602,0.11753,0.09962,2020.27714308197,2020.29505308197,1513000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,656983.308205302,738129.365354602,656983.308205302,738129.365354602,0.13453,0.11753,2020.29505308197,2020.31205308197,1513000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656983.308205302,738129.365354602,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1513000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656983.308205302,738129.365354602,655376.72370732,737466.91411093,0.13551,0.13453,2020.31205308197,2020.31303308197,1513000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656983.308205302,738129.365354602,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1513000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655376.72370732,737466.91411093,655167.905826777,737320.767941641,0.13568,0.13551,2020.31303308197,2020.31320308197,1513000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655376.72370732,737466.91411093,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1513000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655167.905826777,737320.767941641,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1513000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655167.905826777,737320.767941641,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1513000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645889.386329271,735007.051617787,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1513000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645889.386329271,735007.051617787,646217.963459915,735011.318654626,0.0219,0.01955,2020.19707308197,2020.19942308197,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,646217.963459915,735011.318654626,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646217.963459915,735011.318654626,646181.451170832,735641.70546339,0.04132,0.0219,2020.19942308197,2020.21884308197,1513000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646181.451170832,735641.70546339,644116.241819167,733749.303224963,0.04376,0.04132,2020.21884308197,2020.22128308197,1513000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646181.451170832,735641.70546339,643050.993499274,729360.92592973,0.06317,0.04132,2020.21884308197,2020.24069308197,1513000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
400,377,0.000029174860015857,644116.241819167,733749.303224963,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1513000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644116.241819167,733749.303224963,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1513000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643050.993499274,729360.92592973,647493.393695878,731676.164364893,0.08503,0.06317,2020.24069308197,2020.26255308197,1513000,Liège,Liège,4100,4420,Liège,Liège,4100,4420
401,379,0.00247717486001588,643050.993499274,729360.92592973,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1513000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,647493.393695878,731676.164364893,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1513000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647493.393695878,731676.164364893,644116.241819167,733749.303224963,0.08747,0.08503,2020.26255308197,2020.26499308197,1513000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644116.241819167,733749.303224963,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1513000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644116.241819167,733749.303224963,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1513000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647959.512755782,727657.240164891,647991.080370118,727762.161437292,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1513000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647959.512755782,727657.240164891,646806.910694082,727474.530522606,0.060243,0,2020.1829093224,2020.2431523224,1513000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647991.080370118,727762.161437292,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1513000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647991.080370118,727762.161437292,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1513000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646806.910694082,727474.530522606,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1513000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646806.910694082,727474.530522606,646836.500588241,727525.289342931,0.062973,0.060243,2020.2431523224,2020.2458823224,1513000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646836.500588241,727525.289342931,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1513000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646836.500588241,727525.289342931,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1513000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,687966.101955501,715496.952753784,687800.548132822,714857.849256198,0.000564000000000009,0,2020.10513839891,2020.10570239891,1513000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
428,433,0.000564000000000009,687966.101955501,715496.952753784,687800.548132822,714857.849256198,0.000564000000000009,0,2020.10513839891,2020.10570239891,1513000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
429,413,0.137467,687800.548132822,714857.849256198,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1513000,Limburg,Oost-Vlaanderen,3550,9920,Limburg,Oost-Vlaanderen,3550,9920
429,430,0.036071,687800.548132822,714857.849256198,686708.76987988,677897.027227059,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1513000,Limburg,VlaamsBrabant,3550,3130,Limburg,VlaamsBrabant,3550,3130
430,414,0.063144,686708.76987988,677897.027227059,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1513000,VlaamsBrabant,VlaamsBrabant,3130,3090,VlaamsBrabant,VlaamsBrabant,3130,3090
430,431,0.0000290000000000012,686708.76987988,677897.027227059,686630.532570928,677771.643560431,0.036664,0.036635,2020.14177339891,2020.14180239891,1513000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
431,415,0.035793,686630.532570928,677771.643560431,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1513000,VlaamsBrabant,Oost-Vlaanderen,3130,9600,VlaamsBrabant,Oost-Vlaanderen,3130,9600
431,432,0.03577,686630.532570928,677771.643560431,677860.610238017,670676.283892995,0.072434,0.036664,2020.14180239891,2020.17757239891,1513000,VlaamsBrabant,VlaamsBrabant,3130,3020,VlaamsBrabant,VlaamsBrabant,3130,3020
432,416,0.00822000000000001,677860.610238017,670676.283892995,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1513000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677860.610238017,670676.283892995,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1513000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,687800.548132822,714857.849256198,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1513000,Limburg,Hainaut,3550,7120,Limburg,Hainaut,3550,7120
433,434,0.04898,687800.548132822,714857.849256198,703204.422818094,736272.958804158,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1513000,Limburg,Limburg,3550,3960,Limburg,Limburg,3550,3960
434,419,0.085754,703204.422818094,736272.958804158,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1513000,Limburg,Limburg,3960,3950,Limburg,Limburg,3960,3950
434,435,0.00244,703204.422818094,736272.958804158,703221.239235699,734680.318899765,0.051984,0.049544,2020.15468239891,2020.15712239891,1513000,Limburg,Limburg,3960,3960,Limburg,Limburg,3960,3960
